groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64737d98-d312-11ee-b437-336917683bb8,0.011175902,-82.13336862946502,1706907453044249941,39.37257548109854,0.011260348,16
64737d98-d312-11ee-b437-336917683bb8,0.011271423,-82.13340081452871,1706907454140347845,39.372672632592476,0.010774412,15
64737d98-d312-11ee-b437-336917683bb8,0.011199523,-82.13343432805247,1706907455047887055,39.37277432435112,0.010313094,15
64737d98-d312-11ee-b437-336917683bb8,0.011321244,-82.13346932255583,1706907456046995792,39.37288264756808,0.010201115,15
64737d98-d312-11ee-b437-336917683bb8,0.011349263,-82.1335079550733,1706907457047617395,39.37299955196983,0.010471134,14
64737d98-d312-11ee-b437-336917683bb8,0.011511689,-82.13354813140852,1706907458109446492,39.37312304086933,0.010573629,15
64737d98-d312-11ee-b437-336917683bb8,0.011353609,-82.1335895599299,1706907459130936642,39.37325157943789,0.010427702,15
64737d98-d312-11ee-b437-336917683bb8,0.011276522,-82.13363300423778,1706907460105417365,39.373383105859816,0.010237367,15
64737d98-d312-11ee-b437-336917683bb8,0.011326803,-82.13367548202643,1706907461094107198,39.37351617548404,0.010392094,15
64737d98-d312-11ee-b437-336917683bb8,0.011261271,-82.13371793969979,1706907462152041456,39.37364742294195,0.010781341,15
64737d98-d312-11ee-b437-336917683bb8,0.010988665,-82.13376008789034,1706907463044505659,39.37377483625615,0.010823955,16
64737d98-d312-11ee-b437-336917683bb8,0.01123432,-82.13380075453107,1706907464138543817,39.37390231633393,0.01076468,15
64737d98-d312-11ee-b437-336917683bb8,0.0114472,-82.13384252190686,1706907465123111058,39.37403249382795,0.01070522,15
64737d98-d312-11ee-b437-336917683bb8,0.011446613,-82.13388642068531,1706907466042960371,39.37416549908901,0.01058594,15
64737d98-d312-11ee-b437-336917683bb8,0.011463051,-82.13393025316583,1706907467043471766,39.37430059806141,0.010661566,15
64737d98-d312-11ee-b437-336917683bb8,0.009480085,-82.13397329660788,1706907468044508059,39.37443532647113,0.00890188,15
64737d98-d312-11ee-b437-336917683bb8,0.011360364,-82.13401637542565,1706907469119785309,39.37456723643155,0.01071847,15
64737d98-d312-11ee-b437-336917683bb8,0.011609504,-82.13405803389755,1706907470043135809,39.37469595169344,0.01093738,14
64737d98-d312-11ee-b437-336917683bb8,0.012271729,-82.13409701479546,1706907471090534401,39.3748186121595,0.011255675,14
64737d98-d312-11ee-b437-336917683bb8,0.013282413,-82.13413369071641,1706907472127582875,39.374931353517674,0.013816138,15
64737d98-d312-11ee-b437-336917683bb8,0.013361253,-82.13416846110509,1706907473127793834,39.37503885030091,0.016324893,14
64737d98-d312-11ee-b437-336917683bb8,0.012478334,-82.13420070329617,1706907474132091069,39.37514148834359,0.0154826315,15
64737d98-d312-11ee-b437-336917683bb8,0.011789543,-82.1342307595188,1706907475042061602,39.375235316708746,0.013220286,15
64737d98-d312-11ee-b437-336917683bb8,0.011502281,-82.13425503381214,1706907476043395631,39.375309841593605,0.011857173,16
64737d98-d312-11ee-b437-336917683bb8,0.011393738,-82.13426990797326,1706907477042458637,39.37535634486901,0.010990443,15
64737d98-d312-11ee-b437-336917683bb8,0.0110721635,-82.1342809520214,1706907478049349863,39.37539141102123,0.010462754,15
64737d98-d312-11ee-b437-336917683bb8,0.010900049,-82.13428908732656,1706907479042061536,39.3754170829423,0.010160183,16
64737d98-d312-11ee-b437-336917683bb8,0.010796148,-82.13429477746546,1706907480040086250,39.37543518784679,0.009901186,16
64737d98-d312-11ee-b437-336917683bb8,0.0107139405,-82.13429790353224,1706907481185845784,39.375445081946175,0.009703653,16
64737d98-d312-11ee-b437-336917683bb8,0.010386094,-82.1342989445572,1706907482049237111,39.375448627068536,0.009380796,16
64737d98-d312-11ee-b437-336917683bb8,0.010315257,-82.13429888835938,1706907483044885017,39.375448486837236,0.009293016,16
64737d98-d312-11ee-b437-336917683bb8,0.010266035,-82.13429891842445,1706907484042532465,39.37544848468552,0.0092451405,16
64737d98-d312-11ee-b437-336917683bb8,0.011472495,-82.13429894542453,1706907485045812819,39.375448491975,0.010209555,16
64737d98-d312-11ee-b437-336917683bb8,0.010268213,-82.1342990451233,1706907486041438424,39.375448938699265,0.009229428,16
64737d98-d312-11ee-b437-336917683bb8,0.010262145,-82.13429984680428,1706907487118503512,39.37545150695352,0.009219145,16
64737d98-d312-11ee-b437-336917683bb8,0.010257533,-82.13430138229842,1706907488040531754,39.37545628711397,0.009247313,16
64737d98-d312-11ee-b437-336917683bb8,0.010292852,-82.13430310110458,1706907489040538796,39.375462109581925,0.009314575,16
64737d98-d312-11ee-b437-336917683bb8,0.010299537,-82.13430523701336,1706907490043401716,39.37546890927511,0.009343355,16
64737d98-d312-11ee-b437-336917683bb8,0.010318733,-82.13430736485559,1706907491122379760,39.37547573243165,0.009323721,16
64737d98-d312-11ee-b437-336917683bb8,0.010308565,-82.1343089604982,1706907492048134560,39.37548101864636,0.009321373,16
64737d98-d312-11ee-b437-336917683bb8,0.010279702,-82.13430948820408,1706907493047222850,39.375482713617686,0.009326201,16
64737d98-d312-11ee-b437-336917683bb8,0.010262199,-82.1343096098772,1706907494039155310,39.375483112246194,0.00933697,16
64737d98-d312-11ee-b437-336917683bb8,0.01028095,-82.13430989002006,1706907495048273807,39.375483937381546,0.009369636,16
64737d98-d312-11ee-b437-336917683bb8,0.010297535,-82.13431005453765,1706907496047919433,39.37548447179201,0.009398277,16
64737d98-d312-11ee-b437-336917683bb8,0.010270625,-82.13431009026247,1706907497040332837,39.37548452985033,0.009368624,16
64737d98-d312-11ee-b437-336917683bb8,0.0102530345,-82.13431006362346,1706907498040585080,39.37548455527475,0.009329621,16
64737d98-d312-11ee-b437-336917683bb8,0.010245048,-82.13431004181791,1706907499045555515,39.375484511140336,0.009264045,16
64737d98-d312-11ee-b437-336917683bb8,0.010213594,-82.13431006131536,1706907500048532469,39.37548449730912,0.009229541,16
64737d98-d312-11ee-b437-336917683bb8,0.010211095,-82.13431004218279,1706907501075612593,39.37548452067202,0.009218481,16
64737d98-d312-11ee-b437-336917683bb8,0.010236481,-82.13431006589826,1706907502127500907,39.375484528268274,0.009293312,16
64737d98-d312-11ee-b437-336917683bb8,0.010253865,-82.13431007419209,1706907503042336168,39.37548453906617,0.0093817795,16
64737d98-d312-11ee-b437-336917683bb8,0.010264276,-82.13431004698181,1706907504043218268,39.3754845103395,0.009397445,16
64737d98-d312-11ee-b437-336917683bb8,0.011518928,-82.13431026170213,1706907505045836169,39.375485121439205,0.010464344,16
64737d98-d312-11ee-b437-336917683bb8,0.0103165945,-82.13431271092566,1706907506050906223,39.37549283439522,0.009471065,16
64737d98-d312-11ee-b437-336917683bb8,0.010352365,-82.13431860239187,1706907507042400476,39.37551190284696,0.009523489,16
64737d98-d312-11ee-b437-336917683bb8,0.010440315,-82.13432606230718,1706907508046943887,39.37553601785587,0.009579232,16
64737d98-d312-11ee-b437-336917683bb8,0.010625804,-82.1343358565739,1706907509042513819,39.37556795044308,0.0096121,16
64737d98-d312-11ee-b437-336917683bb8,0.012175575,-82.1343484599848,1706907510045259620,39.37560872096745,0.010913528,16
64737d98-d312-11ee-b437-336917683bb8,0.011188351,-82.1343618027812,1706907511042381150,39.37565112057682,0.0101733,17
64737d98-d312-11ee-b437-336917683bb8,0.011255816,-82.1343758069851,1706907512044700770,39.37569491092309,0.010767247,17
64737d98-d312-11ee-b437-336917683bb8,0.011008599,-82.13439181871362,1706907513044553107,39.375745928433936,0.01092507,16
64737d98-d312-11ee-b437-336917683bb8,0.010708282,-82.13441083274874,1706907514043485245,39.37580603311471,0.01044989,16
64737d98-d312-11ee-b437-336917683bb8,0.011352322,-82.13443240606797,1706907515047541803,39.375873500298965,0.010950336,16
64737d98-d312-11ee-b437-336917683bb8,0.013683312,-82.1344558869105,1706907516044885840,39.37594617210863,0.013349039,15
64737d98-d312-11ee-b437-336917683bb8,0.013548376,-82.13448193109147,1706907517126366214,39.37602533631765,0.014621941,14
64737d98-d312-11ee-b437-336917683bb8,0.012602727,-82.13451101447914,1706907518040579501,39.376113902462826,0.012794823,15
64737d98-d312-11ee-b437-336917683bb8,0.011698554,-82.13454343848237,1706907519040264916,39.37621211111904,0.011093778,14
64737d98-d312-11ee-b437-336917683bb8,0.011537459,-82.1345787072053,1706907520043595341,39.37631871897106,0.0106609585,15
64737d98-d312-11ee-b437-336917683bb8,0.013719122,-82.13461379536761,1706907521046121419,39.37642486259367,0.014367306,12
64737d98-d312-11ee-b437-336917683bb8,0.015049103,-82.13464740754594,1706907522046432878,39.37652769332623,0.023435067,12
64737d98-d312-11ee-b437-336917683bb8,0.015844291,-82.13467996415783,1706907523045930441,39.37662750153352,0.023667058,15
64737d98-d312-11ee-b437-336917683bb8,0.016936006,-82.13471149056781,1706907524045649575,39.37672456061527,0.024403157,15
64737d98-d312-11ee-b437-336917683bb8,0.017909564,-82.13474137140622,1706907525044457712,39.376819223466775,0.024976898,15
64737d98-d312-11ee-b437-336917683bb8,0.013504479,-82.13477071686778,1706907526043783002,39.37691110196504,0.017598897,15
64737d98-d312-11ee-b437-336917683bb8,0.011256014,-82.13479897075837,1706907527122146576,39.37700010677939,0.010230522,16
64737d98-d312-11ee-b437-336917683bb8,0.0114120515,-82.1348265071458,1706907528040323575,39.37708597296603,0.010303715,15
64737d98-d312-11ee-b437-336917683bb8,0.01148201,-82.13485324526057,1706907529042439875,39.37716878034769,0.010517067,16
64737d98-d312-11ee-b437-336917683bb8,0.01135909,-82.13487983832633,1706907530039575488,39.37725011002127,0.010592546,16
64737d98-d312-11ee-b437-336917683bb8,0.011149465,-82.13491111808622,1706907531045322415,39.377346814225284,0.0102116,15
64737d98-d312-11ee-b437-336917683bb8,0.010774594,-82.13494670755583,1706907532047850258,39.37745800327232,0.009864957,16
64737d98-d312-11ee-b437-336917683bb8,0.010993175,-82.13498357700917,1706907533140459785,39.37757591072126,0.009976286,17
64737d98-d312-11ee-b437-336917683bb8,0.011011188,-82.1350224729137,1706907534043097397,39.37769846755751,0.010557454,16
64737d98-d312-11ee-b437-336917683bb8,0.012628045,-82.13506222139272,1706907535043657427,39.37782278077594,0.013100954,15
64737d98-d312-11ee-b437-336917683bb8,0.011455148,-82.13510160221975,1706907536043230569,39.377945900958466,0.012721879,16
64737d98-d312-11ee-b437-336917683bb8,0.011469239,-82.13514065454251,1706907537043183906,39.37806861286811,0.012556015,17
64737d98-d312-11ee-b437-336917683bb8,0.011374261,-82.13517927593239,1706907538046929741,39.37818976332481,0.012148813,17
64737d98-d312-11ee-b437-336917683bb8,0.013110564,-82.13521895155613,1706907539047813363,39.37831740591305,0.015453744,17
64737d98-d312-11ee-b437-336917683bb8,0.015557768,-82.1352603202736,1706907540045486181,39.37844955694494,0.017409483,16
64737d98-d312-11ee-b437-336917683bb8,0.012590302,-82.1353014400968,1706907541049218265,39.378576035455744,0.011544696,17
64737d98-d312-11ee-b437-336917683bb8,0.012008466,-82.13533594440672,1706907542045364789,39.3786799988572,0.011831134,16
64737d98-d312-11ee-b437-336917683bb8,0.011448447,-82.1353606946225,1706907543042573018,39.37875375024761,0.012374546,15
64737d98-d312-11ee-b437-336917683bb8,0.011075313,-82.13537898080999,1706907544043389732,39.378807761287625,0.013194865,15
64737d98-d312-11ee-b437-336917683bb8,0.012906181,-82.1353982853976,1706907545040920991,39.37886474005038,0.015642112,14
64737d98-d312-11ee-b437-336917683bb8,0.011985178,-82.13542132200011,1706907546043634874,39.37893398000793,0.014686966,14
64737d98-d312-11ee-b437-336917683bb8,0.012094031,-82.13544607254076,1706907547043417001,39.379007273253706,0.015356856,15
64737d98-d312-11ee-b437-336917683bb8,0.011934354,-82.13546772751026,1706907548043911146,39.37907140962302,0.014553997,16
64737d98-d312-11ee-b437-336917683bb8,0.011442898,-82.13549083751013,1706907549043333522,39.379139121059254,0.013095744,16
64737d98-d312-11ee-b437-336917683bb8,0.0114672035,-82.13552148759275,1706907550043156690,39.379228473571025,0.011913881,16
64737d98-d312-11ee-b437-336917683bb8,0.011576077,-82.13555947111982,1706907551042998931,39.37933917234868,0.011207985,15
64737d98-d312-11ee-b437-336917683bb8,0.011259888,-82.13559829526451,1706907552042083617,39.37945686775161,0.011063553,16
64737d98-d312-11ee-b437-336917683bb8,0.01126397,-82.13563746659307,1706907553040361196,39.379574246583125,0.011388235,15
64737d98-d312-11ee-b437-336917683bb8,0.011198193,-82.13567658066742,1706907554039392921,39.37969169005153,0.011289826,16
64737d98-d312-11ee-b437-336917683bb8,0.013179208,-82.13571542777136,1706907555039128768,39.37980968383906,0.013176494,16
64737d98-d312-11ee-b437-336917683bb8,0.009662524,-82.13575303195167,1706907556043231341,39.3799277902066,0.009325021,16
64737d98-d312-11ee-b437-336917683bb8,0.011486682,-82.13578971686901,1706907557045117415,39.38004675521306,0.01099636,16
64737d98-d312-11ee-b437-336917683bb8,0.009277616,-82.13582591474717,1706907558039802592,39.38016919743233,0.008699199,17
64737d98-d312-11ee-b437-336917683bb8,0.00939786,-82.13586323423489,1706907559041835486,39.38029535794881,0.009362004,15
64737d98-d312-11ee-b437-336917683bb8,0.009432549,-82.13589633963676,1706907560043080357,39.38042454149794,0.0097278785,15
64737d98-d312-11ee-b437-336917683bb8,0.009303675,-82.13592430268947,1706907561041716193,39.380555336717954,0.0094014425,15
64737d98-d312-11ee-b437-336917683bb8,0.009176508,-82.135947627408,1706907562048824715,39.380687093752215,0.009051624,17
64737d98-d312-11ee-b437-336917683bb8,0.009077524,-82.13596472636527,1706907563040160427,39.38082015148829,0.008908885,17
64737d98-d312-11ee-b437-336917683bb8,0.009163644,-82.13598044239514,1706907564040822016,39.38095420998149,0.009313639,16
64737d98-d312-11ee-b437-336917683bb8,0.009142463,-82.13599554196523,1706907565040075713,39.38108901022932,0.009322,16
64737d98-d312-11ee-b437-336917683bb8,0.00920124,-82.13600868161164,1706907566042310651,39.38122444677451,0.009473774,16
64737d98-d312-11ee-b437-336917683bb8,0.009228856,-82.13602126995886,1706907567044431388,39.381360184037995,0.010487577,15
64737d98-d312-11ee-b437-336917683bb8,0.009226164,-82.13603370980067,1706907568044237482,39.381496690766205,0.011221191,14
64737d98-d312-11ee-b437-336917683bb8,0.010974202,-82.13604229341878,1706907569040568224,39.381634210277305,0.013446617,16
64737d98-d312-11ee-b437-336917683bb8,0.00955409,-82.13604871667314,1706907570044208234,39.38177234105018,0.010850266,15
64737d98-d312-11ee-b437-336917683bb8,0.00941277,-82.13605599839197,1706907571039347507,39.381911335729285,0.01025383,16
64737d98-d312-11ee-b437-336917683bb8,0.00930547,-82.13606343449396,1706907572047074371,39.3820514496467,0.009895406,16
64737d98-d312-11ee-b437-336917683bb8,0.009163379,-82.13607100723758,1706907573038893186,39.3821906837656,0.0085468525,16
64737d98-d312-11ee-b437-336917683bb8,0.009129656,-82.13607909762888,1706907574045187485,39.38232476364031,0.008462885,16
64737d98-d312-11ee-b437-336917683bb8,0.009082664,-82.13608618605446,1706907575046176129,39.382450071348835,0.008501754,15
64737d98-d312-11ee-b437-336917683bb8,0.009118001,-82.13609238153464,1706907576039870694,39.382564458687405,0.008539972,15
64737d98-d312-11ee-b437-336917683bb8,0.0105596315,-82.13609810060191,1706907577118574455,39.38266694998286,0.009758491,16
64737d98-d312-11ee-b437-336917683bb8,0.009333519,-82.13610372044015,1706907578042982616,39.3827573109895,0.008611158,16
64737d98-d312-11ee-b437-336917683bb8,0.00949392,-82.13610851715983,1706907579039544827,39.38283570488109,0.008645568,16
64737d98-d312-11ee-b437-336917683bb8,0.009491354,-82.13611315413164,1706907580040177766,39.38290152145485,0.008666197,15
64737d98-d312-11ee-b437-336917683bb8,0.009512383,-82.13611749146578,1706907581042861977,39.38295709169665,0.008679001,15
64737d98-d312-11ee-b437-336917683bb8,0.009577033,-82.13612144834225,1706907582047153954,39.38300299746115,0.008666714,15
64737d98-d312-11ee-b437-336917683bb8,0.01114103,-82.13612485453488,1706907583042934309,39.38303912894856,0.009914113,14
64737d98-d312-11ee-b437-336917683bb8,0.009612374,-82.13612762482195,1706907584042560926,39.3830660507316,0.008700414,14
64737d98-d312-11ee-b437-336917683bb8,0.011150836,-82.13612989355488,1706907585039181319,39.38308785534918,0.009910507,14
64737d98-d312-11ee-b437-336917683bb8,0.01115777,-82.13613187167519,1706907586133888064,39.38310586946617,0.009919566,14
64737d98-d312-11ee-b437-336917683bb8,0.009604194,-82.13613350421394,1706907587047378484,39.38312097193875,0.008670741,14
64737d98-d312-11ee-b437-336917683bb8,0.011159226,-82.13613497426208,1706907588042990810,39.38313353999922,0.00986827,14
64737d98-d312-11ee-b437-336917683bb8,0.0111661395,-82.13613622184863,1706907589040234372,39.38314418229945,0.009862862,14
64737d98-d312-11ee-b437-336917683bb8,0.01252398,-82.13613740794476,1706907590039309656,39.38315395213703,0.010927422,14
64737d98-d312-11ee-b437-336917683bb8,0.011093702,-82.13613861770376,1706907591046872197,39.38316338139903,0.009835802,14
64737d98-d312-11ee-b437-336917683bb8,0.011096545,-82.1361397364383,1706907592055378636,39.38317210408396,0.009833452,14
64737d98-d312-11ee-b437-336917683bb8,0.0110404175,-82.13614069054093,1706907593046926062,39.383179474763566,0.009786042,14
64737d98-d312-11ee-b437-336917683bb8,0.011044948,-82.13614219812676,1706907594045869861,39.38319077360502,0.009777354,14
64737d98-d312-11ee-b437-336917683bb8,0.012435468,-82.13614614551315,1706907595042384332,39.38321999506932,0.010874589,14
64737d98-d312-11ee-b437-336917683bb8,0.0137097435,-82.13615311103477,1706907596116879083,39.38326508025891,0.011888343,14
64737d98-d312-11ee-b437-336917683bb8,0.013886155,-82.13616430285447,1706907597046862618,39.38332830999625,0.012129363,14
64737d98-d312-11ee-b437-336917683bb8,0.015083975,-82.13618225531279,1706907598043891098,39.383406717518355,0.013118681,14
64737d98-d312-11ee-b437-336917683bb8,0.016210357,-82.13620999206763,1706907599049589801,39.38349650415355,0.0141113745,14
64737d98-d312-11ee-b437-336917683bb8,0.009856574,-82.13624915181646,1706907600044829693,39.38359435793145,0.008983975,14
64737d98-d312-11ee-b437-336917683bb8,0.01203863,-82.13629995361082,1706907601049437469,39.383698409956764,0.010800391,14
64737d98-d312-11ee-b437-336917683bb8,0.012303255,-82.13636112864744,1706907602045688031,39.383806035548425,0.011236058,14
64737d98-d312-11ee-b437-336917683bb8,0.012348143,-82.13642971275299,1706907603119809278,39.38391569390649,0.011861161,14
64737d98-d312-11ee-b437-336917683bb8,0.012379769,-82.1365033991822,1706907604045468139,39.38402674068581,0.011731994,13
64737d98-d312-11ee-b437-336917683bb8,0.013726526,-82.13658043304852,1706907605046368817,39.38413859099879,0.013872209,13
64737d98-d312-11ee-b437-336917683bb8,0.014080002,-82.13666099501657,1706907606044386169,39.38425072752273,0.014734173,13
64737d98-d312-11ee-b437-336917683bb8,0.013994267,-82.13674819175553,1706907607047121587,39.38436182830455,0.01458571,13
64737d98-d312-11ee-b437-336917683bb8,0.011177346,-82.1368410246731,1706907608043116131,39.38447309294424,0.011634996,12
64737d98-d312-11ee-b437-336917683bb8,0.0117227305,-82.136938976135,1706907609043863140,39.38458331021532,0.011549988,12
64737d98-d312-11ee-b437-336917683bb8,0.012176903,-82.13704386499234,1706907610046067984,39.38469057359987,0.012541482,12
64737d98-d312-11ee-b437-336917683bb8,0.014056929,-82.1371519987181,1706907611049727563,39.3847970058826,0.014162036,11
64737d98-d312-11ee-b437-336917683bb8,0.014129736,-82.13726239657886,1706907612048087683,39.38490327270018,0.013562722,12
64737d98-d312-11ee-b437-336917683bb8,0.013484807,-82.13737327876677,1706907613050983459,39.38501107224327,0.013555427,12
64737d98-d312-11ee-b437-336917683bb8,0.014222098,-82.13748384850538,1706907614043270805,39.38512056455596,0.01351195,11
64737d98-d312-11ee-b437-336917683bb8,0.015927805,-82.13759664490183,1706907615042660195,39.38523075487278,0.013348336,12
64737d98-d312-11ee-b437-336917683bb8,0.014514745,-82.13770996235398,1706907616045190864,39.385341859837325,0.013281883,13
64737d98-d312-11ee-b437-336917683bb8,0.014582381,-82.13782304467055,1706907617046428215,39.385454297822605,0.013433892,11
64737d98-d312-11ee-b437-336917683bb8,0.015674723,-82.13793728840147,1706907618046287193,39.3855661603734,0.013541991,13
64737d98-d312-11ee-b437-336917683bb8,0.017099002,-82.1380505662685,1706907619044177049,39.38567864232376,0.013312127,13
64737d98-d312-11ee-b437-336917683bb8,0.014740081,-82.13816371358645,1706907620042254790,39.385791755949924,0.013145577,13
64737d98-d312-11ee-b437-336917683bb8,0.013922273,-82.13827820989817,1706907621044427359,39.385905310005406,0.017143043,10
64737d98-d312-11ee-b437-336917683bb8,0.015724083,-82.13839059606593,1706907622050985948,39.38601940723374,0.021637443,11
64737d98-d312-11ee-b437-336917683bb8,0.015455977,-82.13850317299926,1706907623046857669,39.38613179403248,0.020570938,12
64737d98-d312-11ee-b437-336917683bb8,0.017329842,-82.1386144403231,1706907624039530846,39.386243314461716,0.02676976,9
64737d98-d312-11ee-b437-336917683bb8,0.01942193,-82.13872128726139,1706907625043559037,39.386354459763865,0.030428573,7
64737d98-d312-11ee-b437-336917683bb8,0.021129182,-82.13882500388566,1706907626044134273,39.38646495043574,0.030474598,9
64737d98-d312-11ee-b437-336917683bb8,0.01854341,-82.13892352282964,1706907627047733274,39.386576599897715,0.023618367,11
64737d98-d312-11ee-b437-336917683bb8,0.018046862,-82.1390150823565,1706907628047139497,39.38669012881547,0.024820093,12
64737d98-d312-11ee-b437-336917683bb8,0.019449655,-82.13910490059435,1706907629048051965,39.3868026894437,0.03502326,10
64737d98-d312-11ee-b437-336917683bb8,0.017907102,-82.13919326509311,1706907630047476982,39.386914055541524,0.02924596,12
64737d98-d312-11ee-b437-336917683bb8,0.015501548,-82.13928465234252,1706907631044665241,39.38702217732178,0.023659201,12
64737d98-d312-11ee-b437-336917683bb8,0.012625505,-82.1393808613315,1706907632050130686,39.38712365169451,0.013094968,12
64737d98-d312-11ee-b437-336917683bb8,0.013737893,-82.13948009776847,1706907633042941690,39.38721577120297,0.016267836,12
64737d98-d312-11ee-b437-336917683bb8,0.013684114,-82.13957893171919,1706907634043784016,39.387298709793974,0.01586559,13
64737d98-d312-11ee-b437-336917683bb8,0.014032209,-82.13967442602481,1706907635042022132,39.38737296227442,0.014929074,13
64737d98-d312-11ee-b437-336917683bb8,0.013873182,-82.13976392428123,1706907636042418725,39.38743818373435,0.014304343,13
64737d98-d312-11ee-b437-336917683bb8,0.013461243,-82.13984566278407,1706907637044151860,39.387497313141985,0.013857439,13
64737d98-d312-11ee-b437-336917683bb8,0.013706084,-82.1399190161861,1706907638042852400,39.38755146571354,0.014411188,13
64737d98-d312-11ee-b437-336917683bb8,0.013949175,-82.13998329424315,1706907639042441960,39.38760071959268,0.013715122,13
64737d98-d312-11ee-b437-336917683bb8,0.014375696,-82.14003933162178,1706907640042714758,39.38764557572089,0.014111641,12
64737d98-d312-11ee-b437-336917683bb8,0.014524032,-82.14008997546657,1706907641042864336,39.38768726307083,0.01469198,13
64737d98-d312-11ee-b437-336917683bb8,0.014288051,-82.14013603731657,1706907642046266539,39.387726579829646,0.015041849,13
64737d98-d312-11ee-b437-336917683bb8,0.014006372,-82.14017781233338,1706907643042321482,39.38776358248875,0.014587202,13
64737d98-d312-11ee-b437-336917683bb8,0.013626276,-82.14021507975417,1706907644043496114,39.3877977015204,0.014685209,13
64737d98-d312-11ee-b437-336917683bb8,0.013096145,-82.14024896076786,1706907645040390528,39.387828778706464,0.013292578,13
64737d98-d312-11ee-b437-336917683bb8,0.013285511,-82.14028076062792,1706907646042562201,39.387856215042426,0.012797618,13
64737d98-d312-11ee-b437-336917683bb8,0.013118197,-82.14031393676377,1706907647043676115,39.38788096057585,0.01248523,12
64737d98-d312-11ee-b437-336917683bb8,0.013056439,-82.14034699343095,1706907648043567769,39.38789880921798,0.012462662,13
64737d98-d312-11ee-b437-336917683bb8,0.013043315,-82.14038263164345,1706907649042593813,39.38790859301131,0.012237401,13
64737d98-d312-11ee-b437-336917683bb8,0.012924518,-82.14042613110158,1706907650043279383,39.38790774099802,0.012085938,14
64737d98-d312-11ee-b437-336917683bb8,0.012525362,-82.14047559203414,1706907651042910679,39.387892243773294,0.011904779,13
64737d98-d312-11ee-b437-336917683bb8,0.012351524,-82.1405283514804,1706907652047053549,39.38786012680202,0.012013138,13
64737d98-d312-11ee-b437-336917683bb8,0.012306437,-82.14058438997654,1706907653043291568,39.387813769313574,0.011971314,14
64737d98-d312-11ee-b437-336917683bb8,0.012231251,-82.14064257676961,1706907654042248856,39.38775742333349,0.012732183,15
64737d98-d312-11ee-b437-336917683bb8,0.014440051,-82.14070324064905,1706907655043270328,39.38769449082342,0.014300797,13
64737d98-d312-11ee-b437-336917683bb8,0.016498435,-82.14076647851,1706907656044021903,39.38762729016635,0.01723863,12
64737d98-d312-11ee-b437-336917683bb8,0.015958373,-82.14083397602958,1706907657044293459,39.387560025514254,0.016470706,12
64737d98-d312-11ee-b437-336917683bb8,0.017456872,-82.14090408979597,1706907658047542503,39.38749492640454,0.016009092,11
64737d98-d312-11ee-b437-336917683bb8,0.01658914,-82.14098136787432,1706907659042506113,39.387434236967046,0.01516763,13
64737d98-d312-11ee-b437-336917683bb8,0.015443269,-82.14106532923556,1706907660044178265,39.387378861823585,0.015014548,13
64737d98-d312-11ee-b437-336917683bb8,0.05019037,-82.14115534408722,1706907661046923993,39.3873250719868,0.058363654,7
64737d98-d312-11ee-b437-336917683bb8,0.570522,-82.14117259564962,1706907662044326038,39.38731635917634,0.3877755,0
64737d98-d312-11ee-b437-336917683bb8,1.9995288,-82.14130925633938,1706907663033948287,39.387232027411564,2.1458685,0
64737d98-d312-11ee-b437-336917683bb8,1.9995288,-82.14130925633938,1706907664033712352,39.387232027411564,2.1458685,0
64737d98-d312-11ee-b437-336917683bb8,1.9043598,-82.14155150381039,1706907665026854580,39.38708501524598,2.3573916,8
64737d98-d312-11ee-b437-336917683bb8,1.6435587,-82.14165671635064,1706907666028897249,39.387041048668394,1.5191641,11
64737d98-d312-11ee-b437-336917683bb8,1.2777473,-82.14174898546423,1706907667038166602,39.38699012339647,1.4290339,11
64737d98-d312-11ee-b437-336917683bb8,1.5076332,-82.14185597233136,1706907668037021277,39.38694236197576,2.0415242,10
64737d98-d312-11ee-b437-336917683bb8,1.4958255,-82.14194955227015,1706907669046224034,39.38689092433517,2.0573413,10
64737d98-d312-11ee-b437-336917683bb8,1.7108936,-82.14205510615898,1706907670043771972,39.38685242478913,1.9648414,9
64737d98-d312-11ee-b437-336917683bb8,0.0671899,-82.14215978841223,1706907671039909601,39.38680237201113,0.08153266,10
64737d98-d312-11ee-b437-336917683bb8,0.029507939,-82.1422643280229,1706907672044239153,39.386765311841,0.03397382,11
64737d98-d312-11ee-b437-336917683bb8,0.031737264,-82.1423692572349,1706907673046301033,39.386732975826185,0.03388707,12
64737d98-d312-11ee-b437-336917683bb8,0.045394294,-82.14247413679084,1706907674038817299,39.38670162364013,0.035071027,8
64737d98-d312-11ee-b437-336917683bb8,0.050344888,-82.1425846514186,1706907675037846265,39.38667507784489,0.038715873,11
64737d98-d312-11ee-b437-336917683bb8,0.053432077,-82.14269811268657,1706907676041750761,39.38665184477225,0.041863754,12
64737d98-d312-11ee-b437-336917683bb8,0.055444915,-82.14280964718479,1706907677086933342,39.38663203560324,0.044024,12
64737d98-d312-11ee-b437-336917683bb8,0.057339504,-82.14291705925388,1706907678042044404,39.3866131604117,0.04551274,12
64737d98-d312-11ee-b437-336917683bb8,0.021215433,-82.14302746044176,1706907679042049805,39.38659677493899,0.024174556,12
64737d98-d312-11ee-b437-336917683bb8,0.021328181,-82.14312993107724,1706907680039668968,39.386579987606325,0.0217927,13
