groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726676703887906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99893718957901')}]",-7.895365224219859
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726676907961418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9968597888946533')}]",-7.896478731185198
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726677114384163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993870258331299')}]",-7.897495037410408
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726677305064612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999932050704956')}]",-7.8989251353777945
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726677503838016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994310736656189')}]",-7.8988193003460765
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726677706516099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998349666595459')}]",-7.899752281140536
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726677908766648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984768033027649')}]",-7.896995748858899
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726678113225018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995966553688049')}]",-7.896981712430716
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726678307228395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991849064826965')}]",-7.899167371448129
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726678504350677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992491602897644')}]",-7.899688979610801
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726678683635246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997518658638')}]",-7.9002051069401205
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726678905090562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999182224273682')}]",-7.898369789589196
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726679117822070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999414682388306')}]",-7.897271950729191
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726679308808842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999179840087891')}]",-7.897046195808798
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726679504019039,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9974884986877441')}]",-7.898370428010821
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726679705062977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999288320541382')}]",-7.900385300628841
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726679907951998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998862743377686')}]",-7.9006334147416055
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726680115790342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9848306179046631')}]",-7.900474841706455
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726680307911699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999285936355591')}]",-7.901186903938651
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726680513667407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990956783294678')}]",-7.901154666207731
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726680707054741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996577501296997')}]",-7.902448232285678
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726680843355639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999125003814697')}]",-7.900460035074502
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726681032551185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995900988578796')}]",-7.900354288518429
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726681179702976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999347984790802')}]",-7.901780743617564
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726681384247577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994217157363892')}]",-7.9019935806281865
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726681569303576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992812275886536')}]",-7.901648971717805
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726681777039719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999103546142578')}]",-7.902932245284319
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726681983135658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998093247413635')}]",-7.901156115811318
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726682175162528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997332692146301')}]",-7.901176281273365
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726682374443286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9973243474960327')}]",-7.902382743079215
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726682573136497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997969269752502')}]",-7.902990301605314
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726683003913920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999401569366455')}]",-7.9042344791814685
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726683210405728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998632669448853')}]",-7.906085722148418
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726683405165107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9941350817680359')}]",-7.908121548127383
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726683604033352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999715268611908')}]",-7.909457535017282
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726683807889283,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999697208404541')}]",-7.910249346867204
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726684003052538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999981164932251')}]",-7.908504978287965
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726684205936057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999803304672241')}]",-7.90933525422588
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726684408938866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999179840087891')}]",-7.912398710846901
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726684605960069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999819993972778')}]",-7.912421924062073
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726684806479386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999809265136719')}]",-7.913475945126265
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726685007902306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999604225158691')}]",-7.910881415940821
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726685210240911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999034404754639')}]",-7.912062247283757
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726685407038246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999639987945557')}]",-7.914962705224752
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726685608980603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999362230300903')}]",-7.912818386219442
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726685811328088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999651908874512')}]",-7.91623206064105
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726686014793629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998117089271545')}]",-7.913687861524522
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726686214028293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999175071716309')}]",-7.914075226988643
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726686541368265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999771773815155')}]",-7.914284050930291
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726686741749166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998703002929688')}]",-7.914435667451471
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726686943426835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992621541023254')}]",-7.912802397739142
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726687142597801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997398257255554')}]",-7.91296797292307
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726687346810532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999517202377319')}]",-7.912561977747828
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726687568646190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999477863311768')}]",-7.913089164998382
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726687741437731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998935461044312')}]",-7.909315187484026
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726687944308326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998759031295776')}]",-7.908357340376824
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726688138548190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992947578430176')}]",-7.905264008790255
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726688337268924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999931812286377')}]",-7.907804601360112
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726688550667582,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999312162399292')}]",-7.908200251869857
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726688731369809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999094009399414')}]",-7.911036748439074
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726688934275168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998295307159424')}]",-7.915458318311721
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726689137724079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998090863227844')}]",-7.921066517941654
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726689338620423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998611211776733')}]",-7.908965720329434
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726689533528511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997600257396698')}]",-7.92177720926702
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726689740448528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9977418184280396')}]",-7.914467490743846
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726689941323847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998513460159302')}]",-7.914135505910963
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726690143856045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9961897730827332')}]",-7.912175920326263
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726690577056473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998921155929565')}]",-7.921032438054681
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726690747782219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999432563781738')}]",-7.909097988624126
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726690932516339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998174786567688')}]",-7.918326656799763
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726691137013308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999220371246338')}]",-7.910296801012009
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726691335655960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984502792358398')}]",-7.915290968026966
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726691533526025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999270498752594')}]",-7.914713874924928
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726691730605797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976104497909546')}]",-7.9120858809910715
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726691934645339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993026256561279')}]",-7.913043236359954
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726692132555719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999274015426636')}]",-7.909705584403127
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726692334357264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998787641525269')}]",-7.909712723456323
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726692531665029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988123178482056')}]",-7.9082102798856795
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726692733735366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990509152412415')}]",-7.909163692034781
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726692933444687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995643496513367')}]",-7.907878027297556
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726693135175161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999431371688843')}]",-7.909102650359273
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726693335705910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999607801437378')}]",-7.9046457363292575
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726693536349402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996674060821533')}]",-7.909392485395074
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726693744976637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994555115699768')}]",-7.908619437366724
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726693934303747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999316930770874')}]",-7.911709550302476
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726694135616046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999940037727356')}]",-7.912326416932046
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726694333663703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996966123580933')}]",-7.91259412933141
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726694536305264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999361038208008')}]",-7.912922216113657
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726694739671975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995191097259521')}]",-7.912325366400182
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726694935540094,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998995065689087')}]",-7.9129109238274395
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726695139407933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999889612197876')}]",-7.9129855539649725
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726695333945515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993287324905396')}]",-7.914385768584907
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726695532560712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999645948410034')}]",-7.914974731393158
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726695734392567,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999690055847168')}]",-7.9160087602213025
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726695935905295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995434880256653')}]",-7.920096663292497
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726696137285134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995829463005066')}]",-7.919925605412573
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726696344992624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999126195907593')}]",-7.92013191152364
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726696534459687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996763467788696')}]",-7.92106088809669
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726696733347868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999430239200592')}]",-7.92077946709469
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726696859021039,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999605417251587')}]",-7.9197033466771245
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726697095017170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999382495880127')}]",-7.919773594010621
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726697267930244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997032284736633')}]",-7.920095376670361
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726697462938235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999028444290161')}]",-7.918204902205616
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726697662956229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997552037239075')}]",-7.919756534975022
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726697861896244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998589754104614')}]",-7.920480422209948
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726698094303085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9993405938148499')}]",-7.920508968643844
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726698265378442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999504089355469')}]",-7.923141589388251
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726698462900529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996603727340698')}]",-7.922126343473792
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726698662890298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999460756778717')}]",-7.9216965842060745
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726698863819634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999523162841797')}]",-7.921288462821394
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726699083408636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999622106552124')}]",-7.91966633265838
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726699265912002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999754428863525')}]",-7.920282814651728
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726699464785675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997226595878601')}]",-7.919188574887812
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726699665907190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999445676803589')}]",-7.917233449872583
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726699867654528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997947812080383')}]",-7.916975858621299
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726700088440046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999092817306519')}]",-7.916275044437498
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726700266507524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995799660682678')}]",-7.917246709112078
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726700469742980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999703586101532')}]",-7.916108530946076
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726700658925494,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9994919300079346')}]",-7.915830250829458
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726700863116766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999964714050293')}]",-7.915865737944841
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726701084469875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995043277740479')}]",-7.915386836975813
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726701268681614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999730587005615')}]",-7.917010146658868
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726701468646621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9994695782661438')}]",-7.91508737904951
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726701692251253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999600648880005')}]",-7.917014025617391
