groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372362246924809,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372362474453555,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372362674591212,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372362875590044,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372363074743810,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372363210305641,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372363353419132,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372363554960662,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372363745123965,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372363947081259,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372364108696091,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372364305808409,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372364511404776,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372364705103762,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372364905760483,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372365108589803,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372365305643333,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372365444851512,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372365647032441,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372365833967110,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372365972633679,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372366177061799,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372366374967011,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372366575337985,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372366775367218,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372366974781676,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372367134208535,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372367275712738,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372367473234272,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372367673879804,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372367876176031,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372368086151293,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372368277464629,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372368477650057,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372368689937019,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372368874461531,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372369059555974,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372369233345405,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372369372561967,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372369575154416,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372369775904958,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372369974157967,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372370175549392,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372370375390014,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372370509980733,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372370674456969,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372370874562721,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372371076195610,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372371271971720,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372371475858548,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372371669966382,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372371875081917,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372372079043380,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372372273557379,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372372465928760,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372372612102990,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372372806888645,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372372940539194,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372373108018910,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372373308373645,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372373511099468,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372373734497733,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372373905172565,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372374107301452,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372374339220316,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372374538251178,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372374774551497,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372374966428215,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372375167556914,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372375367980183,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372375572681649,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372375775034901,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372375967913958,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372376135979328,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372376273162588,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372376473461537,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372376632569462,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372376774708071,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372376974691358,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372377170171504,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372377575047388,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372377774615940,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372377934885178,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372378135879284,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372378273188313,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372378406461650,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372378541052086,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372378704664363,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372378868612836,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372379062929524,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372379208308266,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372379433881409,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372379663961743,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372379807719056,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372380030428756,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372380165884066,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372380365842112,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372380563352432,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372380735783538,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372380933478660,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372381137375454,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372381339396398,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372381535269203,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372381675642305,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372381833485836,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372382074176795,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372382260898224,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372382405788822,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372382573820594,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372382774997365,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372383002853044,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372383206198186,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372383435245934,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372383632862685,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372383792589631,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372384058637683,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372384243078097,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372384405575896,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372384607180487,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372384807208484,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372385012181854,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372385233043139,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372385364903319,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372385514635412,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372385706860521,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372385905148551,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372386109291282,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372386301057099,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372386503438137,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372386701589109,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372386894102901,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372387054329800,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372387234187267,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372387369173282,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372387534542462,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372387668926917,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372387863712665,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372388051773872,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372388201988265,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372388404333684,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372388570287506,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372388762561280,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372388903818000,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372389105334737,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372389266472631,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372389420866170,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372389613308495,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372389805550321,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372390047959631,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372390206519764,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372390407505156,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372390595892093,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372390766699096,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372390905274417,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372391100657485,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372391305779285,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372391505939832,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372391667212295,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372391805684093,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372392006656323,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372392208139932,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372392396014577,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372392566323750,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372392703393757,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372392896229207,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372393052567587,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372393238250548,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372393376703798,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372393511440597,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372393730054688,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372393929308370,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372394170377822,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372394364428081,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372394501435441,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372394694254335,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372394898499700,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372395130919347,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372395294482194,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372395506666330,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372395664843945,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372395836658612,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372396001566160,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372396202649005,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372396399471747,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372396593115616,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372396737227773,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372396933488147,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372397137182696,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372397365517263,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372397564958979,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372397764679670,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372397965078901,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372398173031746,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372398335618712,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372398493649358,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372398697144140,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372398897929446,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372399068815178,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372399256355493,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372399400836764,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372399601624327,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372399806082071,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372399995391834,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372400130912239,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372400327764575,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372400493762202,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372400623591820,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372400823636623,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372401049213168,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372401222869126,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372401435377356,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372401625449643,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372401823592532,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372402065422263,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372402225813558,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372402424984103,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372402593244875,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372402754306861,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372402898383042,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372403096804979,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372403297829932,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372403442766211,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372403634607746,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372403831203758,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372404057576150,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372404257913576,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372404396125242,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372404593489126,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372404736675090,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372404924131132,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372405099201377,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372405230566290,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372405432633785,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372405655494209,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372405853300401,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372406056041950,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372406236408166,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372406456752226,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372406660660450,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372406862843646,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372407056151559,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372407223952233,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372407434567430,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372407635004490,CAMERA_FRONT_LONG,,,
