groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018388696,-82.03507664477944,1696353204047871944,39.404429050953624,0.013178038,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.019704355,-82.03488697376318,1696353205045547780,39.40446076915436,0.014152936,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.020957276,-82.03469838834829,1696353206061901192,39.40447356618267,0.015090081,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.022602439,-82.03451061724705,1696353207047231649,39.40446866922604,0.016236069,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.024161518,-82.0343221554937,1696353208068099015,39.40445011201277,0.01731488,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.025707953,-82.03413172934964,1696353209050852977,39.40442066193526,0.018385008,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014272526,-82.03393797029602,1696353210047189461,39.40438341708091,0.009436219,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014451759,-82.03374217810361,1696353211049258969,39.40434413234839,0.009524686,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014706967,-82.03354474525763,1696353212054281392,39.40430522504922,0.009684098,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015282092,-82.03334602039801,1696353213048337153,39.40426777610797,0.010681162,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015046481,-82.03314531948412,1696353214048126031,39.40423192039645,0.0105647035,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015051165,-82.03294284074522,1696353215062665527,39.40419798224479,0.01058658,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02284918,-82.03273707069047,1696353216056057561,39.404165854241,0.0109392945,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.020504372,-82.03252823671951,1696353217059399163,39.40413520634408,0.0108555285,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017608041,-82.03231839692707,1696353218048122271,39.40410468445142,0.010703419,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016938107,-82.03210989288377,1696353219056624011,39.40407298094398,0.01045744,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016030677,-82.03190415499941,1696353220049299861,39.404040208324396,0.010436327,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01608216,-82.03170131415602,1696353221047744173,39.40400564891732,0.010502222,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0154223,-82.03150052482319,1696353222058525034,39.40396684781389,0.010403503,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01874228,-82.031299357266,1696353223054145196,39.403924147344455,0.010748766,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018700588,-82.03109703608008,1696353224049924691,39.40387516240345,0.011392431,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017155543,-82.03089464947625,1696353225048446906,39.4038197311678,0.011277595,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016470822,-82.0306918569949,1696353226048441807,39.40376194550057,0.01076155,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015422563,-82.03048797368716,1696353227055281209,39.40370521188347,0.010430857,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014495338,-82.03028357117805,1696353228050065814,39.4036483575788,0.009901139,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014181154,-82.03007736909932,1696353229055421544,39.40358923072662,0.009623733,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014046079,-82.02986874129843,1696353230048420698,39.40352811982328,0.00976492,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014190022,-82.02965779297934,1696353231046131327,39.40346725629802,0.009641636,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014105069,-82.02944658790145,1696353232054433801,39.40340579503324,0.009581156,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013989736,-82.02923691954024,1696353233045535749,39.40334061073443,0.009555996,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013922951,-82.0290319388024,1696353234049788720,39.40326698337435,0.009390682,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013915171,-82.02883702875359,1696353235049155902,39.40318063860507,0.009241695,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017310822,-82.02865564688803,1696353236048541349,39.40308067279258,0.016281763,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.025718452,-82.02848733466209,1696353237049495977,39.40296933511293,0.02479857,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.048735764,-82.02832749748042,1696353238056746908,39.402851514606986,0.02021826,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.05330696,-82.02817095966735,1696353239046096243,39.40273107097511,0.02133764,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.033621926,-82.02801545602323,1696353240047727804,39.402611384571195,0.013512086,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.024734877,-82.02785461440264,1696353241050168684,39.40249887537803,0.011184947,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.024881423,-82.02768333662472,1696353242056178084,39.402400827293675,0.010691903,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02636829,-82.02750056174656,1696353243049774938,39.402321058473966,0.012327112,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02775331,-82.02730873157981,1696353244046786465,39.40225397632766,0.013706236,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02905208,-82.02711119801349,1696353245048919498,39.402190224452156,0.014994758,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.030345727,-82.02690900112724,1696353246047940281,39.40212488583026,0.016224803,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03208509,-82.02670265094294,1696353247054922253,39.4020582437638,0.018096413,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03367425,-82.02649335710018,1696353248050449310,39.40199053962882,0.019638944,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03492601,-82.02628194689828,1696353249047519872,39.40192192299093,0.02076634,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.036008414,-82.02606950570888,1696353250060380901,39.401854206130785,0.021717472,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.037086755,-82.02585621980643,1696353251044734159,39.401790491225256,0.022576813,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03808314,-82.02564092962189,1696353252064163448,39.40173223235345,0.02339222,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0389836,-82.02542330231536,1696353253056704045,39.40167748856149,0.024166558,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03995268,-82.02520456692893,1696353254060415994,39.40162345176791,0.024929816,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.04088448,-82.02498601186456,1696353255044210146,39.40156854519083,0.025673745,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.041779615,-82.02476934200307,1696353256054252018,39.401510470796104,0.026424538,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018793147,-82.02455669589379,1696353257045410017,39.40144412744525,0.013743577,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.020716105,-82.02434920810525,1696353258045949189,39.401367791541304,0.015014778,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.022500906,-82.02414439368556,1696353259046568915,39.40128535062901,0.016207475,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013908132,-82.02394000698018,1696353260048272738,39.40119953842495,0.009134736,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016111588,-82.02373472475699,1696353261047492385,39.40111254943079,0.010830126,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015647331,-82.02352855919779,1696353262099566200,39.401025142833085,0.010514919,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015672395,-82.02332206580908,1696353263060525763,39.40093867865618,0.010546161,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017572198,-82.02311817602747,1696353264048019262,39.400852317799206,0.011966224,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.019300647,-82.02292117299437,1696353265047131935,39.40076378609109,0.013280635,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.019121444,-82.02273772109884,1696353266052319871,39.400667351789295,0.009268039,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01801159,-82.02257647699902,1696353267049307982,39.40055692824488,0.009313057,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015244855,-82.02243373518161,1696353268045355841,39.400435135092756,0.009144607,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014323307,-82.02230230250105,1696353269048426868,39.40030349056224,0.009028177,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014068717,-82.02217979396339,1696353270048260677,39.40016439015383,0.009047894,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01391969,-82.02206176566347,1696353271049137806,39.400019399547105,0.009026001,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013819053,-82.02194585609013,1696353272054227319,39.39987001931071,0.008995557,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013732785,-82.02182553526598,1696353273047554857,39.39972013172412,0.0089702895,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01623413,-82.02170112749917,1696353274044570910,39.39957131181499,0.010068984,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.04196236,-82.02157603976448,1696353275046427498,39.39942398405681,0.019132199,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.041390367,-82.02144643055402,1696353276048322199,39.39927983738918,0.01603724,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.04367323,-82.02130819008686,1696353277058350608,39.399140554334956,0.015072014,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.032824475,-82.02115879489638,1696353278056888607,39.39900986562033,0.015341275,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.035314213,-82.02100065307052,1696353279049184720,39.39888479482374,0.016586898,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.036866646,-82.02083655406943,1696353280055082135,39.39876337327166,0.016876468,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03546091,-82.02067065287258,1696353281049124773,39.398642360656346,0.016682269,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.034938954,-82.02050432417248,1696353282058180285,39.3985206219125,0.0150781935,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.046215393,-82.02033868957135,1696353283047615945,39.39839761979414,0.015766665,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0439309,-82.02017283696648,1696353284044942611,39.398274399315405,0.023765666,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.041279912,-82.02000421228377,1696353285056589768,39.39815360871762,0.019330699,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.04005789,-82.01982932491453,1696353286057471070,39.398039374419184,0.022307893,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.06292929,-82.01964636671002,1696353287048206327,39.39793324666679,0.047089916,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.070904166,-82.01945797640013,1696353288054919248,39.39783343944309,0.04986941,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.07574565,-82.01926584023742,1696353289048741495,39.39773763077343,0.050978072,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.08098968,-82.01907118523195,1696353290049122250,39.39764522110962,0.051867086,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.087362,-82.01887590459339,1696353291049415666,39.39755276846025,0.052759852,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.09266401,-82.01868060186283,1696353292060813850,39.397458885946406,0.053653404,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.044265844,-82.01848519590214,1696353293056408712,39.397365191156936,0.01714816,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.038068872,-82.01829085755926,1696353294049791082,39.39726982968281,0.014475436,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0430571,-82.01809660678397,1696353295049338923,39.397175559014535,0.017526317,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.049273916,-82.01789940440028,1696353296048858884,39.397086313350826,0.019795615,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.052377556,-82.01769544799427,1696353297057926130,39.397009129574926,0.020648342,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.054933075,-82.01748383102186,1696353298050297027,39.396948830701305,0.021247894,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.055740613,-82.01726687072232,1696353299056779105,39.39690445966385,0.021428296,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.057461366,-82.01704688576842,1696353300046963135,39.39687120939858,0.02184172,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.055997703,-82.01682494661095,1696353301049640014,39.39684791213586,0.021436619,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.054572757,-82.01660257354065,1696353302056245850,39.39682939325491,0.02118248,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.05659435,-82.01637926186524,1696353303049338612,39.39681419366698,0.021521583,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.052751046,-82.01615464008677,1696353304048212818,39.39680677805842,0.019024514,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.05198865,-82.0159291967274,1696353305050087666,39.39680908334413,0.018711118,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.051767204,-82.01570297569941,1696353306052697479,39.39681408056974,0.018629376,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.051500604,-82.01547539940357,1696353307049839733,39.396818149856095,0.018540377,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.050885875,-82.01524719085373,1696353308050339805,39.39682398768507,0.018436449,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.048276864,-82.01501890800218,1696353309049588314,39.396831646369264,0.018402513,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.045721702,-82.01479072722506,1696353310050055092,39.39683814523262,0.018065792,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.043855395,-82.0145634651298,1696353311050675689,39.39684149587937,0.017713973,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.045971047,-82.01433852833064,1696353312059322487,39.396835090296484,0.01758284,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.04584576,-82.01411657780385,1696353313048456103,39.39681579313394,0.017538434,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.04602327,-82.01389798596809,1696353314049885280,39.396783842765274,0.01752958,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.044264268,-82.01368326457339,1696353315047984543,39.396740386727224,0.017455403,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.047368947,-82.01347337438774,1696353316067491650,39.39668504146342,0.018125515,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.04829117,-82.01327049995005,1696353317054349091,39.39661627913215,0.018276209,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.048803873,-82.0130774167249,1696353318048898881,39.396532169611326,0.018336192,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03428364,-82.0128952161113,1696353319049091218,39.396435216753105,0.01869768,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.033018228,-82.0127232932665,1696353320051426427,39.39632853688716,0.019061618,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.035119046,-82.01256199703337,1696353321065082670,39.39621281055239,0.02901026,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.033580918,-82.0124087385014,1696353322056302078,39.39608997866833,0.029282816,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03191378,-82.0122618119271,1696353323047624213,39.395961662757536,0.028642291,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.033633094,-82.0121226251468,1696353324057407651,39.39582784672627,0.0325473,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.061874606,-82.0119926182024,1696353325044640736,39.39568917804998,0.05028242,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.036696207,-82.0118736799554,1696353326046374673,39.39554525955308,0.037922066,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.029340295,-82.01176804270082,1696353327050082141,39.39539651539352,0.033077285,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.027139885,-82.0116678000024,1696353328050497015,39.39524541269346,0.031450223,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.027495777,-82.01157057291826,1696353329045140916,39.39509390391598,0.032016017,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.029969942,-82.01147503773947,1696353330048190721,39.39494330561656,0.034303308,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.032819796,-82.01137726002005,1696353331046749790,39.39479601298468,0.03753943,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.025187925,-82.01127700935514,1696353332055214383,39.394652622222836,0.020106673,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.16272455,-82.01117543134315,1696353333048302278,39.39451329031127,0.1304049,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.21592458,-82.01106938046519,1696353334045516488,39.394377483073306,0.18287246,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.21699001,-82.0109591586846,1696353335045703488,39.394242388181304,0.18443471,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.22221649,-82.01084655863565,1696353336045705234,39.394105566099235,0.1920052,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.2596364,-82.01073032289061,1696353337046845777,39.39396837428501,0.22764494,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.28206342,-82.01061982308381,1696353338044783080,39.39382788077719,0.24746974,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.2886074,-82.01051817131686,1696353339048150216,39.39368626754762,0.25250146,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.34441462,-82.01042762927139,1696353340044579018,39.39354198643031,0.3242583,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.3967261,-82.01034544076889,1696353341045306949,39.39339572321808,0.3618518,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.44305614,-82.01026825141439,1696353342054532804,39.393246676458645,0.4115168,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.46001044,-82.01019039455014,1696353343045277410,39.39309596149706,0.4275873,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.5005225,-82.01010922328688,1696353344046500787,39.392945175822064,0.47768056,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.5042866,-82.01001644572872,1696353345049828928,39.39279973359228,0.48209456,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.50490934,-82.00990662319714,1696353346047765344,39.39266434756896,0.48288348,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.5056595,-82.00978087396935,1696353347047931230,39.39254112989359,0.48388508,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,5.7173085,-82.00964347054506,1696353348048502955,39.39242412463113,5.124008,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.8640018,-82.00949216858919,1696353349059056546,39.39232522637216,0.84839416,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.1665244,-82.00934057054647,1696353350057604503,39.3922201027544,0.94792193,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.121531,-82.00918404000106,1696353351057643930,39.392122392335544,0.9024152,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02036334,-82.00903341266763,1696353352065117458,39.39202305161991,0.018544039,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018036734,-82.00889028854327,1696353353048815516,39.39191515009889,0.013515477,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02665124,-82.00876269052559,1696353354048669386,39.39179899620604,0.016301403,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03116367,-82.00865620286226,1696353355045092000,39.39167310477914,0.017868385,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.032644816,-82.00856819605902,1696353356114979260,39.39153858926526,0.019418003,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.026069231,-82.008493474586,1696353357052843028,39.39139521480641,0.018520419,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.034082152,-82.00842787455282,1696353358063306837,39.3912454355803,0.029134544,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.035412442,-82.00836608726314,1696353359049521410,39.391092970943106,0.029978355,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.036322735,-82.0083052315964,1696353360048421624,39.39093942728702,0.030625572,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03752379,-82.00824553039762,1696353361046741915,39.39078570663566,0.031690687,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.038542498,-82.00818838354492,1696353362050475825,39.39063250884163,0.03261676,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.040450774,-82.00813242975526,1696353363046790928,39.390481149572125,0.03494157,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.04261982,-82.00807580975986,1696353364050225985,39.39033090150694,0.03751649,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.045139313,-82.0080189278089,1696353365055177743,39.39017909311733,0.041626897,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.053210296,-82.00795245387346,1696353366048119786,39.390029084940245,0.046007555,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.06591374,-82.00786730999404,1696353367048174968,39.38988507896203,0.051533278,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.07084534,-82.00776387963874,1696353368050035692,39.38974991328156,0.054364774,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.07496279,-82.00764298497084,1696353369049164385,39.38962516657421,0.05709748,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0824908,-82.00750359259064,1696353370049127620,39.38951338366506,0.06345832,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.09022955,-82.00734747844805,1696353371055064134,39.3894137524378,0.06853647,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.102475956,-82.007181281054,1696353372056256612,39.38932175053324,0.08187348,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.12129553,-82.00701122250327,1696353373050106535,39.38923408087497,0.10226801,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.1293213,-82.00684179451655,1696353374054332605,39.38914891259266,0.113421455,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.13398343,-82.00667057948087,1696353375046542015,39.389068101234635,0.11496621,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.13545266,-82.00649573333087,1696353376054899249,39.38899252171332,0.1155592,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.13697429,-82.00631654609201,1696353377062525994,39.38892290953574,0.11593554,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.13898468,-82.0061324025285,1696353378047782653,39.38885929817125,0.116344504,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.14461596,-82.00594500458618,1696353379045942774,39.38879729168302,0.118279815,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.15255524,-82.00575408598434,1696353380050425895,39.388735959078616,0.12056312,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.1594714,-82.0055616821569,1696353381050661621,39.38867276914873,0.12239912,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.1634348,-82.00536819768854,1696353382054113490,39.38860982357883,0.12338652,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.16568767,-82.00517516730218,1696353383058801929,39.38854719025819,0.12401398,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.16744521,-82.00498399949039,1696353384049126840,39.388484503668195,0.12448824,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.16854617,-82.00479344280342,1696353385048899749,39.38842671876766,0.124840714,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.16949332,-82.00460114080045,1696353386045756659,39.38838034423799,0.1250885,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.170109,-82.00440699364587,1696353387048304280,39.38835021986959,0.1253077,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17053846,-82.0042119847585,1696353388050431140,39.388334767550546,0.12551364,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.1709186,-82.00401353083234,1696353389054251917,39.388328198991104,0.12571928,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17140687,-82.003809080408,1696353390046285007,39.38832411544395,0.12602068,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.1719983,-82.00359972501748,1696353391053149601,39.38832248748844,0.12631702,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17245346,-82.0033878806025,1696353392050230814,39.388323362248876,0.12657113,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17283085,-82.00317567178874,1696353393050020219,39.38832458796007,0.12679239,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17344782,-82.00296337856277,1696353394049476878,39.38832708669394,0.12700987,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.1743125,-82.00275014156608,1696353395046645636,39.38832792078738,0.12719828,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17488614,-82.00253620637446,1696353396046072413,39.38831900119041,0.12739433,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17529495,-82.00232093924366,1696353397048213072,39.388298160882194,0.1275893,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17562817,-82.00210171920318,1696353398049656452,39.38826277007253,0.1277793,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17589654,-82.00187522896938,1696353399046189860,39.38821302090741,0.12795676,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17612511,-82.00163563646484,1696353400045547875,39.38814945410827,0.1281143,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17639962,-82.00139133556179,1696353401044442077,39.3880739668165,0.12829827,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17670026,-82.00114262302333,1696353402050647544,39.387991373053254,0.12849395,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.1769386,-82.00088757371377,1696353403048160962,39.38790749990254,0.1286711,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17713748,-82.00062894346645,1696353404044932769,39.387821586915464,0.12883317,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17732385,-82.0003674086631,1696353405048939676,39.387733240454686,0.12899543,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.1775068,-82.00010592462104,1696353406047792173,39.38764372870012,0.12915406,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17772625,-81.99984613759631,1696353407045501654,39.3875535801142,0.12931241,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17800981,-81.99959074105007,1696353408048933676,39.387459229466174,0.1295189,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17834762,-81.99933819146817,1696353409045127486,39.387361359924014,0.12974387,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.17929624,-81.99908526068013,1696353410058436918,39.38726081305317,0.12997411,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.18008594,-81.99883027122418,1696353411045587288,39.387155522778606,0.1302009,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.1804991,-81.99857260302254,1696353412047686132,39.38704846045005,0.13041957,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.18087877,-81.99831386251286,1696353413045529183,39.38694234157173,0.130635,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.18123163,-81.99805512155987,1696353414049531999,39.38683730761825,0.13084665,10
