groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611079971376066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9972606897354126')}]",-9.28967459127307
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611080154664555,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9958744645118713')}]",-9.291689516976476
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611080319218147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976533055305481')}]",-9.292532540857792
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611080534289337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990288019180298')}]",-9.294246691279113
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611080637447292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9973587393760681')}]",-9.294536599889398
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611080836855017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.996036946773529')}]",-9.293723183684051
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611080959855846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989150762557983')}]",-9.294166626408696
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611081148556260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9977220892906189')}]",-9.295743708498776
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611081349575466,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988517761230469')}]",-9.295940359123051
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611081512311035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990478157997131')}]",-9.294438857585192
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611081657765782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989053010940552')}]",-9.294594060629606
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611081837849275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989474415779114')}]",-9.294844790361822
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611081984852277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988163709640503')}]",-9.29509783256799
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611082167428641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988954067230225')}]",-9.29399523139
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611082338926400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.997965931892395')}]",-9.295419090427458
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611082503543155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984732270240784')}]",-9.294142964296043
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611082657451677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979901313781738')}]",-9.29652186948806
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611082839481066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9970487952232361')}]",-9.296301305294037
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611083051530514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986492991447449')}]",-9.296237681992352
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611083162362080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986131191253662')}]",-9.296215183101594
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611083341979170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986609220504761')}]",-9.298615620471537
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611083481779593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9960809350013733')}]",-9.297284306026995
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611083644815904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989296793937683')}]",-9.297473015263677
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611083771684284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99835604429245')}]",-9.30042509175837
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611083977403429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980461597442627')}]",-9.302831168286502
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611084189303227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9974992871284485')}]",-9.30646483041346
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611084324607661,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988987445831299')}]",-9.304748111404479
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611084506711751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980984330177307')}]",-9.307729808613658
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611084695592643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9969622492790222')}]",-9.307098183780909
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611084836523081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986341595649719')}]",-9.308468365110457
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611085048370609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.997804582118988')}]",-9.306197646073997
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611085175911940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990525841712952')}]",-9.305780382826924
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611085338356236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978353381156921')}]",-9.304980829358101
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611085500101520,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981878399848938')}]",-9.303561770357192
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611085638192053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9970388412475586')}]",-9.302915809676051
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611085767330846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998492956161499')}]",-9.30106086563319
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611085902046134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9969954490661621')}]",-9.3010782757774
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611086136814673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984747767448425')}]",-9.299764008261263
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611086338721752,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9964587092399597')}]",-9.299348269589245
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611086505574197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99854576587677')}]",-9.297065829858184
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611086664275717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987764954566956')}]",-9.29474344290793
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611086776761955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984379410743713')}]",-9.294121471233666
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611086958912270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987350106239319')}]",-9.295285198837519
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611087141188450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9975630044937134')}]",-9.29422246105969
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611087340856323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998875081539154')}]",-9.294826668687165
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611087507002780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9970890879631042')}]",-9.294238278642297
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611087696945885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991586208343506')}]",-9.295250052586198
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611087906284439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9973015189170837')}]",-9.293710711412132
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611088055790120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990561604499817')}]",-9.295005827210844
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611088193137775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981535077095032')}]",-9.294190703891218
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611088385819188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990653395652771')}]",-9.296822286210954
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611088529228782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994608759880066')}]",-9.2961436631158
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611088666417153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9955692887306213')}]",-9.295144574716687
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611088863163965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998335063457489')}]",-9.296078571118414
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611089037264875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994945526123047')}]",-9.294757254421711
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611089164663040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992915391921997')}]",-9.295847897417843
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611089388481252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990390539169312')}]",-9.295445912517607
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611089566067294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994773268699646')}]",-9.292322754859924
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611089720477663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989389777183533')}]",-9.293727264739573
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611089903572678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985021352767944')}]",-9.293067602440715
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611090132098506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989733695983887')}]",-9.293702516704798
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611090311783259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989966750144958')}]",-9.295092916116118
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611090504973010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984123706817627')}]",-9.293906761333346
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611090667542633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990266561508179')}]",-9.295429020188749
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611090864001250,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996129870414734')}]",-9.293366773985326
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611091008167147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990736246109009')}]",-9.292119815945625
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611091247099279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978418350219727')}]",
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611091461061707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986212253570557')}]",-9.297092447057366
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611091563236034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9965540170669556')}]",-9.292530009523034
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611091696738619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994041919708252')}]",-9.291757236234844
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611091890551120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989147186279297')}]",-9.292104198597372
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611092022301254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9960296154022217')}]",-9.29167188797146
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611092219666549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978347420692444')}]",-9.295003652572632
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611092350619775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985103011131287')}]",-9.29536100756377
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611092500403739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9948470592498779')}]",-9.296492715366185
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611092723659032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992594122886658')}]",-9.292967962101102
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611092838355568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979283809661865')}]",-9.293271641246974
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611093032389328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9970940351486206')}]",-9.293860418722034
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611093180260465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976475834846497')}]",-9.294120581820607
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611093341429696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.992703914642334')}]",-9.296621842309833
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611093502552946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985440969467163')}]",-9.295765936374664
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611093666399790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9912481307983398')}]",-9.295383067801595
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611093800711800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981796741485596')}]",-9.295056297443807
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611094007497741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981392621994019')}]",-9.295164723880589
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611094260077187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986043572425842')}]",
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611094401855178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9974663257598877')}]",-9.294159918092191
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611094550357704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983140230178833')}]",-9.292906637303531
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611094730125341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987955093383789')}]",-9.293561136350036
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611094873832683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998065173625946')}]",-9.29441955126822
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611095056747611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998052716255188')}]",-9.29686201363802
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611095256808718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981096982955933')}]",
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611095389088320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976932406425476')}]",-9.301836991682649
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611095564791542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983574748039246')}]",-9.301899707876146
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611095727745603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984800219535828')}]",-9.302437372505665
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611095943630195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9965600371360779')}]",-9.300648259930313
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611096134837183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9977049231529236')}]",-9.301460281945765
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611096348094681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983332753181458')}]",-9.30073108151555
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611096495788450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.996612012386322')}]",-9.300109279341996
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611096679837088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992884397506714')}]",-9.299428404308856
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611096800543269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989842772483826')}]",-9.297920010983944
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611097002210222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984678626060486')}]",-9.300254345871508
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611097286362070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968929290771484')}]",-9.30377973150462
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611097440156093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981322884559631')}]",-9.304804838262498
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611097598452592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998514711856842')}]",-9.307507677935064
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611097795833751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968045949935913')}]",-9.307201814837754
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611097964946109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980437755584717')}]",-9.305546793155372
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611098129494038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985082745552063')}]",-9.304106682538986
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611098334597420,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988864064216614')}]",-9.301649280823767
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611098466515875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989944100379944')}]",-9.300603993237019
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611098697428084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997768998146057')}]",-9.301000368781388
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611098809034515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996469020843506')}]",-9.302320986054838
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611099000354653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998171925544739')}]",-9.300451180897653
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611099239002141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997535347938538')}]",-9.299242433160543
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611099405532229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995843768119812')}]",-9.2989342790097
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611099592245037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995673298835754')}]",-9.334758635610342
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611099795457671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994565844535828')}]",-9.343911943025887
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611099932823126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999457061290741')}]",-9.355840453878045
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611100130727761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997712969779968')}]",-9.393408929929137
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611100356633779,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997112154960632')}]",-9.411950174719095
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611100488298438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9983850717544556')}]",-9.469862428493798
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611100689433416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992584586143494')}]",-9.600576672703028
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611100864781089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989498257637024')}]",-9.87885017413646
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611100998035039,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993740916252136')}]",-10.165237149223685
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611101276095082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9972814321517944')}]",
