groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008776943,-81.98972386454793,1696872683038988281,39.385263366003784,0.0070233,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0087460745,-81.98972245528746,1696872684045539115,39.38526039584989,0.006947731,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008742705,-81.989720478039,1696872685039887435,39.38525630699166,0.0069266614,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008727578,-81.98971811780257,1696872686040117036,39.38525056280502,0.006916419,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008710354,-81.98971617713349,1696872687039215120,39.38524541810355,0.0069374586,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008688054,-81.98971578264445,1696872688042922113,39.38524439134843,0.006923781,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008686931,-81.98971578646544,1696872689043894356,39.3852442878976,0.006920345,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008683103,-81.98971578159271,1696872690040356928,39.38524433174302,0.006930945,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008621931,-81.98971565413464,1696872691039240802,39.38524417910321,0.0069135427,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008638731,-81.98971433018976,1696872692045841184,39.38523976496462,0.006911544,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008714514,-81.98971104237994,1696872693040178256,39.385221213806595,0.0069487873,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0087942295,-81.98971079652468,1696872694042291193,39.38518606954088,0.00701421,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008837776,-81.98972551504811,1696872695044299211,39.38513939373504,0.0070536225,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008797894,-81.98976253124205,1696872696039888836,39.38508330860795,0.007006213,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008748452,-81.98981789814094,1696872697042442684,39.38501736737063,0.006982128,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008713961,-81.98989081212818,1696872698039969058,39.38493602428425,0.007033214,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00977245,-81.9899795794381,1696872699220780943,39.384836467518774,0.007863998,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010415941,-81.99008451999937,1696872700042405384,39.384720947667255,0.008054071,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010164024,-81.99020146274677,1696872701038238787,39.38459453605104,0.007740128,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01003374,-81.99032674020502,1696872702046126530,39.38445981402301,0.007565194,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009981612,-81.99045548615194,1696872703038943944,39.38431649305648,0.007548044,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0099941995,-81.99058205836188,1696872704042247367,39.38416479512972,0.00757414,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008924914,-81.99070237825487,1696872705040409187,39.38400737475493,0.00798721,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009979501,-81.99081135225556,1696872706043601329,39.383844862999894,0.010120633,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0110608265,-81.99090769005699,1696872707043147877,39.38367260908566,0.010510531,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011055172,-81.9909984259739,1696872708039674991,39.38349636796845,0.009542741,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010707576,-81.99108765551391,1696872709040532725,39.38331849838595,0.009281787,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010724908,-81.99117246565415,1696872710047950217,39.3831398211809,0.01041036,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01066421,-81.9912488260472,1696872711044322804,39.38296057464922,0.010044053,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010548251,-81.99131859788368,1696872712047857155,39.38278235693058,0.009411215,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011127382,-81.9913712075567,1696872713043501152,39.38260351606055,0.009297034,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0110915555,-81.99140284239932,1696872714044406393,39.38242409841219,0.00940486,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010964207,-81.99142373935855,1696872715046110878,39.38224490571181,0.008727337,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01125416,-81.99143263529466,1696872716039829560,39.38206504357116,0.008589301,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011103194,-81.99142852831207,1696872717042429609,39.38188434383718,0.008618637,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011283022,-81.99142039030036,1696872718045262584,39.3817034067642,0.008766268,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012650999,-81.9914137034596,1696872719048475371,39.38152597222452,0.011507896,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0151548935,-81.99141679341425,1696872720039908945,39.38135475701215,0.012083563,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013106122,-81.99143501922978,1696872721039475800,39.381191109020826,0.015587582,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015927069,-81.99146551496187,1696872722048842379,39.381036421311606,0.016940912,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.023032002,-81.99150557556783,1696872723045316669,39.38088877169939,0.016886432,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.022899816,-81.99155693154451,1696872724040210114,39.380748579035796,0.014183448,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.021853825,-81.99161627561938,1696872725047626059,39.38061533047892,0.012463103,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03188427,-81.99168179626933,1696872726047122724,39.38048886880774,0.016397687,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.034341644,-81.9917519378432,1696872727043549219,39.380366973062976,0.0207916,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03625705,-81.99182542156923,1696872728046980104,39.3802435323437,0.023881467,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.037564658,-81.99190034087844,1696872729042873893,39.38011929243372,0.025669731,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03870845,-81.99197443296828,1696872730043943697,39.379994650075126,0.026957667,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.040286336,-81.99204732475899,1696872731043729283,39.37986947468433,0.02885605,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018339725,-81.99211955707553,1696872732049554035,39.37974506161326,0.016227655,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01985529,-81.99218942007636,1696872733041438701,39.37962141256277,0.028791469,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.042533822,-81.99225235572952,1696872734046616928,39.379500069563356,0.04501299,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.05144251,-81.99230684582871,1696872735041448838,39.37938054248425,0.060812663,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.06701051,-81.99234747984339,1696872736043221882,39.379259112943245,0.066840835,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.09032726,-81.99237672764902,1696872737090321742,39.37913612787907,0.07174965,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.09400717,-81.99238936203989,1696872738039819286,39.37901203629666,0.07501617,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.09558542,-81.99238243201047,1696872739044714104,39.37888654741043,0.07674777,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.09669677,-81.99236025858045,1696872740039187524,39.37875965430006,0.07980742,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.099973544,-81.99231946770574,1696872741043634968,39.378632148560605,0.084257334,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.10259335,-81.99226576573862,1696872742049890735,39.37850511527383,0.088513955,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.10790967,-81.99220672310406,1696872743040407596,39.378378162670806,0.09495021,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.10940702,-81.99214482374597,1696872744043580354,39.37825019583795,0.09707302,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.11105936,-81.99208396121314,1696872745046941740,39.37812066525953,0.10006446,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.112328574,-81.99202412409691,1696872746230593703,39.37799008457758,0.10245098,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.020017676,-81.99196215988688,1696872747044744703,39.377860184350645,0.021852452,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.02259649,-81.99189926066116,1696872748045393964,39.3777318298699,0.02207085,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019306567,-81.99183345102111,1696872749043757683,39.377605067244254,0.022148376,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.021597477,-81.99176009720516,1696872750039717816,39.37748014119969,0.02304902,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.028218793,-81.99168176428746,1696872751042293783,39.37735579704758,0.029418712,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.031908024,-81.99159968992494,1696872752048863919,39.3772332719098,0.033383794,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03454409,-81.99151515570182,1696872753122576747,39.37711285021825,0.035684,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019663757,-81.99143304161818,1696872754039897013,39.37699246159143,0.016409606,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.023246972,-81.99134966371436,1696872755038101475,39.376874490771364,0.016411416,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018955061,-81.99126621763303,1696872756039833951,39.37675809615755,0.016300287,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018369526,-81.99118090226848,1696872757044612620,39.376640661639264,0.018363811,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017511984,-81.9910929252889,1696872758043335772,39.376522436750264,0.016548201,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018024597,-81.99100536513812,1696872759040103041,39.3764023918664,0.015496595,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018637272,-81.99091859244841,1696872760044739767,39.37628304050774,0.01597714,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017705116,-81.99083101515112,1696872761039872872,39.37616726053596,0.015159775,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.016909625,-81.99074114954831,1696872762055599696,39.37605480764728,0.014158167,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017750368,-81.99064715648562,1696872763040153613,39.375945949067564,0.014131333,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.016524099,-81.99054767749107,1696872764040327703,39.37584115961283,0.013837032,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014648091,-81.99044183457636,1696872765128474236,39.37573974872228,0.013557143,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014092576,-81.99033095811345,1696872766039347830,39.37564076906872,0.013344484,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013810009,-81.99021521636116,1696872767042795324,39.375543101271724,0.013287987,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01619474,-81.99009244718792,1696872768039058166,39.375444044896106,0.013759572,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01649169,-81.9899628826408,1696872769042698067,39.37534359237406,0.013727335,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.016073545,-81.98983450066483,1696872770042207418,39.37524412059434,0.0137560675,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014207102,-81.98970769840388,1696872771039065035,39.37514604668457,0.013261718,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014357449,-81.98958012126228,1696872772047189935,39.37505234309846,0.012999677,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015839648,-81.98945247330255,1696872773040246897,39.374960825623475,0.013043259,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01353939,-81.98932418878735,1696872774038748654,39.374870149741994,0.012144616,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011926761,-81.98919483430143,1696872775040722571,39.37478039135405,0.010518324,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0117772855,-81.9890657701042,1696872776039873359,39.37469131194847,0.010673807,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011376886,-81.98893670410571,1696872777042473255,39.3746037186703,0.010230983,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011380468,-81.98881087238782,1696872778040124830,39.37451538783097,0.01021247,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011659731,-81.98869477434832,1696872779039914210,39.37442184418632,0.010921358,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011733804,-81.98859222308681,1696872780039970692,39.37432192401822,0.011064724,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012107048,-81.98850427840998,1696872781042984457,39.37421672165024,0.011531278,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01495249,-81.98842905204936,1696872782049659640,39.37410598514258,0.013077508,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014836093,-81.98836602102506,1696872783042143475,39.37398915801149,0.013751213,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018987363,-81.98831594104053,1696872784039273632,39.373867125884296,0.014490401,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.043705545,-81.98826976279621,1696872785043293415,39.373741674999884,0.08028087,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.052638873,-81.98822479312523,1696872786037995329,39.37361383185163,0.09053036,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.059562072,-81.98817530342176,1696872787044322722,39.373485898226576,0.096949734,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.06296587,-81.98811941925361,1696872788043665371,39.37335907435983,0.09952812,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.06564822,-81.98805900571769,1696872789039785740,39.373233304306574,0.10087773,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.06714123,-81.98799550580483,1696872790044072264,39.373108405482384,0.10156498,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.068509065,-81.98793044043438,1696872791043114304,39.372984252174916,0.10212269,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.069805965,-81.98786501783741,1696872792050280111,39.37286078621937,0.102638714,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017405363,-81.98779391753563,1696872793044613661,39.37273894592607,0.013751791,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017318102,-81.9877183427607,1696872794042241044,39.37261742503665,0.013865255,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019653084,-81.98764120200634,1696872795046663502,39.37249583486735,0.016104627,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.021479797,-81.98756149437824,1696872796043338745,39.372375665595285,0.019336514,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.020378685,-81.98748063888645,1696872797045599023,39.37225767854223,0.018187026,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.024349349,-81.98739942288091,1696872798045744130,39.37214065179223,0.021314295,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.02789408,-81.98731439094766,1696872799039771799,39.37202480278062,0.023946486,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019725168,-81.98722864901859,1696872800039052753,39.371907882778274,0.01710864,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015617614,-81.98713996662904,1696872801040078078,39.37179223458931,0.0134926755,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014268355,-81.98704439203813,1696872802344632117,39.37168113376609,0.013151838,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01650983,-81.98693984491132,1696872803045780702,39.37157511308883,0.013504517,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017798332,-81.98682764914824,1696872804039979927,39.371474290940945,0.013878976,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019902581,-81.98671134253323,1696872805042926774,39.37137850215991,0.01551071,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019444793,-81.98659442224546,1696872806044163400,39.37128718660676,0.014956293,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018319547,-81.98647538341882,1696872807043841486,39.371198228377416,0.01392865,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019934976,-81.98635302346541,1696872808045153161,39.3711101649058,0.015600949,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018704845,-81.98622881492665,1696872809041909099,39.37102268720368,0.014325391,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018411323,-81.98610316259803,1696872810041650235,39.3709357374088,0.014522975,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.016096942,-81.9859750690262,1696872811045024737,39.37085077193347,0.0136491535,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015423677,-81.98584371583866,1696872812046188909,39.37076931124311,0.013143603,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013688222,-81.98570690320574,1696872813040092662,39.370690542359824,0.0125517985,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012881709,-81.98556285063265,1696872814041062263,39.370620317318206,0.011836991,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012445344,-81.98541414880349,1696872815040171976,39.37056278693047,0.011377088,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012370245,-81.98526198388328,1696872816040296600,39.370514499707156,0.010924469,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011251875,-81.98510295788591,1696872817042998580,39.37047329691148,0.009255176,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0115146255,-81.98493636228046,1696872818040660374,39.37043561011859,0.009188407,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012004185,-81.98476471894428,1696872819041976124,39.37039850003857,0.008401132,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014701736,-81.98459138746793,1696872820146502464,39.3703615353422,0.010071333,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01505599,-81.9844187308028,1696872821044186620,39.370324797948676,0.010101024,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0128736915,-81.98424808318543,1696872822051869543,39.37028911516309,0.008709232,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014048999,-81.98408009133692,1696872823042261376,39.37025475006989,0.00860914,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01384867,-81.98391432385112,1696872824044142987,39.37022044277061,0.008440623,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015575007,-81.98375343248053,1696872825153498461,39.370186438554136,0.009890661,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013134902,-81.98359731307967,1696872826055403926,39.37015350650141,0.009486778,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012572798,-81.98344688402914,1696872827057216819,39.37012172508071,0.009330959,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013082122,-81.9833020035495,1696872828059305153,39.370091068746596,0.009414476,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013558559,-81.98316307228765,1696872829058754053,39.37006230863206,0.009582763,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013684338,-81.98303149923578,1696872830120280944,39.370034647949645,0.009643608,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012864248,-81.98290677553561,1696872831311479968,39.37000821276037,0.009350907,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010631958,-81.98278621109293,1696872832081534867,39.36998324548292,0.008758791,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0103710275,-81.98266725724737,1696872833072948306,39.3699588444433,0.008657333,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010190594,-81.98254679818186,1696872834086095942,39.369933618531384,0.008624579,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010100267,-81.98242662435307,1696872835104538030,39.36990912593365,0.008626548,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010136574,-81.98230813198981,1696872836073226112,39.36988489353421,0.008623211,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010319884,-81.98218741208983,1696872837074089445,39.369860874707555,0.008638927,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010537894,-81.98206522573308,1696872838073364330,39.36983616195449,0.008656969,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010475542,-81.98194117190631,1696872839072364172,39.36981151838159,0.0086234175,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01029171,-81.98181576252436,1696872840112439001,39.369787177767556,0.008632962,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01016466,-81.98169193418036,1696872841072550439,39.369762931112454,0.008628933,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010256071,-81.98157028539966,1696872842081587912,39.369739926336166,0.008698414,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010465756,-81.98145146920699,1696872843115379527,39.36971836951116,0.008835983,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010491861,-81.98133659080499,1696872844115459655,39.36969717495594,0.008874575,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010819836,-81.98122673461313,1696872845105687479,39.369675896311,0.009827659,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011852933,-81.9811229412162,1696872846131935125,39.369653717941745,0.012019815,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0125504425,-81.98102540860832,1696872847119940350,39.36962810323079,0.013051324,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017520469,-81.98093553149883,1696872848085810390,39.369595523897104,0.013300187,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01955153,-81.98085628984082,1696872849097188176,39.36955394879242,0.012690614,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.016387504,-81.9807907464448,1696872850098278973,39.369503078996146,0.011986155,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0151662985,-81.98074107260294,1696872851084266054,39.36944566608815,0.011437822,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01720388,-81.98070384135262,1696872852092962189,39.369381186646706,0.01126075,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017002866,-81.98067720363665,1696872853125223720,39.36930902506487,0.01127581,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015112006,-81.98066106868917,1696872854045026497,39.3692309188852,0.010432102,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015931565,-81.9806532421824,1696872855150052443,39.36914882751444,0.011674311,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01464659,-81.98065109249583,1696872856161352348,39.36906307013361,0.010114531,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010356805,-81.98065238898447,1696872857165232132,39.368973929013855,0.009401005,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010340588,-81.98065493075458,1696872858132948117,39.36887924202004,0.009357381,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010856402,-81.98065711102959,1696872859145744802,39.36877950327091,0.009478598,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011304868,-81.9806592229305,1696872860143129340,39.368676053743954,0.009701115,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011206007,-81.98066110420844,1696872861145877843,39.368571936768106,0.009743485,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010889502,-81.98066236730958,1696872862163768356,39.368469282759136,0.009675159,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011008732,-81.9806634741839,1696872863039770286,39.368360682777805,0.009739536,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011388202,-81.98066496567503,1696872864040330905,39.36823467169296,0.009818279,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011687687,-81.98066527293813,1696872865039839123,39.368089534751796,0.010047581,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017357074,-81.98066512553056,1696872866039658652,39.36793006362896,0.013313561,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.023488328,-81.98066408196712,1696872867124466190,39.367758903427244,0.016798424,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.023008259,-81.98065929963944,1696872868039365809,39.367577845311956,0.019917985,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.020203823,-81.98064942140086,1696872869040721009,39.3673890893804,0.021482084,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018377367,-81.98063375629192,1696872870047850763,39.36719688308133,0.022732092,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018497396,-81.9806138431944,1696872871043776299,39.36700470525663,0.022771683,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019837756,-81.9805927908674,1696872872128490767,39.366813625518375,0.022012066,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.020624412,-81.98057812417312,1696872873043104644,39.36662207768367,0.019671116,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01746502,-81.9805712482577,1696872874044354084,39.36643020329868,0.015658693,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014967791,-81.98056324201893,1696872875039035901,39.36623463128691,0.013851615,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014028835,-81.98055637982333,1696872876043257894,39.36603248198376,0.013538984,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013315711,-81.98054917870324,1696872877133302049,39.365824577635195,0.012874022,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012596537,-81.98053985712869,1696872878039986431,39.36561195540972,0.011113254,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012279293,-81.98053139185048,1696872879039935853,39.365396298239816,0.010558015,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010902138,-81.98052411021546,1696872880039755163,39.36517988877727,0.009967364,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010814111,-81.9805155248637,1696872881043009483,39.364963211140726,0.009839828,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011162094,-81.98050671673555,1696872882126350922,39.364746868773835,0.010241203,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011440723,-81.98049543345691,1696872883040233946,39.3645349682744,0.010169538,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011987839,-81.98048448300216,1696872884040153207,39.364332751349906,0.010534555,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013184475,-81.98047433794683,1696872885039731295,39.364141594473494,0.011834919,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0129906405,-81.98046220104779,1696872886040328109,39.363962398499034,0.011599513,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012288371,-81.98044718622042,1696872887159446800,39.3637955686731,0.011099112,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011451272,-81.98042774940926,1696872888039775327,39.36363934999778,0.010257837,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010695131,-81.98040723773981,1696872889040204724,39.36349491433295,0.009162964,19
