groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00965517,-82.46734396444973,1706634437334969039,39.28899257965618,0.009127403,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009538316,-82.46735811830264,1706634438327648122,39.288993478070054,0.008981869,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009393899,-82.46737004365914,1706634439095444615,39.28899456257908,0.008887835,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010028947,-82.46738046937813,1706634440079011556,39.28899572295547,0.009369217,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009396093,-82.46738930875819,1706634441089695681,39.28899689083996,0.008844727,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009447197,-82.46739665326544,1706634442344404749,39.288997926361354,0.008878046,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00954347,-82.46740239709605,1706634443078169454,39.28899882292545,0.008937849,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009673876,-82.46740378819734,1706634444079485065,39.28899903192317,0.009047294,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010270606,-82.46740379785811,1706634445081827089,39.288999045302916,0.009498608,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010014482,-82.46740378839756,1706634446078062701,39.28899904145058,0.009336972,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009996683,-82.46740380855822,1706634447087822126,39.28899903769037,0.009310603,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010002567,-82.46740381200883,1706634448079715591,39.28899904660779,0.009313431,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009918296,-82.4674039442416,1706634449079269693,39.28899903418787,0.009243812,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010479804,-82.46740492823155,1706634450079967116,39.28899917371413,0.009666611,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010312984,-82.46740492173659,1706634451070282390,39.28899919648655,0.009628342,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010302506,-82.46740492963809,1706634452089140756,39.288999188869816,0.0096234605,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010312257,-82.46740494625017,1706634453083782937,39.28899920229645,0.009633654,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010394871,-82.46740493084918,1706634454082077794,39.288999200170274,0.009698145,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010920478,-82.46740491759627,1706634455086904500,39.2889991934349,0.0100941,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010936105,-82.46740494419177,1706634456079920427,39.288999175220376,0.010180366,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010837679,-82.46740506714218,1706634457079151580,39.288999215696,0.010109151,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010666316,-82.46740509791776,1706634458079194217,39.288999199596155,0.009916905,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009879049,-82.46740550042873,1706634459093856605,39.28899932979473,0.009334315,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009876889,-82.46741172369994,1706634460074976285,39.28900099538952,0.009339709,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009926807,-82.46742240630229,1706634461075225631,39.28900376738009,0.009380539,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010167811,-82.46743145809236,1706634462086302359,39.289006675575635,0.009584719,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010052051,-82.4674407923638,1706634463073879297,39.28901026247323,0.009493031,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010026675,-82.46746130389869,1706634464075707962,39.28901997267912,0.009497233,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010300115,-82.4674909791534,1706634465092038426,39.28904022183833,0.009726946,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0109138815,-82.46751612932195,1706634466074147155,39.28907321572648,0.0102851335,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010735437,-82.46753383496446,1706634467075479128,39.28912635351894,0.010334997,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010883589,-82.46753493603595,1706634468077929418,39.289201346027646,0.010598094,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011349306,-82.46752362650012,1706634469075905541,39.28929188044396,0.01107019,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011710267,-82.46751059382474,1706634470077986385,39.28940007118609,0.01139793,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011902717,-82.4675010274292,1706634471074961244,39.289523765054575,0.011626267,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011950278,-82.46749187758023,1706634472083198573,39.289662682657045,0.011523412,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011607607,-82.46748008999839,1706634473074699781,39.289815854660795,0.011133562,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011402162,-82.46746700010593,1706634474076049413,39.289981527094334,0.010939863,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011385818,-82.46745368476417,1706634475075017185,39.29015960944406,0.010974978,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011342111,-82.46743893387783,1706634476083724199,39.29034949420783,0.010923306,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011087445,-82.46742222309148,1706634477075592264,39.29054911285085,0.010663316,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0111351665,-82.46740615028071,1706634478075765502,39.29075570454743,0.01065972,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011229144,-82.46739024224296,1706634479086062009,39.290967433813115,0.010744363,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01118295,-82.46737272821927,1706634480083019736,39.29118338840398,0.010712447,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011315614,-82.4673543017089,1706634481074989613,39.29140239921248,0.010852265,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0112965,-82.4673367493121,1706634482089384139,39.29162314418092,0.010908796,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011568028,-82.4673194638012,1706634483075734301,39.29184515744141,0.011118743,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011745191,-82.46730256381001,1706634484078714928,39.29206729403759,0.0112769585,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012415002,-82.46728743127866,1706634485076895581,39.292290142304466,0.012198377,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01208619,-82.46727107685003,1706634486084208810,39.2925132146162,0.013546388,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0127053,-82.46725250331741,1706634487078118428,39.29273639629362,0.014587505,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014502589,-82.46723466206397,1706634488075496511,39.29295933854236,0.017114861,14
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015804434,-82.46721798302356,1706634489079505773,39.293182116498755,0.018297762,13
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.016478835,-82.46720089323087,1706634490083195930,39.29340462302251,0.019151948,14
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01776905,-82.4671823371562,1706634491082145660,39.29362680086464,0.020288713,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.017806916,-82.4671634025818,1706634492086075550,39.29384919390116,0.020903543,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.020967573,-82.46714631734962,1706634493083178926,39.294071393037285,0.022841386,12
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.021236593,-82.46712982510356,1706634494075068136,39.29429351973208,0.02361097,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02430462,-82.46711221184353,1706634495079533912,39.29451563501982,0.024258977,10
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02545583,-82.4670940176365,1706634496074483425,39.294737641475386,0.024442183,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.021127496,-82.46707741827979,1706634497068873852,39.294960003099135,0.025424188,9
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02507693,-82.46706023892229,1706634498079189693,39.29518177441851,0.02663592,9
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.025692658,-82.46704332152362,1706634499073171818,39.29540374437994,0.027287398,10
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.028234122,-82.46702637705889,1706634500073106621,39.295625683872615,0.028759513,10
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02616079,-82.46700862960316,1706634501072836482,39.29584758806198,0.024587937,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.028192919,-82.46699160536231,1706634502090035687,39.29606944354798,0.03301998,9
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.031235103,-82.46697568269975,1706634503077809221,39.296290905674745,0.03859799,8
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.04022227,-82.46695926648634,1706634504077097537,39.296512421475455,0.048901048,8
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.04540326,-82.46694140463704,1706634505075825683,39.29673409404866,0.06395999,6
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.092794284,-82.46692346714782,1706634506074374799,39.29695573787528,0.12103317,9
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.097971804,-82.4669058728014,1706634507074984027,39.297177478363714,0.12811297,7
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.09856052,-82.46688832594242,1706634508074040746,39.29739914510708,0.12895162,9
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.09877869,-82.4668707205973,1706634509088708973,39.29762062591132,0.12943842,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.09897709,-82.4668545302348,1706634510079751466,39.29784209243234,0.12984139,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.09915165,-82.46683734958069,1706634511077798187,39.298063211308644,0.13016942,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009489534,-82.4668202435796,1706634512089744415,39.29828461068099,0.013104674,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00942604,-82.46680275837274,1706634513077055215,39.29850560027184,0.01321326,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010097096,-82.46678560326995,1706634514085453814,39.298726467006745,0.013118996,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010569981,-82.46676888688552,1706634515087946534,39.29894720111093,0.013592093,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01090473,-82.46675166303619,1706634516080140788,39.299168100918365,0.013880814,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01129404,-82.46673560614386,1706634517083895675,39.299388979286434,0.014604694,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012237077,-82.46671955177817,1706634518095598864,39.299609927827916,0.0150778005,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012284642,-82.46670313851702,1706634519088367517,39.29983080310475,0.015212515,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011907118,-82.46668560123047,1706634520090948048,39.3000514119836,0.0144515745,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011542171,-82.46666864399452,1706634521080047233,39.3002721496016,0.013635822,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01131885,-82.46665217219578,1706634522095420507,39.3004929518031,0.013181513,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011314528,-82.46663379530776,1706634523085620761,39.300713829380015,0.012845657,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011192646,-82.46661469643813,1706634524077128895,39.30093474556974,0.0125939,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010393901,-82.4665979040965,1706634525078103647,39.3011556669437,0.010971229,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010539264,-82.46658151028215,1706634526076840287,39.30137643938338,0.011230196,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010399427,-82.46656332456446,1706634527078245013,39.301596977386,0.011214484,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010530351,-82.46654550539252,1706634528076845680,39.301817401515116,0.011422667,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010695107,-82.46652909040134,1706634529074971534,39.302037991477,0.011671094,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01041654,-82.46651201647072,1706634530098129680,39.3022584866998,0.01129201,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010927587,-82.46649502694817,1706634531078188576,39.302478946542145,0.011590258,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011187098,-82.46647719798366,1706634532084847573,39.30269924301825,0.011517227,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011182331,-82.46645689853122,1706634533079167457,39.30291918305254,0.01178687,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010693877,-82.4664337317665,1706634534079943360,39.30313887563989,0.011152682,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0107424855,-82.46640962968131,1706634535082758390,39.30335844051034,0.011322868,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010888641,-82.4663832799993,1706634536085786763,39.30357777548117,0.011757491,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011507851,-82.46635365809828,1706634537076074678,39.30379689259253,0.012206682,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011594023,-82.46632252034495,1706634538077221751,39.30401565397584,0.011161141,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011643792,-82.46629066139296,1706634539076750418,39.30423450401413,0.011145368,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011762304,-82.46625634535343,1706634540078708278,39.30445319127714,0.011028461,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011503888,-82.46622119286977,1706634541076201744,39.30467196326648,0.010700598,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011609474,-82.46618605208936,1706634542092747172,39.30489061702576,0.01143058,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010580982,-82.46615120985594,1706634543075792687,39.30510909379498,0.01024536,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010549409,-82.46611514585564,1706634544078798381,39.305327373771036,0.010078073,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010275102,-82.46607612066364,1706634545080099404,39.30554563670704,0.009964773,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010709075,-82.4660365764664,1706634546085187158,39.305764250623334,0.010372934,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011209005,-82.46599942537414,1706634547078038267,39.30598290167548,0.010854232,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011450889,-82.46596291610817,1706634548079197102,39.30620154579018,0.01113377,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011645325,-82.46592650824674,1706634549076976761,39.30642038632722,0.011120391,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011807312,-82.4658897927498,1706634550088024741,39.306639471534986,0.01152782,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011931516,-82.46585275313728,1706634551081291592,39.306859077408866,0.011475303,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011796199,-82.46581493549681,1706634552093952906,39.307078426919404,0.0112921735,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01160416,-82.46577572633261,1706634553076573592,39.307298012310675,0.011071287,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011371986,-82.46573767111539,1706634554085521459,39.307517893825086,0.010866327,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011326045,-82.46570039867069,1706634555079312532,39.307737863921496,0.010790345,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011254286,-82.46566271189539,1706634556085506789,39.307957526219994,0.010727193,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011236606,-82.46562467040388,1706634557094298205,39.30817698694556,0.010699603,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011118828,-82.46558569697567,1706634558086398785,39.30839609420246,0.010593358,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011085562,-82.46554722798405,1706634559088067431,39.308615316472505,0.010728524,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011186273,-82.46551007167916,1706634560084924805,39.308834754374864,0.01096245,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011291713,-82.46547365857545,1706634561077370950,39.3090543517378,0.010913238,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011188515,-82.46543662504656,1706634562086699310,39.30927406269189,0.010665459,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011440115,-82.46539894712471,1706634563078330552,39.30949397229848,0.011215855,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011285446,-82.46536204025601,1706634564085805719,39.309714073635966,0.0120421285,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011215186,-82.4653238602866,1706634565079126913,39.30993449294021,0.011921168,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011776826,-82.46528465298745,1706634566093806062,39.31015487294032,0.013133825,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011514026,-82.4652470442464,1706634567077822476,39.31037535753379,0.01320969,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011101399,-82.4652103444414,1706634568077984773,39.31059588275365,0.011737283,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011059117,-82.4651733357563,1706634569079942586,39.31081622767489,0.0113823,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010826049,-82.46513681038383,1706634570079838907,39.31103633939402,0.010816131,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011068672,-82.46509955339029,1706634571082135970,39.311256430288644,0.011875192,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010649017,-82.46506165753405,1706634572099071621,39.31147645916165,0.011132579,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010910132,-82.46502371753964,1706634573078267788,39.31169654621057,0.011304196,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010813558,-82.46498698522483,1706634574076865601,39.31191666952515,0.010891295,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010785604,-82.46494987292795,1706634575080055350,39.31213679033195,0.010505003,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010762635,-82.46491196217424,1706634576087005411,39.312356721679315,0.010284952,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010899955,-82.4648749048868,1706634577075146200,39.3125765716743,0.010383152,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0104301255,-82.46483882057916,1706634578083193137,39.31279634782268,0.010063423,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010334253,-82.46480095390466,1706634579077975191,39.3130158471201,0.009886835,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0102099,-82.46476077106158,1706634580084070697,39.313235025718456,0.009723354,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010975474,-82.46472087144313,1706634581074960681,39.31345406442943,0.010325742,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010406242,-82.46467925841405,1706634582103514578,39.313672840501354,0.009790593,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010198111,-82.46463380022563,1706634583084018675,39.31389112263184,0.009590356,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010043422,-82.46458755530668,1706634584095975576,39.31410907219148,0.009499889,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010016884,-82.46453940529153,1706634585078670195,39.31432643299269,0.009571886,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010028652,-82.46448795735596,1706634586083326700,39.314543179349855,0.009562218,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010147632,-82.46443535555954,1706634587075233762,39.31475978507472,0.009683895,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010177608,-82.46438281213705,1706634588088920105,39.314976429084496,0.0097459955,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010275904,-82.46432734087095,1706634589075333055,39.31519291751585,0.009910211,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010343183,-82.4642683913059,1706634590079082188,39.31540902960706,0.009903154,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0106566,-82.4642069799138,1706634591073971660,39.31562482423431,0.010538259,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011091791,-82.46414544983053,1706634592098942694,39.31584067957727,0.011475435,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011167846,-82.46408246453481,1706634593090316261,39.31605648673085,0.011882154,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011453117,-82.46401848914319,1706634594077925146,39.31627234742525,0.011882917,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011454231,-82.46395589940354,1706634595075451210,39.31648837171488,0.012096001,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011261138,-82.46389391395641,1706634596084722971,39.31670435395616,0.011746064,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010677925,-82.46383135579457,1706634597078686233,39.31692023833165,0.01146279,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010731243,-82.463768298163,1706634598083081412,39.31713591874426,0.011618421,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010614225,-82.46370531329023,1706634599075144068,39.31735145242336,0.011784007,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010504498,-82.46364130492732,1706634600081914924,39.31756698718311,0.011699554,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010385957,-82.46357450629027,1706634601074854425,39.317782250812684,0.011364901,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010283802,-82.46350849867626,1706634602084136085,39.317997951304484,0.01152175,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010207034,-82.46344463457422,1706634603073491371,39.31821390727745,0.011335422,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010550132,-82.46338058461181,1706634604079969208,39.31842967195145,0.011441698,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010686841,-82.46331493394192,1706634605084810286,39.3186451229673,0.011030117,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011333907,-82.46324984482303,1706634606079151584,39.31886053603222,0.0118122855,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01116982,-82.46318706553438,1706634607074007319,39.31907633643843,0.011812844,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011030413,-82.46312418416225,1706634608079454595,39.31929215115147,0.011564387,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010352121,-82.46305935214144,1706634609073059767,39.319507747240976,0.010989859,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010256704,-82.46299478148025,1706634610081931340,39.319723670228285,0.010782733,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009862956,-82.46293182018273,1706634611074673245,39.319939710016484,0.009563372,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0102838855,-82.46286883901709,1706634612096271904,39.320155356409465,0.009979837,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010503993,-82.4628042408838,1706634613079935644,39.320370611728904,0.010420304,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010682182,-82.46274034013749,1706634614079800866,39.32058604651111,0.0103210155,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01108183,-82.46267708351489,1706634615075946561,39.32080150357035,0.010682284,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010421926,-82.46261412633177,1706634616092527472,39.32101687998368,0.010173435,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010421739,-82.46255137214256,1706634617080261288,39.32123207662279,0.00993744,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010332473,-82.46248822009437,1706634618086630525,39.32144713005315,0.009758644,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010000155,-82.46242400380181,1706634619074811070,39.321661990246724,0.009566711,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009874654,-82.4623593733748,1706634620090103471,39.321877039236796,0.0094719045,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009650007,-82.46229652419322,1706634621074380265,39.32209256317825,0.009219784,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009833069,-82.46223453975891,1706634622085778502,39.32230856456319,0.009377878,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010417752,-82.46216985199906,1706634623083545671,39.32252446500575,0.009834057,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010452016,-82.46210421956258,1706634624084954688,39.322740340257496,0.00983647,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010578909,-82.46203987996941,1706634625082867142,39.322956556643895,0.00994116,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010467863,-82.46197420523231,1706634626078913224,39.32317242573847,0.009853765,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010455245,-82.46190751796266,1706634627083756166,39.323388141498604,0.009951093,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0104975905,-82.4618430812254,1706634628082990353,39.323604470730295,0.010000392,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010613837,-82.46178020645829,1706634629072467832,39.32382103934419,0.010036294,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011067739,-82.46171584110343,1706634630083956556,39.324037343712305,0.011271382,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011218411,-82.46165264424083,1706634631079738904,39.32425354903157,0.011366685,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01095754,-82.46159097427066,1706634632099241845,39.32447023565773,0.011223084,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010837356,-82.46152749174894,1706634633086095849,39.32468676079828,0.01159855,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011042316,-82.46146261967662,1706634634076965853,39.32490283946278,0.0121681215,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010698007,-82.46139939356489,1706634635076677005,39.32511910868598,0.011925603,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010352422,-82.46133615750836,1706634636079986912,39.325335088678955,0.011208945,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010145494,-82.4612711077771,1706634637076985268,39.32555034836101,0.01113183,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009989018,-82.46120427591896,1706634638080108044,39.325764753618984,0.010740869,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0099149095,-82.46113702638017,1706634639076354712,39.32597847978611,0.010276065,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0099121295,-82.46106625834378,1706634640078777988,39.32619118453668,0.01096692,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009939366,-82.46098755232514,1706634641074119336,39.326402198041734,0.010441755,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00991939,-82.46090237532076,1706634642095690675,39.32661205248582,0.010555713,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0099782655,-82.4608126177147,1706634643085813922,39.3268210937667,0.010570614,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010030452,-82.46071813540001,1706634644088739133,39.32702965358904,0.010835876,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009920014,-82.46062192634427,1706634645078173778,39.3272383936667,0.009815332,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009844597,-82.46052497805991,1706634646079412920,39.32744724181177,0.009531629,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009272076,-82.46042808844777,1706634647074868869,39.327655792424856,0.008983,24
