groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931607222585724,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.18820511549711
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931607373097140,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.77770121395588
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931607566485465,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.76205668086186
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931607771570580,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.40346627123654
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931607973716963,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.28509621787816
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931608180066499,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",73.0370157235302
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931608402303801,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",75.66436197794974
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931608572024489,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",76.30395944230258
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931608782426171,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",78.28756252396852
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931609134593741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9990717172622681')}]",82.6048035544809
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931609334449627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9928505420684814')}]",84.69673656788655
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931609532712132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.998775064945221')}]",84.68607954477193
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931609728207127,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998080134391785')}]",84.27628941938747
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931609929746185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9991136193275452')}]",83.1329866759288
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931610130287782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998282194137573')}]",80.41121665830724
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931610327120837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997473359107971')}]",79.40927092477796
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931610533078181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998138546943665')}]",78.73201926477486
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931610742695419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999570846557617')}]",78.04999056155793
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931610930244348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",76.0361440058332
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931611133660080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.978148341178894')}]",74.66576541622635
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931611335424199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9912749528884888')}]",73.20634319464443
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931611527808778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9452181458473206')}]",71.49023765011225
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931611728098448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.7559217214584351')}]",69.71071456623031
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931611933489474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9997400641441345')}]",68.04781865386758
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931612126756246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9973771572113037')}]",66.55022918916075
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931612337322236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9996022582054138')}]",65.16018475888995
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931612532783021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9999493360519409')}]",63.43760588741861
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931612728655896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998294115066528')}]",62.280966896913014
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931612934587246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9993995428085327')}]",60.60269166762009
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931613128340439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998370409011841')}]",58.22675304196309
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931613331405415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9997891783714294')}]",57.63188788003754
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931613531561855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9999878406524658')}]",56.589976255607326
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931613685291021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998915195465088')}]",54.76505959511269
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931613885279994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998493194580078')}]",53.54598800599342
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931614101345538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998822212219238')}]",52.02752098854398
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931614282542541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999988317489624')}]",49.91599266260164
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931614498269498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997435212135315')}]",48.443463198665995
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931614687597057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996418952941895')}]",47.47246902767802
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931614884219315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997857213020325')}]",45.527939160354435
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931615099907455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999903440475464')}]",43.82564848061884
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931615288163355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999878406524658')}]",42.80871684232261
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931615487693813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999314546585083')}]",42.38759792956989
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931615688094073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999878406524658')}]",40.74997796677053
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931615888921552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999878406524658')}]",36.751797023636755
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931616097340523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999945163726807')}]",33.98081584321335
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931616297095378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999837875366211')}]",34.04508163861465
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931616487308030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999891519546509')}]",32.36828142462764
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931616690742108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999197721481323')}]",31.752169204992242
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931616822103414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999871253967285')}]",31.91903901193291
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931617029701436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999964714050293')}]",28.45071983593516
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931617216570031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997687935829163')}]",25.15379376889905
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931617429028680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999909400939941')}]",25.431268903485034
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931617628868528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999798536300659')}]",22.844482493936084
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931618023807852,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999632835388184')}]",20.785150215146132
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931618023833409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997695088386536')}]",19.793036027404014
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931618215041021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999885559082031')}]",17.59986290411325
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931618421844813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999570846557617')}]",16.07094587397296
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931618616595635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999682903289795')}]",14.39157163433265
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931618821690164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999709129333496')}]",12.730199596786406
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931619028666046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998965263366699')}]",11.07569864121615
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931619221731801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997010827064514')}]",9.364185397367692
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931619412779478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999250173568726')}]",7.620052464844775
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931619620935586,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999327659606934')}]",6.151160014829657
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931619867734978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999412298202515')}]",4.606701303397131
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931620075725843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999871015548706')}]",3.976511653716443
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931620268332368,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998408555984497')}]",3.046509854408214
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931620413746789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998025298118591')}]",2.1202353397966363
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931620570223657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999099969863892')}]",1.2468357394100167
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931620762489312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998108744621277')}]",3.681491108960472
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931620967514373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996805191040039')}]",2.6233313704142347
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931621164610700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998968839645386')}]",1.4509557395940647
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931621359467638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99985671043396')}]",0.6454958562972024
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931621569212084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998657703399658')}]",-0.2882450019242242
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931621766323868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999220371246338')}]",-1.0422220430336893
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931621958088850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9979416728019714')}]",-1.8863247269764543
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931622159142809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997485280036926')}]",-2.709556659217924
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931622356674012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999532699584961')}]",-3.823740850784816
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931622559577681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99991774559021')}]",-5.058198788785376
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931622754413625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99992835521698')}]",-5.87314916937612
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931622953994865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997779726982117')}]",-6.899087187950499
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931623153771204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997536540031433')}]",-7.442715390236117
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931623352696400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999102354049683')}]",-8.213089277211111
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931623556201398,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994526505470276')}]",-9.214446392536047
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931623753048402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999270439147949')}]",-10.460821205717366
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931623952881700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999767541885376')}]",-11.118004062984255
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931624161082435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998144507408142')}]",-11.381600114546018
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931624395495138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998327493667603')}]",-12.70270001370227
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931624603228356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998964071273804')}]",-13.017200102156494
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931624798433375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998016953468323')}]",-13.330393543699756
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931624993588031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996809959411621')}]",-13.291320662072394
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931625188955839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999232292175293')}]",-13.894047206034884
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931625418611180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999351501464844')}]",-13.910816644725855
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931625588854563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998749494552612')}]",-13.968160962802358
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931625801161491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999129772186279')}]",-14.01374063611729
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931625996775285,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998277425765991')}]",-14.273570287623443
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931626202011078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998825788497925')}]",-14.511747316049878
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931626405000478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999076128005981')}]",-14.503009472740814
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931626595858162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999858021736145')}]",-13.9830329810502
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931626796489170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999665379524231')}]",-14.087821029534098
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931626988351693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998093247413635')}]",-14.04087103472557
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931627215282311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996943473815918')}]",-13.893066154385451
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931627621396220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998217225074768')}]",-14.111612494976725
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931627621402770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998352527618408')}]",-14.623373463226017
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931627786682812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998160004615784')}]",-14.504262077214662
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931627984812808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999901533126831')}]",-14.39242913259659
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931628190708450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997461438179016')}]",-14.444702488835901
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931628386921591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998555183410645')}]",-14.437192314770073
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931628587634665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996984004974365')}]",-14.44177858333569
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931628793859153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998940229415894')}]",-14.43578765221173
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931628983611836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995083808898926')}]",-14.444322542694863
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931629198810664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998218417167664')}]",-14.435037055576686
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931629384328997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997764229774475')}]",-14.439461933390703
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931629543236345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998840093612671')}]",-14.436497021408286
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931629742280895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998843669891357')}]",-14.445074442541227
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931629945199834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999900221824646')}]",-14.437360878917389
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931630141217193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996541738510132')}]",-14.440232618770096
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931630346277789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998078942298889')}]",-14.43709214485716
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931630541267024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996955394744873')}]",-14.442017880734056
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931630746288352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998441934585571')}]",-14.43827935832087
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931630946136030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994200468063354')}]",-14.440644134767354
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931631149509803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998384714126587')}]",-14.438884364790283
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931631345294169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998470544815063')}]",-14.444290809100494
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931631544240564,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998958110809326')}]",-14.448515087773558
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695931631751543893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998816251754761')}]",-14.447867928189225
