groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152191586629678,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152191785233551,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152191944058517,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152192128898581,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152192273990768,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152192460274769,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152192594315268,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152192725371970,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152192923652631,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152193071135140,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152193258135363,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152193404290803,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152193589617343,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152193790724404,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152193927917150,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152194123467376,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152194349344720,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152194520548643,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152194654545665,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152194855660548,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152195070072333,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152195273125096,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152195456709208,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152195657036922,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152195876035697,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152196050404905,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152196258271527,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152196473996608,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152196678174544,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152196826380002,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152196975029804,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152197126881926,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152197323496824,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152197456351422,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152197623059491,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152197781115486,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152197918018293,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152198058399936,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152198261722757,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152198422565445,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152198616655007,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152198750965266,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152198885246384,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152199062023370,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152199216800470,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152199416011261,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152199578819279,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152199750609384,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152199923860836,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152200090398407,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152200234198360,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152200364360446,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152200554126540,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152200686877406,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152200884512282,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152201076079094,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152201238917803,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152201428159248,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152201562031944,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152201760910326,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152201952710239,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152202085447205,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152202486994626,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152202674966707,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152202882706309,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152203070863545,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152203209370321,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152203383738814,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152203555718327,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152203720875218,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152203881279950,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152204065676199,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152204284736025,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152204472912568,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152204621787624,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152204843805665,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152205048407939,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152205185948647,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152205319124925,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152205452514601,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152205644258743,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152205807677582,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152205943522094,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152206119417755,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152206286983061,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152206549660640,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152206714079721,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152206906959072,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152207079806651,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152207215899892,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152207363425532,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152207551820214,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152207688983286,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152207843177423,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152208072380312,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152208215948968,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152208353299448,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152208490989519,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152208635299226,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152208767320645,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152208954673797,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152209097730279,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152209233162515,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152209433905628,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152209576555631,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152209755091709,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152209902031382,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152210087799713,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152210230017924,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152210362353774,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152210562033161,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152210751643931,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152211144998168,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152211295760963,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152211435132008,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152211629972229,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152211816791035,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152211973046276,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152212117230909,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152212264797524,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152212466053657,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152212591199028,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152212786837849,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152212974750758,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152213118524406,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152213314996694,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152213451319398,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152213645417476,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152213906155197,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152214066857896,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152214375085531,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152214578023318,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152214749002648,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152214943287233,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152215111007092,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152215256510216,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152215454922488,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152215646575186,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152215792436770,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152215927264104,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152216126910670,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152216325852730,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152216521790892,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152216717918293,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152216909508751,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152217111274461,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152217324356834,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152217454475081,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152217647078725,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152217778012629,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152217974823598,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152218110145522,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152218273742290,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152218475215962,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152218678640093,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152218909004470,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152219066534456,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152219255185632,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152219400955525,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152219586598185,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152219723440406,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152219913410833,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152220068888572,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152220216936954,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152220357414195,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152220545203234,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152220705276228,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152220841749063,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152220979036547,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152221149996140,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152221290264668,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152221419774100,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152221616686468,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152221835456849,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152221980764148,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152222137024817,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152222284361472,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152222476326489,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152222675646923,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152222886295886,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152223040566454,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152223239253995,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152223422769071,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152223608354013,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152223748725993,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152223933745208,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152224079809548,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152224278666557,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152224420750476,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152224611224305,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152224810012883,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152224946274426,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152225149095555,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152225345721816,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152225487465807,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152225679421446,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152225812854611,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152226036935189,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152226235979489,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152226378611453,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152226576006898,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152226716452622,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152226915517122,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152227066709453,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152227251102167,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152227461123167,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152227647959507,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152227841626564,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152228033387055,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152228210020834,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152228409003386,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152228607209370,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152228808363035,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152229032910398,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152229217967269,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152229406757723,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152229578133088,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152229721405731,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152229910434063,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152230135327859,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152230308736751,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152230449614922,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152230636571542,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152230788120880,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152230987084853,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152231180289473,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152231316103396,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152231510080473,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152231646373785,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152231837878950,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152231978441757,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152232108584174,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152232247246603,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152232381752522,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152232573675372,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152232717453266,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152232935663946,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152233075490361,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152233213731150,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152233413598492,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152233610505272,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152233746792609,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152233942447027,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152234338520879,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152234475830301,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152234609235203,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152234809382039,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152235057976311,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152235214348058,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152235344575087,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152235538592964,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152235673195713,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152235822309254,CAMERA_FRONT_LONG,,,
