groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608099520446562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9985411167144775')}]",-22.99298925396579
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608099751553983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995978474617004')}]",-23.032755330612417
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608099856925412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997147917747498')}]",-23.241512154010707
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608100257769734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998680353164673')}]",
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608100409080242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998257756233215')}]",-23.838465630018618
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608100577123997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998170733451843')}]",-23.946754348420654
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608100760487204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999632716178894')}]",-24.05507812681026
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608100937085882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998966455459595')}]",-24.130102710827487
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608101078044756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998544454574585')}]",-24.16894910784322
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608101293354811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997064471244812')}]",-24.183339239578345
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608101471979867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998213648796082')}]",-24.27352049646288
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608101619152628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995991587638855')}]",-24.304999834712362
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608101773752262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996778964996338')}]",-24.24246742244577
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608101931259662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.7965792417526245')}]",-24.194693097146228
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608102312229854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999396800994873')}]",-24.07333084542188
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608102464194303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999022483825684')}]",-23.99421220984368
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608102630358839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.99992835521698')}]",-23.9209731095616
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608102796394123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999804496765137')}]",-23.875831123586977
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608102983642605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999086856842041')}]",-23.855318506990443
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608103098287902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999196529388428')}]",-23.940696321893483
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608103318098938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999746084213257')}]",-24.183277438234654
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608103481212805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999279975891113')}]",-24.28882546823297
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608103613883618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999208450317383')}]",-24.50821865562466
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608103817327313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999088048934937')}]",-24.5525962181855
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608104043845646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998403787612915')}]",-24.70444418230909
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608104296124097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999953031539917')}]",-24.78699472597509
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608104419979121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999916672706604')}]",-24.98909180118062
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608104597268300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998594522476196')}]",-25.05586808330554
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608104731674502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998849630355835')}]",-25.068723597098142
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608104954140250,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998898506164551')}]",-25.09576193866087
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608105166962679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999816358089447')}]",-25.251801524907933
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608105377743085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994931221008301')}]",-25.345391291950364
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608105555721235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997584223747253')}]",-25.49770086085482
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608105746933116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999798595905304')}]",-25.62340243777726
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608105900559272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999210834503174')}]",-25.78580706613866
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608106073994854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998764991760254')}]",-25.924704040393408
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608106217874150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9992563128471375')}]",-25.9987923798235
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608106365026411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999923825263977')}]",-26.09976582176205
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608106522371429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996404647827148')}]",-26.18852213101036
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608106676782147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995602965354919')}]",-26.265430668085173
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608106819653144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999648332595825')}]",-26.309354183520554
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608106981625038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9988755583763123')}]",-26.307185071853382
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608107170819868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996802806854248')}]",-26.415097432956827
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608107376052233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998987913131714')}]",-26.41640114445545
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608107527687921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998123049736023')}]",-26.362007018462464
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608107651795085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999783456325531')}]",-26.387246753496584
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608107809332671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997108578681946')}]",-26.409308589201828
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608107990484240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999310970306396')}]",-26.36701384283515
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608108179977090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999699592590332')}]",-26.392358240453177
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608108353689543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9993972778320312')}]",-26.46635161821905
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608108546915277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998195767402649')}]",-26.508068709415966
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608108691499379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9992715716362')}]",-26.556076249777107
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608108847864171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999782145023346')}]",-26.623317451390903
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608108989850455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998871088027954')}]",-26.67022735971841
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608109170776424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995438456535339')}]",-26.704321856537717
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608109387219994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997605681419373')}]",-26.70042993235984
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608109502773905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999426603317261')}]",-26.74653168641089
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608109658417106,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999388456344604')}]",-26.783678196225083
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608109836479425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999674558639526')}]",-26.794491621345514
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608109963667624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999122619628906')}]",-26.865693845873466
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608110144343596,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999431371688843')}]",-26.98580387121183
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608110301023479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998193383216858')}]",-27.570437670947285
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608110522557641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999783039093018')}]",-27.89863975966
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608110695655802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999061822891235')}]",-28.091092483577086
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608110834868941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999690055847168')}]",-27.96976646076655
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608110988300867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.99988853931427')}]",-27.79117699089693
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608111160356019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998611211776733')}]",-28.204563703329768
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608111342281759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996519088745117')}]",-27.398054098244756
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608111458349801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998773336410522')}]",-27.571940931142308
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608111599174851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999868631362915')}]",-27.994420495990198
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608111793778610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999533891677856')}]",-28.683258571429178
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608111970107345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999516010284424')}]",-29.28428595326841
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608112196283475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998750686645508')}]",-30.027565462281927
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608112338596977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998428821563721')}]",-30.670491230790503
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608112506722151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999415874481201')}]",-31.059355118544772
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608112735944958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999894380569458')}]",-31.794790251762606
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608112870844232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999704360961914')}]",-32.77156108035706
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608113037514191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999202489852905')}]",-32.498187267105095
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608113175635736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.22868700069375
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608113377314687,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.598666755249724
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608113529990833,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.99857308762148
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608113703024339,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.036013561533764
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608113788607762,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608113954128366,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608114154684758,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608114299603477,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608114437582011,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608114637752829,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608114835914718,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608115056408943,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608115261615113,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608115400631835,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608115538902715,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608115738224511,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608115927750842,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608116125664074,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608116265331436,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608116403312413,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608116625561397,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608116769494671,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608116953461947,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608117192946992,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608117359105698,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608117511556112,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608117642750343,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608117829839636,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608117957769764,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608118123627670,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608118323032090,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608118526068156,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608118822331222,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608119050238249,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608119228190543,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608119363069980,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608119561618231,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608119764430651,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608119913866081,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608120072564884,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608120261549206,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608120456515872,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608120590177990,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608120728458214,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608120923317801,CAMERA_FRONT_LONG,,,
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608121231681468,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",144.28502755239606
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608121414511743,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",142.79131164588034
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608121590645498,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",141.6118377558887
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608121710357298,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",140.51542918756604
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608121914995730,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",139.05091130174696
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608122101222690,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",138.17957211937755
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608122207328076,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.29333367850631
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608122391890906,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",135.65929349698126
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608122528263881,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",134.47999770659953
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608122676522946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.9620535792783
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608122870043420,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.31309551745653
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608122996966300,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.12360564712435
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608123216500066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.57938785851002
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608123375822816,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.95532431639731
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608123575101604,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9857426881790161')}]",125.60579342581332
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608123697706239,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999390840530396')}]",124.82171278260648
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608123896583558,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999446868896484')}]",122.17660154402256
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,1703608124133655039,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.65553974546492
