groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803783694256486,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803783835247284,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803784051667363,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803784235996855,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803784402399828,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803784586277078,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803784726480765,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803784885263920,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803785070425180,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803785257204828,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803785394971552,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803785588834575,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803785762405328,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803785961307064,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803786168341509,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803786301918995,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803786512997196,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803786687453280,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803786865614694,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803787066249384,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803787267682082,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803787460019420,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803787665962449,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803787873929849,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803788066370303,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803788274997592,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803788470545419,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803788664747569,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803788859568138,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803789078013956,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803789226373487,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803789427629618,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803789624977272,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803789814812360,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803789959199480,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803790154767980,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803790288057451,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803790485308653,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803790619976739,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803790754564794,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803790957695457,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803791094064581,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803791295068827,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803791489504835,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803791693971721,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803791825604965,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803792053931483,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803792221254640,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803792419551153,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803792583118033,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803792785041147,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803792984965996,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803793162278323,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803793306682290,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803793595748199,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803793796779450,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803793994979530,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803794203682237,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803794394709528,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803794528776970,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803794656941219,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803794801603388,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803794991427483,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803795199983877,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803795398814953,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803795541874056,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803795683433147,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803795880177694,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803796092788630,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803796279038290,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803796467852824,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803796663404179,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803796859228715,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803796993277409,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803797198004487,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803797356861300,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803797512317640,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803797658456078,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803797850615017,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803797992990174,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803798158972577,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803798347707821,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803798554020584,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803798747636262,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803798886292681,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803799125851592,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803799267765669,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803799453285521,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803799589583855,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803799725317708,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803799924806711,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803800127311792,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803800324391099,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803800535403081,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803800719892342,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803800920749768,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803801126106081,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803801323500551,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803801466336329,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803801654366648,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803801792951965,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803801997506706,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803802194217702,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803802413513711,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803802585824909,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803802725685237,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803802928979863,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803803068755561,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803803210178390,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803803395197109,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803803542664040,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803803727022777,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803803926338464,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803804124528319,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803804278150226,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803804452181842,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803804598366029,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803804794091137,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803804986602449,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803805128109204,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803805333315653,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803805525534922,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803805753485124,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803805946809039,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803806152246595,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803806354060334,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803806486187865,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803806626016770,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803806828962891,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803807050882900,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803807227161023,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803807455423160,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803807587296364,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803807716830361,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803807918946639,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803808084203812,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803808218368531,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803808438074647,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803808547014611,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803808675871233,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803808814728418,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803808985970882,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803809138656610,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803809325530248,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803809480965975,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803809661976443,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803809850200866,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803810063741926,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803810282053119,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803810459648520,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803810648059503,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803810786286285,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803810926020676,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803811129923963,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803811325474788,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803811517906723,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803811726385556,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803811936745002,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803812131645489,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803812324975657,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803812481004821,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803812674010916,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803812893350267,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803813063656310,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803813251974368,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803813469456364,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803813643872498,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803813850203603,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803814063370339,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803814247114104,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803814386812538,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803814577081298,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803814722044431,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803814874406449,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803815046575144,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803815186126971,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803815379777321,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803815578012654,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803815715376609,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803815933122611,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803816121394006,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803816257927885,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803816460317697,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803816655024833,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803816850092842,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803817059262672,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803817272519170,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803817453285529,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803817645927204,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803817782495101,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803817915811216,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803818067286855,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803818264775613,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803818456699690,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803818602021004,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803818780233198,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803818919629554,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803819111138772,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803819265015054,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803819458714158,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803819654335554,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803819850017610,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803820089994765,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803820260033392,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803820451562550,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803820652309248,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803820847730598,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803820987389179,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803821190258152,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803821321064010,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803821514418099,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803821650695366,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803821851542800,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803822068226729,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803822258089486,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803822457345571,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803822663018511,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803822806721718,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803822985957873,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803823134053415,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803823325153107,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803823517223038,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803823714478059,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803823854214884,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803824062176258,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803824474321719,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803824686154562,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803824878311873,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803825064138683,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803825221130408,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803825405827249,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803825556344304,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803825749497652,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803825960086920,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803826268173749,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803826445242709,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803826607485062,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803826749135024,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803826954722693,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803827142553115,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803827292674270,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803827491844687,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803827682014364,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803827814396621,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803827960441877,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803828113466554,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803828250185177,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803828391279950,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803828585992069,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803828778409442,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803828980145015,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803829116786887,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803829254762586,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803829388234584,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803829587069891,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803829780792928,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803829978731792,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803830118036083,CAMERA_FRONT_LONG,,,
