groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013284814,-82.13064989317746,1702923712082977540,39.35689927568894,0.013937121,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014037611,-82.13047760064329,1702923713084335477,39.35700325736438,0.014831465,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014650469,-82.1303031491548,1702923714071104963,39.357106733729594,0.015606026,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014813234,-82.13012784346681,1702923715071645584,39.35720982225412,0.016361855,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015630472,-82.12995175216832,1702923716068424854,39.35731260694711,0.016413439,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013762191,-82.1297760798154,1702923717084336337,39.35741494513544,0.015966333,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013766222,-82.12960260741289,1702923718068786350,39.35751661122456,0.013315492,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01409327,-82.12943118001232,1702923719077326871,39.357617011741574,0.013579915,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013559082,-82.12926186420844,1702923720068941762,39.35771630688848,0.0132201975,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013232455,-82.12909894485344,1702923721072501696,39.35781777316833,0.012959655,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013149536,-82.12895103434401,1702923722084299637,39.357926542333885,0.01298487,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011980248,-82.128823601472,1702923723069463980,39.35804356162419,0.0115787815,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012548697,-82.1287210998297,1702923724065964584,39.358169336493006,0.0122876875,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012279812,-82.12864001311047,1702923725092133635,39.35830155710857,0.012108433,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012220673,-82.12857783581534,1702923726073203968,39.35843788163227,0.0122400345,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013089411,-82.12853559012127,1702923727080223145,39.35857535346902,0.012984088,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012779993,-82.12851153983843,1702923728074285239,39.35871340462461,0.012694434,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011518371,-82.12850486687928,1702923729082920663,39.3588514183425,0.011096103,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011229367,-82.12851754876445,1702923730066862417,39.35898855545983,0.010883698,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01096607,-82.1285499024011,1702923731066305632,39.35912345776444,0.010634759,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010829898,-82.12859522324513,1702923732073105276,39.35925636955429,0.010736216,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010819134,-82.12864883477799,1702923733072539886,39.35938807112235,0.0107091125,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010991534,-82.12870639608329,1702923734072809283,39.359519472390126,0.010865022,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011169177,-82.1287647571834,1702923735077847748,39.359651548492494,0.011003795,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01129994,-82.1288230779347,1702923736068297648,39.35978431583226,0.011130682,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0113641415,-82.12888161800414,1702923737076587411,39.35991729853071,0.011155126,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011302019,-82.12893991715156,1702923738066322334,39.3600501291943,0.011055854,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011306147,-82.12899830490488,1702923739067075342,39.360183417967356,0.011005834,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011250355,-82.12905746146585,1702923740066757707,39.360317262128284,0.010919569,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011186318,-82.12911713700302,1702923741075491891,39.36045170579293,0.010594409,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01114869,-82.12917644351693,1702923742082221070,39.36058610406168,0.010820105,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011118684,-82.12923534159552,1702923743074305920,39.36071976075036,0.010833138,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011103767,-82.12929353797858,1702923744075188799,39.36085238758838,0.010818291,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011107027,-82.12935118767228,1702923745089038463,39.360984357958,0.010825308,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011013584,-82.12940877588069,1702923746067991822,39.361117384968566,0.0107541075,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011020482,-82.12946609341705,1702923747080565261,39.36125099846196,0.010770794,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011012802,-82.12952469051632,1702923748070508012,39.36138573408634,0.010793485,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011058636,-82.12958449860346,1702923749074432437,39.36152134019795,0.010956917,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01105981,-82.1296435671459,1702923750070532618,39.361656862728815,0.011083966,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011047851,-82.12970219290675,1702923751072182741,39.361792230086984,0.010989687,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011074662,-82.12976098836184,1702923752083578655,39.36192692141397,0.011047384,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011648778,-82.12982030262116,1702923753072599765,39.36206072185527,0.011007265,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012620856,-82.12987882903377,1702923754077744283,39.36219422414969,0.011851822,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012823839,-82.12993729485564,1702923755099675119,39.362327079482434,0.014014398,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012783,-82.12999550413899,1702923756075252408,39.362459956038336,0.015275408,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012296571,-82.13005330497897,1702923757085377652,39.36259331971614,0.015182975,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012060566,-82.13011041979111,1702923758077429913,39.36272792791625,0.0147972945,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01154822,-82.13016765575456,1702923759084802559,39.36286408588237,0.011965326,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011347312,-82.13022473322806,1702923760074329008,39.36300079712578,0.011807025,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011177066,-82.13027904939628,1702923761075978983,39.363138097855355,0.011251998,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010996091,-82.13032933945242,1702923762073525905,39.36327588448989,0.011333397,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010832643,-82.13037666109174,1702923763083392277,39.36341383900332,0.011133986,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011210725,-82.13042239209027,1702923764076031267,39.36355186293811,0.011273617,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011763468,-82.13046752820618,1702923765090278914,39.363689798209236,0.011562942,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011704742,-82.13051157677823,1702923766074499646,39.36382772272344,0.011822168,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011055731,-82.1305547504137,1702923767081092833,39.36396575160379,0.011062991,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011040089,-82.13059834475473,1702923768073130372,39.364103426104236,0.011630091,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010763417,-82.1306423267663,1702923769074361103,39.364240998731084,0.011266165,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010583794,-82.13068584997902,1702923770079426130,39.36437848926294,0.010945787,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010124968,-82.13072841618623,1702923771071680041,39.364516130046,0.010271871,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01002617,-82.13077091997556,1702923772083878855,39.36465379625434,0.010018166,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009916447,-82.1308139734064,1702923773080872131,39.36479133395578,0.009893849,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009737909,-82.13085758209579,1702923774076987163,39.364928743301085,0.009670351,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009679312,-82.13090158829071,1702923775075403393,39.36506571898933,0.009682572,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009591663,-82.1309459175791,1702923776073419905,39.36520242060401,0.009510798,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009617214,-82.13099049659662,1702923777083046831,39.36533899212109,0.009668683,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009528683,-82.1310358500581,1702923778068747290,39.36547527656382,0.009546424,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009439166,-82.13108131062265,1702923779069553535,39.36561161139058,0.009408153,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009470235,-82.13112598978044,1702923780071639606,39.3657477058729,0.00952028,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0094609875,-82.13117015526858,1702923781077477623,39.36588370778963,0.009391469,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009444846,-82.13121425858705,1702923782104832064,39.36601951774702,0.009468717,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009378714,-82.13125862188167,1702923783086515876,39.36615550461116,0.009330259,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00958349,-82.13130314568302,1702923784079659150,39.36629168596897,0.009729473,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010693711,-82.13134807012383,1702923785092971298,39.36642819860158,0.012090124,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010555873,-82.13139299398621,1702923786082165435,39.36656486286331,0.012466021,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010458931,-82.13143646306693,1702923787082480822,39.366701637483985,0.011707657,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0103005115,-82.13148049121627,1702923788079550680,39.366838197506524,0.010774457,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009405221,-82.13152522656075,1702923789077574857,39.36697458332862,0.009464952,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009588055,-82.13156981658696,1702923790075825431,39.36711103854463,0.0100757545,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009628111,-82.13161382329847,1702923791066991997,39.36724778500547,0.010009569,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009497469,-82.13165873157058,1702923792096677088,39.36738419142733,0.009701435,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009775806,-82.1317036114065,1702923793075480935,39.3675207867991,0.010454009,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009752271,-82.13174824555333,1702923794067519673,39.36765747565362,0.009880434,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009580554,-82.1317933954982,1702923795082947942,39.36779402125838,0.009550806,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009616091,-82.13183863960883,1702923796088011726,39.36793056799249,0.009724415,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009859246,-82.13188350910927,1702923797079271781,39.36806628580872,0.0097968485,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009963398,-82.13192735451184,1702923798083954490,39.36820053774903,0.010172145,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010306228,-82.13197104833307,1702923799073671185,39.368334669586666,0.010625686,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01052084,-82.1320143957766,1702923800068197319,39.368469523774074,0.011215322,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010658896,-82.13205803672969,1702923801082364540,39.3686053986442,0.01151141,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010375086,-82.1321020535434,1702923802098319110,39.368741606158956,0.011082146,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009892345,-82.13214605649053,1702923803080071647,39.36887837903632,0.01088189,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009816257,-82.1321903872817,1702923804084574018,39.36901545398374,0.010818502,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009873116,-82.13223477730156,1702923805076918648,39.36915096374793,0.0108297365,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010406414,-82.13227586129153,1702923806082478103,39.369276391060325,0.011375242,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010204782,-82.13231397256774,1702923807076674859,39.36939168059643,0.01030465,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0099457055,-82.13235052236637,1702923808076647789,39.369501176384496,0.010103399,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009834524,-82.13238553811956,1702923809081302850,39.3696074561551,0.009980103,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009848212,-82.13241901671236,1702923810077285451,39.36971065144435,0.009956481,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009853828,-82.13245195636658,1702923811068765803,39.369811596258366,0.00996537,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00991558,-82.1324847712818,1702923812093532509,39.36991256926406,0.010049897,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0094412705,-82.13251778535754,1702923813084691658,39.370013407914676,0.009337308,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009415462,-82.13255039127695,1702923814078593932,39.370113140804165,0.009278784,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00945037,-82.13258340345205,1702923815082140975,39.37021538332058,0.00936687,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009542986,-82.13261745223188,1702923816078885406,39.37032011156779,0.0094576385,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009522362,-82.13265324979761,1702923817080187812,39.3704297507826,0.009380379,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009575722,-82.13269049800091,1702923818093819940,39.370545082145604,0.009449812,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009554376,-82.13273048036116,1702923819084711507,39.370666597493404,0.009461265,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009611133,-82.13277180150064,1702923820079675790,39.37079322974219,0.009694353,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009531299,-82.13281487581067,1702923821096784632,39.37092416928598,0.009601107,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009504573,-82.13285913830788,1702923822112521244,39.37105829737682,0.009731101,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009500334,-82.1329045671984,1702923823086910401,39.371193922615696,0.009853056,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009387107,-82.13294926676642,1702923824084627503,39.37133030990633,0.009573418,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009328107,-82.13299347975236,1702923825084002949,39.3714677639461,0.009455466,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009442482,-82.13303779554069,1702923826075611462,39.37160599495494,0.009612895,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009462241,-82.13308272384069,1702923827080610459,39.37174429923826,0.009361226,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009454308,-82.13312802905354,1702923828074495074,39.37188212000851,0.009654003,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009577714,-82.13317359555738,1702923829078102749,39.37201912636126,0.0095859645,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009422378,-82.13321889383778,1702923830080989463,39.37215640279325,0.009344349,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009312594,-82.13326354270767,1702923831085274634,39.37229382275077,0.009186986,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009236642,-82.13330844446494,1702923832093070101,39.372431199537395,0.009114011,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009224273,-82.13335311659608,1702923833074023572,39.37256857236029,0.00918106,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009222087,-82.1333978018223,1702923834077097069,39.372705713897105,0.009137537,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009188777,-82.13344304261044,1702923835080185096,39.37284261403101,0.00908191,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009422131,-82.13348797765788,1702923836085254781,39.37297929314091,0.009595965,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009412463,-82.13353247124981,1702923837080113428,39.37311590249636,0.009546551,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009320335,-82.13357686420524,1702923838073705283,39.37325237783801,0.009276549,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009274768,-82.13362129248932,1702923839078641060,39.3733883307384,0.009153476,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00921006,-82.13366518792472,1702923840073106781,39.37352383443629,0.009093395,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009132963,-82.13370910774603,1702923841073801930,39.37365973784674,0.009010878,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009129883,-82.13375340611988,1702923842080812407,39.37379616490701,0.009040054,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009108475,-82.133797501423,1702923843080846014,39.37393321997454,0.0089691775,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009083783,-82.13384178606992,1702923844077603665,39.37407086179017,0.008797672,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0091185905,-82.13388659445584,1702923845078805262,39.37420843468984,0.008830976,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009108711,-82.13393154991472,1702923846082848329,39.37434576202213,0.009057186,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009061149,-82.13397577732587,1702923847079522157,39.37448285627611,0.008966612,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009073119,-82.1340197585538,1702923848080523397,39.3746199442749,0.008943005,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00916832,-82.13406415314763,1702923849095840069,39.37475681634038,0.009157943,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009507556,-82.1341080669453,1702923850068188512,39.37489342937373,0.010100249,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009992109,-82.13415163129238,1702923851075947517,39.3750297626261,0.011142091,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009707399,-82.13419489500346,1702923852095962991,39.37516560345514,0.010550139,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009411015,-82.13423812903302,1702923853074539629,39.37530112538532,0.009401463,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00927305,-82.13428115963463,1702923854073963196,39.375436503558454,0.009137781,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009090715,-82.1343247090381,1702923855088482485,39.37557174254609,0.008931059,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009091743,-82.13436776776274,1702923856085282781,39.37570731858489,0.0088312775,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009092814,-82.13441156986195,1702923857088654672,39.3758430483235,0.008944916,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010295001,-82.13445524002877,1702923858078713580,39.37597935119644,0.011253116,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010122069,-82.13449926370934,1702923859080938578,39.37611630508236,0.010746277,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010198024,-82.13454400317434,1702923860068333570,39.37625386271556,0.010270874,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010406757,-82.13458874537753,1702923861096191942,39.3763917441607,0.010790027,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010732563,-82.13463304646437,1702923862098072279,39.37652973747026,0.014018119,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01374406,-82.1346761497333,1702923863102795407,39.37666758781214,0.028001377,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014271645,-82.13471981258654,1702923864085707544,39.376805111320806,0.030282127,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014182564,-82.13476351760652,1702923865084113965,39.37694233805132,0.030144684,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014130126,-82.1348079502234,1702923866077836868,39.37707888415632,0.030166825,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0091911275,-82.13485248390229,1702923867096682539,39.37721520228597,0.009088723,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0090676155,-82.13489668317892,1702923868078133729,39.37735149910525,0.00894289,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009011119,-82.13494090257564,1702923869078711005,39.37748765723404,0.008742678,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009104222,-82.13498287213247,1702923870082605908,39.377619139422876,0.009009375,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009150168,-82.13502150585606,1702923871077415504,39.37773982348874,0.009004433,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00914102,-82.1350572941978,1702923872082022442,39.37785215567647,0.009085086,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009180202,-82.13509117887362,1702923873107215316,39.377957921485304,0.009075215,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0093362685,-82.13512523038247,1702923874082185785,39.37806346216922,0.009183941,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009320809,-82.13516087153293,1702923875083455770,39.37817409465363,0.009232827,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009996718,-82.13519700159424,1702923876073926567,39.378286219634305,0.009834696,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010103318,-82.13523284210197,1702923877088773363,39.37839713916298,0.00988123,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009859624,-82.13526870597602,1702923878077712038,39.37850649372864,0.009499977,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009482282,-82.13530376266745,1702923879086174911,39.37861307833886,0.009016771,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009687786,-82.13533889583199,1702923880107252324,39.378720311025134,0.0091232145,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009703544,-82.13537475920795,1702923881086666246,39.37883062290347,0.009150377,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01089239,-82.1354107140967,1702923882113689109,39.3789426034634,0.010736273,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011831631,-82.1354473747604,1702923883086971749,39.379056507846336,0.010854034,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011805298,-82.13548502358962,1702923884081182678,39.37917091029993,0.013431174,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010464702,-82.13552292546032,1702923885079467216,39.37928566292274,0.010533493,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010216727,-82.13556292029747,1702923886078033729,39.379404407681356,0.01009481,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009689544,-82.13560550469764,1702923887088103396,39.379529273645424,0.009456193,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009701951,-82.13564955871837,1702923888084440683,39.37965929088231,0.009632319,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0097742705,-82.13569296652565,1702923889084686930,39.379793451932805,0.009821322,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009723514,-82.13573469401018,1702923890068797124,39.3799304660175,0.009657262,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009697766,-82.13577590686964,1702923891082036275,39.3800692890731,0.009538948,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0096235275,-82.1358188078486,1702923892085613005,39.380208249691826,0.009429362,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009586717,-82.13586027485978,1702923893085773503,39.38034763562472,0.009349348,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009795625,-82.13589558879121,1702923894077101309,39.38048757952407,0.00944168,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009646811,-82.13592317490483,1702923895082118748,39.38062783511293,0.009287243,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009499095,-82.1359441531701,1702923896077000630,39.38076760119421,0.0091661755,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009383246,-82.13596098515903,1702923897081548173,39.380906551966476,0.008824796,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009633291,-82.13597651447928,1702923898076817008,39.38104501993178,0.009009522,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009633069,-82.13599087894585,1702923899088765026,39.38118309989716,0.008957972,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009581162,-82.1360043613302,1702923900087391809,39.381320715373285,0.008975438,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0095685115,-82.13601690944628,1702923901084283111,39.381458151572495,0.00895454,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009530055,-82.13602713902642,1702923902096355509,39.381595902821836,0.008886358,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009485204,-82.13603422241957,1702923903084426374,39.38173431291542,0.00885105,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009451578,-82.13604079484014,1702923904068826142,39.3818730095296,0.008863101,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00941694,-82.13604830613953,1702923905080670286,39.38201243245558,0.00883197,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009416567,-82.13605574221468,1702923906083139820,39.38215271470707,0.008818827,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009392415,-82.13606376162019,1702923907079837783,39.3822938687034,0.008791949,28
