groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.039469603,-81.98191428067969,1707421255076595683,39.358833394640605,0.03482666,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.043036405,-81.98205182697606,1707421256072667206,39.35868497687841,0.03847891,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.045745,-81.98218941352059,1707421257083962145,39.35854284769821,0.040393315,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.04703871,-81.98232249310063,1707421258074126827,39.35840586644666,0.041343544,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.047651194,-81.98243783009218,1707421259073859197,39.35826769280355,0.042015165,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016003188,-81.98252802102355,1707421260077462260,39.35812481017768,0.012570843,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015640061,-81.98259178327194,1707421261068290697,39.35797475456292,0.012223558,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014961662,-81.98263498042184,1707421262082914203,39.357818760347264,0.012456972,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01754441,-81.98266742516749,1707421263083583291,39.35765724838659,0.01368561,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01835922,-81.98269468983146,1707421264078686532,39.357491987674145,0.014638013,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01876253,-81.98271892603981,1707421265076003143,39.357330790508954,0.014579641,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019549472,-81.98273818752797,1707421266108069364,39.35717580917745,0.015616901,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020573337,-81.9827352736759,1707421267076697844,39.3570240847251,0.01649665,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022162117,-81.98270660647003,1707421268071662122,39.35687284428256,0.02102446,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022451451,-81.98266491328063,1707421269074037459,39.3567177382832,0.021821126,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023234017,-81.98261554615554,1707421270078815178,39.35655433451835,0.022847386,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024968464,-81.98255751533074,1707421271078701420,39.35638416599875,0.024422681,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.035880283,-81.98248694836056,1707421272084858006,39.356209434114234,0.03541926,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03280072,-81.98239762426635,1707421273083456912,39.35603610658216,0.033009823,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.032531437,-81.98228729923454,1707421274077569230,39.35586853882317,0.0338419,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.033133153,-81.98216490974869,1707421275076124968,39.35570565480995,0.034589283,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.034856718,-81.98203029319158,1707421276068213859,39.35554588627118,0.034363054,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.038079225,-81.98188725636405,1707421277068399439,39.355387271809214,0.036961675,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.040888865,-81.98173787941639,1707421278077117810,39.35523003619276,0.041094568,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03911398,-81.98158610501953,1707421279077466895,39.35507457629285,0.03937911,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03969409,-81.98143275864459,1707421280076965291,39.354921888495426,0.03816006,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03675707,-81.98127978809453,1707421281107606967,39.35477204883591,0.035441555,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03777192,-81.98112927387818,1707421282111486252,39.354625516264,0.031355903,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.04055038,-81.98098741874779,1707421283105802230,39.354479848645134,0.03131273,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03965896,-81.98085153951932,1707421284092673699,39.35433695506476,0.02983767,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.04002982,-81.9807203099155,1707421285145846762,39.35419825824373,0.03701804,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.041271403,-81.98058881247272,1707421286077966792,39.35406699040877,0.04489076,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.042000543,-81.98045294625254,1707421287091867166,39.35394407393206,0.04691166,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.040842023,-81.98031445769905,1707421288085007892,39.35382812054143,0.060791362,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.043027762,-81.98017786723776,1707421289091928599,39.35371335812087,0.086500645,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.040141035,-81.98005039757925,1707421290143854177,39.35359187091176,0.07312289,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03839722,-81.97993639270688,1707421291118614806,39.35346038846522,0.06699069,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.04189054,-81.9798390977299,1707421292102064665,39.35331824860628,0.06999532,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.04462829,-81.97975764946918,1707421293086822755,39.35316700345776,0.04851687,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.062082015,-81.97968536133607,1707421294082261668,39.35300974422082,0.07303443,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0718898,-81.97961378577688,1707421295076686646,39.3528490380807,0.090063155,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.08082333,-81.97954342294013,1707421296081581378,39.352685204015096,0.104677804,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.09017502,-81.97947416508971,1707421297082799612,39.35252253615142,0.11824121,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.10107665,-81.97940807312654,1707421298070227679,39.35236294607189,0.13020201,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.11044542,-81.97935532268143,1707421299067182987,39.352205299726435,0.15787636,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.118553035,-81.97931574368529,1707421300068353411,39.35204681266754,0.17284384,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.12349679,-81.9792831090327,1707421301066762058,39.35188671088961,0.17995065,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.12737451,-81.97925219124001,1707421302077898602,39.351726401753886,0.18409847,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.12982918,-81.97921326032424,1707421303070362861,39.35157053351435,0.18687603,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.13698766,-81.97915976388877,1707421304180631341,39.35142412310011,0.19450666,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.14128904,-81.97909573043208,1707421305169332013,39.351286829702204,0.19941534,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.14295821,-81.97905281486699,1707421306143613943,39.351149576545794,0.20138752,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.1442892,-81.97903978634649,1707421307164015348,39.351009645744725,0.20231086,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.14586365,-81.9790619132294,1707421308148599272,39.350869968578614,0.20334378,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.14703241,-81.97911323660358,1707421309174828979,39.35073042119834,0.20421167,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.14818773,-81.97917639436307,1707421310078118007,39.350586443378916,0.2059165,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.1491955,-81.97924494145585,1707421311226024478,39.35043769801472,0.2071059,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.15014605,-81.97931769931422,1707421312189041435,39.350285388396074,0.20865461,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.1514734,-81.97939622868263,1707421313188384748,39.3501310634504,0.20974056,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.15225947,-81.97948265794481,1707421314083447483,39.349976026182674,0.21013884,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.15264904,-81.97957584356134,1707421315258538128,39.34982007842393,0.21033624,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.1528755,-81.97967344493635,1707421316264775069,39.34966304953927,0.21047775,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020603228,-81.97977562769887,1707421317068665722,39.3495019748379,0.018130371,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023311423,-81.97987964811456,1707421318237142216,39.349337151284494,0.021028752,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025982685,-81.97998304319577,1707421319084097245,39.349170735524446,0.02368559,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02802398,-81.98008627712622,1707421320229758022,39.34900346316104,0.026421571,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027583718,-81.98018642296955,1707421321067541920,39.348835130774376,0.02880939,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.030847132,-81.98027981878977,1707421322177889846,39.34866434082757,0.036617704,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.041435804,-81.98036541482705,1707421323098134295,39.34849134691365,0.052627854,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0454227,-81.98044289703056,1707421324082769913,39.34831537015446,0.061698068,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.049015064,-81.98051388404976,1707421325078731860,39.34813870320761,0.06980174,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.052772656,-81.98058517235981,1707421326078011178,39.347962490419185,0.077960834,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.055324733,-81.98065833404061,1707421327083547975,39.34778687867353,0.08167425,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.057666164,-81.98073448969855,1707421328164680338,39.34761198469855,0.084619686,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.059548456,-81.98081366586784,1707421329084057146,39.3474403479208,0.08656723,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.060989685,-81.98089151074659,1707421330126957411,39.347271093574655,0.08812509,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.06210653,-81.98096538449983,1707421331068057429,39.34710257507702,0.08934692,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.06344109,-81.98103583632331,1707421332222610078,39.34693356131508,0.090697035,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.06548442,-81.98110054574089,1707421333244992690,39.346763290179645,0.0932767,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.068029195,-81.98116045057492,1707421334083530913,39.34659359766021,0.09723645,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.06952923,-81.98121619530772,1707421335067920636,39.34642747716903,0.099602856,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022700269,-81.98126527740062,1707421336068952278,39.34626520187627,0.034903336,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022542095,-81.98131006862282,1707421337224788103,39.34610674290438,0.038640894,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022545021,-81.98134752313062,1707421338234521073,39.34594998918048,0.03871058,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023380844,-81.98137824359928,1707421339076907348,39.345792285404904,0.03501441,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02913014,-81.9814077723176,1707421340072583570,39.34563437116654,0.03979539,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.033691972,-81.9814383709841,1707421341075883730,39.345478370086276,0.043759417,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03150719,-81.98147595916468,1707421342256848239,39.345327687131515,0.04119855,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025271244,-81.98153273850959,1707421343072950666,39.34518646931882,0.029498262,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021161627,-81.98161727701704,1707421344094753337,39.345059446199464,0.027179569,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022626594,-81.98173220748568,1707421345072967850,39.34495338864523,0.028619893,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018650405,-81.98187670699855,1707421346075722312,39.344868681065286,0.028188085,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015663952,-81.98204072672223,1707421347073588707,39.34479710286976,0.015015973,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016647305,-81.98221466912493,1707421348072985051,39.34472402652624,0.0152990995,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016903615,-81.98239685602897,1707421349068426776,39.34465073893373,0.012635983,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01892338,-81.98258282614472,1707421350077060716,39.34457631039811,0.0140578905,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01653891,-81.98277189533549,1707421351068982960,39.34450004108788,0.013860407,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015966091,-81.98296002102732,1707421352087049758,39.34442037891329,0.0117282495,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016099492,-81.98314490672436,1707421353075882027,39.3443349722809,0.011408359,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016092436,-81.98332334733664,1707421354077868024,39.344240261038074,0.011311518,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017365426,-81.98349339609098,1707421355080446806,39.34414122551416,0.012290736,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014210637,-81.98365981321547,1707421356081371775,39.34404077961525,0.010213772,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013764098,-81.98382487433051,1707421357076683127,39.34393713370113,0.009847804,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013538862,-81.9839937748477,1707421358080231801,39.34382583401677,0.009649891,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012301081,-81.98416884863394,1707421359069258648,39.34370976758162,0.008879154,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01427856,-81.98435030735642,1707421360076488614,39.343589672474074,0.0104995975,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017424477,-81.9845325010039,1707421361065639774,39.34346214172008,0.011849156,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021595694,-81.9847056332008,1707421362086632003,39.34332086234814,0.015162974,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025261862,-81.98487277742277,1707421363067582340,39.3431687851131,0.022232039,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.032387618,-81.98503678693436,1707421364068627911,39.34300791838794,0.030471584,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03766029,-81.98519888338058,1707421365068780374,39.34284050104929,0.038220007,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.040982414,-81.98535175358434,1707421366071577081,39.3426683404182,0.04237152,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.045255087,-81.98548630594532,1707421367066381481,39.34249669708897,0.046782058,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.050417613,-81.98560414723995,1707421368074244550,39.342322970311635,0.053055312,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.06273696,-81.98571247971607,1707421369067549454,39.34214807506544,0.06649335,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.07097724,-81.98580713207241,1707421370064286521,39.34197334993522,0.079571426,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.07534271,-81.98587531490834,1707421371066169815,39.34180178409124,0.08714246,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.079911865,-81.98590862594477,1707421372078933145,39.34163002962101,0.09294462,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.08307855,-81.9859163842091,1707421373075878787,39.34145851606382,0.0948881,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.08433156,-81.98592452946953,1707421374068213798,39.34128749062247,0.09590251,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.085446686,-81.98595115169606,1707421375070036086,39.34111558843258,0.096943215,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020022126,-81.98598498582751,1707421376067828450,39.340941926451514,0.018258315,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021196537,-81.98600787142489,1707421377077789831,39.34076847919169,0.022075057,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024901468,-81.98600344094899,1707421378079737889,39.34059898998038,0.027001541,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026328158,-81.98596001865762,1707421379076295279,39.340437196521314,0.03262756,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02569274,-81.985876336999,1707421380074841137,39.34028586944954,0.031515114,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02483541,-81.98577441605802,1707421381069894393,39.34013722699293,0.031017395,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012922937,-81.98566483346359,1707421382083551555,39.33998463357629,0.009434164,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014712916,-81.9855634972012,1707421383074949859,39.33982585350522,0.011071635,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017007131,-81.98547672594292,1707421384073672697,39.33965963750098,0.0121110855,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018252082,-81.98540782828677,1707421385070046604,39.33948569849142,0.01692135,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019275462,-81.98535184980487,1707421386068336791,39.33930501244783,0.01961734,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019575734,-81.98531487425856,1707421387074877703,39.33912219629828,0.021091247,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022226993,-81.9853053096914,1707421388079611792,39.33894594907428,0.029955296,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02110251,-81.98531381666517,1707421389072474440,39.33878257174593,0.028496457,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01766717,-81.98531518528007,1707421390072937196,39.33863018586632,0.024455158,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018662388,-81.9852854191401,1707421391071960867,39.33848416626795,0.025326485,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.032454155,-81.98522185608822,1707421392079615236,39.338347430741116,0.038979687,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.037146147,-81.98514093854122,1707421393067847131,39.33821538027413,0.045854036,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.038449403,-81.98506107284244,1707421394079855860,39.33807917220659,0.061900076,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.05254302,-81.98499639141315,1707421395073329463,39.33793487273996,0.07918606,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0590621,-81.9849588764711,1707421396076581221,39.33778388513431,0.08711888,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.06155838,-81.984954751086,1707421397068529871,39.33762894267592,0.089968786,10
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.06303901,-81.98498066268554,1707421398067496389,39.337471778626416,0.090938166,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.064283095,-81.98502452781224,1707421399076127491,39.337315297896936,0.09174055,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021796785,-81.98508612910146,1707421400072633615,39.337157790249975,0.018552803,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021821044,-81.98516846600408,1707421401093881776,39.3370017667496,0.021651104,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020099275,-81.98526244035916,1707421402083190422,39.33684438748728,0.017656097,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01788571,-81.98536498169214,1707421403068439294,39.33668414458077,0.0153949745,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016760452,-81.98547078222553,1707421404070029481,39.33652385520631,0.014467526,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01602009,-81.98558019084535,1707421405068947000,39.336363664102294,0.013478408,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01511593,-81.98569340576739,1707421406073967415,39.336204424563554,0.01257841,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014051516,-81.9858142153691,1707421407074457711,39.33604621769726,0.011377007,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012359131,-81.98593944206263,1707421408075932780,39.33588660081608,0.0110024195,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012993371,-81.98606877330992,1707421409078657665,39.33572725878534,0.012286132,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012712253,-81.98620033419503,1707421410067538432,39.33556490985069,0.011934323,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0124876555,-81.98632934713055,1707421411068706982,39.33539819025755,0.011631382,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012331175,-81.98645143760008,1707421412076898882,39.33522881639682,0.011492436,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011185928,-81.98657016459539,1707421413076037968,39.335056267986104,0.009357398,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011451801,-81.98668769646063,1707421414066938197,39.334880997134285,0.009509815,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0108984,-81.98680438233966,1707421415080726165,39.334705746543335,0.009057059,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010839257,-81.98692173304437,1707421416069897461,39.33453014206405,0.009015622,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010778446,-81.98704074743698,1707421417073044387,39.33435447795154,0.009053212,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0108305495,-81.98716054624202,1707421418073811902,39.33418031496446,0.009087477,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0111487815,-81.98728184738223,1707421419077770205,39.33400829119426,0.009284567,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011318507,-81.9874111033835,1707421420067322947,39.33384121552245,0.009261943,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011332915,-81.9875552529769,1707421421076682110,39.333682002771056,0.009241454,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01158827,-81.98771597431653,1707421422083642646,39.33353179279404,0.009173533,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011550435,-81.98789287746379,1707421423074771245,39.33339232989434,0.009306529,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011451583,-81.98808301739172,1707421424079762152,39.33326238327149,0.009250936,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011592302,-81.98827778486181,1707421425083528282,39.333134274706644,0.009508226,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01254217,-81.9884743586895,1707421426078019593,39.333004970287334,0.0109096095,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018014347,-81.98867105611382,1707421427074015649,39.33287232454878,0.016634697,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020909308,-81.98886179862653,1707421428082887749,39.33273315878752,0.017678475,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024329377,-81.98904089769698,1707421429078504977,39.33258595402848,0.023745218,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019109497,-81.98920945806181,1707421430082815416,39.33243288556279,0.0164711,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01669256,-81.9893734582407,1707421431079318912,39.332279097067186,0.013653437,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014552107,-81.98953425093266,1707421432083578283,39.33212589143724,0.0115493955,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013626842,-81.98969207462589,1707421433074908138,39.33197330427562,0.010482571,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013613258,-81.98985013322734,1707421434072549125,39.33182165794033,0.009401404,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013638553,-81.99000978708018,1707421435072139992,39.3316700801114,0.009403907,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.010984568,-81.99016816662132,1707421436066837402,39.33151765583377,0.008218423,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011966419,-81.99032821644471,1707421437082891592,39.331368045937985,0.008497261,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011540292,-81.99049271939569,1707421438079201895,39.33122336626657,0.00829116,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012879593,-81.99065742938164,1707421439071309213,39.33108249151131,0.010226967,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014095904,-81.99081802183379,1707421440069182715,39.33094277288742,0.011405956,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013730933,-81.99096845394736,1707421441066517872,39.33079950377152,0.011038014,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013303704,-81.99110479562005,1707421442083267586,39.33065072674789,0.011371576,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013605033,-81.99122614411142,1707421443072402636,39.330494587877816,0.01182666,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013953627,-81.9913361269955,1707421444068522428,39.330333890729875,0.014106706,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014871991,-81.99143789725493,1707421445071921259,39.33017061313938,0.014321081,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014820027,-81.99153654592672,1707421446073293709,39.33000541280735,0.014055769,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013470238,-81.9916342571475,1707421447072533867,39.3298389557067,0.0133194355,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012604164,-81.99173160062655,1707421448067867076,39.32967155750951,0.011617049,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012396982,-81.99182844231224,1707421449079850837,39.32950335870197,0.011524399,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011581654,-81.99192485932258,1707421450069900210,39.32933461947143,0.010717622,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012238714,-81.99202117208502,1707421451068916205,39.3291658447507,0.011671047,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012040489,-81.99211525292822,1707421452086636056,39.328996884959054,0.011561973,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012006667,-81.99220884225295,1707421453067368055,39.3288271687567,0.011748336,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.011930691,-81.99230241963312,1707421454068935304,39.32865669344581,0.012173883,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016617242,-81.99239593990066,1707421455069977849,39.32848590647311,0.016070478,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021229904,-81.99248967714287,1707421456071912534,39.32831555122472,0.02278548,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020075154,-81.99258328765376,1707421457072762737,39.32814617055618,0.021924729,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019763932,-81.99267708993753,1707421458074570475,39.32797826202629,0.021499835,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019630712,-81.99277121111567,1707421459072905625,39.32781291239232,0.021462157,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018365946,-81.99286530292073,1707421460067565540,39.32765183395975,0.01696672,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018046256,-81.99295770326184,1707421461084806348,39.32749604200105,0.01647236,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01777869,-81.99305193141058,1707421462093583829,39.32734394725538,0.01728355,19
