groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
559495ca-d270-11ee-b437-336917683bb8,1698080155955020727,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080156155207074,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080156354325970,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080156555172403,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080156754513288,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080156952364454,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080157154886028,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080157353675290,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080157514008604,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080157715336606,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080157914233047,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080158115167787,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080158314561796,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080158516521716,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080158716035964,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080158913276119,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080159113134746,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080159254875377,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080159412771891,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080159613697657,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080159814149412,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080160057244342,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080160212851164,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080160413307392,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080160612080620,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080160753932769,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080160954883538,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080161153305736,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080161312843635,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080161453414122,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080161654713658,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080161814498901,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080161952525861,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080162154355682,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080162353015409,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080162553679576,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080162683681292,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080162884146430,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080163043943932,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080163213327590,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080163412717152,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080163584180929,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080163783559103,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080163984740270,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080164184019799,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080164384986985,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080164583039886,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080165035877211,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080165035905704,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080165184368364,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080165384848336,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080165584425996,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080165782657938,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080165917141326,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080166153595216,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080166354303872,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080166554756168,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080166750842896,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080166952946027,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080167152848759,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080167344240543,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080167487126694,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080167613721845,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080167745315851,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080167914410353,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080168114222260,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080168284070351,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080168483705120,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080168688045330,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080168848085577,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080169047308011,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080169243466436,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080169443970434,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080169642904398,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080169814512806,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080170041915251,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080170214013914,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080170412311894,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080170543031308,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080170745097520,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080170944272481,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080171143677875,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080171344126848,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080171542634455,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080171683871415,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080171884796826,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080172250134595,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080172444496890,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080172586594293,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080172744277046,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080172943030992,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080173146446856,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080173343021190,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080173482933330,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080173644317421,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080173782398247,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080173972965096,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080174143840782,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080174345390448,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080174700760308,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080174700762778,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080174875464747,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080175074445225,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080175214125160,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080175412829600,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080175613147645,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080175775714961,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080175973368919,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080176114732017,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080176314764034,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080176478620467,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080176612350698,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080176819107144,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080177047032571,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080177212553715,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080177350171396,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080177484984410,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080177645007982,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080177843245587,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080177982076220,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080178183997902,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080178373547463,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080178542005113,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080178675373189,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080178814902230,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080178944449701,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080179155194317,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080179343370345,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080179485346327,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080179682117260,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080179874859552,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080180037754534,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080180217411760,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080180412719972,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080180612381017,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080180917166728,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080181112396547,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080181318565845,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080181472491165,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080181614736091,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080181745340666,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080181942750875,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080182075680237,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080182217306040,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080182445040983,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080182642120819,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080182774465561,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080182914311093,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080183113784786,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080183314930228,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080183514677325,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080183712422170,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080183912989103,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080184114144949,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080184437006967,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080184444614711,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080184642877410,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080184774384871,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080184974391613,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080185114538428,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080185313528038,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080185509308704,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080185673776883,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080185812285101,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080185942294369,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080186077206623,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080186207754898,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080186378939078,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080186574715392,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080186773507022,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080186974439788,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080187175250775,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080187374132101,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080187573772330,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080187772596992,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080187974114138,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080188174078654,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080188376301078,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080188572555651,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080188773009342,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080188974719263,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080189173303539,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080189304405090,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080189473331813,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080189673266232,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080189874692075,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080190075359596,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080190272793165,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080190573899738,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080190714590140,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080190903668612,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080191053495607,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080191244726677,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080191373400630,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080191574453868,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080191704667103,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080191849225400,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080192057891921,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080192204961772,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080192346825631,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080192542040210,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080192676968579,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080192875051642,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080193043175337,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080193204288533,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080193342919784,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080193541930968,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080193904815055,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080194180479550,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080194245015715,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080194405677402,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080194543530244,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080194749399408,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080194947037618,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080195076123466,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080195278436332,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080195473214900,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080195642499575,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080195834936483,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080196051143952,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080196242949787,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080196434393515,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080196631925077,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080196772212024,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080197173604284,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080197376227698,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080197573388014,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080197706392920,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080197841503979,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080198050765009,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080198203447829,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080198405129047,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080198603673220,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080199054475042,CAMERA_FRONT_LONG,,,
559495ca-d270-11ee-b437-336917683bb8,1698080199285540725,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9997840523719788')}]",147.55232634628192
559495ca-d270-11ee-b437-336917683bb8,1698080199429789519,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9991775155067444')}]",145.3271243921481
559495ca-d270-11ee-b437-336917683bb8,1698080199629721282,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.997463583946228')}]",141.65394628839567
559495ca-d270-11ee-b437-336917683bb8,1698080199837304550,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.995029628276825')}]",139.4508662619628
559495ca-d270-11ee-b437-336917683bb8,1698080200030704200,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9934101700782776')}]",135.1128099039197
559495ca-d270-11ee-b437-336917683bb8,1698080200258826236,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9973527193069458')}]",131.69678436685354
559495ca-d270-11ee-b437-336917683bb8,1698080200458876047,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.998250424861908')}]",129.69305217452347
559495ca-d270-11ee-b437-336917683bb8,1698080200659629880,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9982609152793884')}]",126.12830045074224
559495ca-d270-11ee-b437-336917683bb8,1698080200863245559,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9985365867614746')}]",122.82864636788145
559495ca-d270-11ee-b437-336917683bb8,1698080201080495721,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.998683750629425')}]",120.14831449883059
559495ca-d270-11ee-b437-336917683bb8,1698080201257258014,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9444255828857422')}]",116.47629495244473
559495ca-d270-11ee-b437-336917683bb8,1698080201459408833,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9985319375991821')}]",113.95941945910454
559495ca-d270-11ee-b437-336917683bb8,1698080201660844609,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9991687536239624')}]",111.22559592407197
559495ca-d270-11ee-b437-336917683bb8,1698080201861809306,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9831380844116211')}]",107.95513579482213
559495ca-d270-11ee-b437-336917683bb8,1698080202136423841,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9975969195365906')}]",104.05852748826146
559495ca-d270-11ee-b437-336917683bb8,1698080202293024233,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9988724589347839')}]",102.31275004614145
559495ca-d270-11ee-b437-336917683bb8,1698080202421919080,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9994014501571655')}]",100.76685651065782
559495ca-d270-11ee-b437-336917683bb8,1698080202624483666,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9988012313842773')}]",96.38408853393048
559495ca-d270-11ee-b437-336917683bb8,1698080202758810679,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9991567134857178')}]",94.93053487222642
559495ca-d270-11ee-b437-336917683bb8,1698080202903943695,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9992602467536926')}]",93.9178865775466
559495ca-d270-11ee-b437-336917683bb8,1698080203028300804,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9994770884513855')}]",92.42835534689948
559495ca-d270-11ee-b437-336917683bb8,1698080203227187560,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9975000023841858')}]",88.95287264278159
559495ca-d270-11ee-b437-336917683bb8,1698080203460260756,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9993265867233276')}]",86.31761794071645
559495ca-d270-11ee-b437-336917683bb8,1698080203626885262,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9978961944580078')}]",83.99682958610356
559495ca-d270-11ee-b437-336917683bb8,1698080203761465096,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.99713134765625')}]",82.24622604623437
559495ca-d270-11ee-b437-336917683bb8,1698080203957432119,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2433', 'color': 'RED', 'confidence': Decimal('0.9996160268783569')}]",80.43070176476613
