groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
76683d3c-db18-11ee-a158-97f8443fd730,1692283823542600564,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283823542607378,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283823542613301,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283823542620992,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283823542626338,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283823542631412,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283823542637882,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283823696448393,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283823873405507,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283824040154729,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283824182864447,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056188058,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056204334,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056212062,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056219971,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056226691,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056233087,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056239665,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056246664,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056253604,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056259814,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056266416,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056273187,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056279951,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056286528,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056292807,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056299970,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056306232,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056312548,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056318726,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056325336,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056331766,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056338566,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056344917,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056351158,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056357425,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056364484,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056370739,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056377046,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830056383407,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830068032644,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830249622590,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830534037831,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830739312656,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283830939637226,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283831067506770,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283831282162949,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283831414573680,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283831569221412,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283831775271907,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283831950856866,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283832137250698,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283832314069869,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283832468304072,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283832631941754,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283832806208481,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283833002137754,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283833144954229,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283833315860889,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283833556941360,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283833736384839,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283833935832539,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283834099987382,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283843649956606,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283843665152235,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283843847450395,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283844003554335,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283844150317269,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283844336236915,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283844538248353,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283844695358444,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283844872634647,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283845056126432,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283845276136924,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283845448182365,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283845641988441,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283845798707307,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283846001606595,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283846180530311,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283846332338287,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283846526233457,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283846710284261,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283846874077906,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283847077574163,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283847268028277,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283847439361929,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283847619248245,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283847965313733,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283848166967576,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283848384105567,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283848574835915,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283848741145240,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283848936944358,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283849345806719,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283849511085681,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283849672664612,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283849891553050,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283850083501445,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283850242320582,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283850414318577,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283850585927238,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283850766805067,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283850931215253,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283851151899961,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283851292025472,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283851486928501,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283851649264356,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283851901867099,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283852261299638,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283852442547643,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283852698362379,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283852854957649,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283853001299287,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283853143583701,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283853298725883,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283853481070022,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283854782151257,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283854785357806,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283854785365184,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283854785559648,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283854785571978,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283854785579120,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283854785598214,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283854950078430,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283855128581575,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283855274953322,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283855487335758,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283855733442190,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283855868596854,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283856050251694,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283856223873565,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283856446808299,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283856623537746,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283856817098471,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283856998866938,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283857167313411,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283857380868504,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283857586563361,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283857782638695,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283857935921257,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283858077870104,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283858277527577,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283858437388996,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283858617276014,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283858786570047,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861281864955,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283661679,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283670400,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283677002,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283684324,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283691112,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283703882,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283714354,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283720117,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283730858,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283738718,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283744959,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861283751480,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861409625206,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861565861980,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861740583387,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283861901649409,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283862052558723,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283862200410322,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283862399682077,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283862570251715,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283862791699156,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283862991287882,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283863179477950,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283863375708617,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283863511974438,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283863677784818,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084432507,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084441180,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084447421,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084453690,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084458739,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084463973,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084468963,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084478054,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084488714,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084505456,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084512071,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084516889,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084523042,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.52629740652628
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084528651,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.55705476854928
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084536601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",129.00081440317445
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084544851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.42266204720363
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084550388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",121.43529182812199
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084556096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.5745910978876
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084561157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",115.15843796124682
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084569092,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.37089858436957
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084576739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",108.8872372363694
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084583658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",107.38415200682357
76683d3c-db18-11ee-a158-97f8443fd730,1692283868084589631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",104.82202159333974
76683d3c-db18-11ee-a158-97f8443fd730,1692283868300808090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",100.03381463047117
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055351649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",98.64617795078084
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055360539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9957435727119446')}]",98.02533795218915
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055367434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9804683923721313')}]",96.1774903186597
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055374904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9954755902290344')}]",84.20239168638363
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055381935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9094721078872681')}]",82.28652911633253
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055388602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991241097450256')}]",79.95124724786729
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055395500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992483258247375')}]",77.75790264643729
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055402132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9397303462028503')}]",71.8267667000182
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055410147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996994733810425')}]",70.25593305006623
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055417211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997466206550598')}]",66.76398395840079
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055423770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993878602981567')}]",65.08497508894652
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055432657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991474151611328')}]",64.06913997791708
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055440080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997344613075256')}]",59.96184865524992
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055445295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9935444593429565')}]",57.70577904954553
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055452375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995601773262024')}]",56.971279359888285
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055459811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976300001144409')}]",53.80135545972735
76683d3c-db18-11ee-a158-97f8443fd730,1692283875055467663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999094009399414')}]",51.55224773706868
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057433619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9975699782371521')}]",49.57630225550383
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057448508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984096884727478')}]",48.513970830477774
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057456320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9965443015098572')}]",47.242112782783806
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057464135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999699592590332')}]",44.87535810796544
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057471873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996392726898193')}]",43.42912460723892
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057479435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998852014541626')}]",42.14574234187603
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057485986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9811722636222839')}]",39.43353431392461
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057493538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998244643211365')}]",38.705841093324125
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057502123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9972541928291321')}]",38.90226951101795
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057508225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9975159168243408')}]",37.993684037122875
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057514854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976307153701782')}]",37.34519855119288
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057521823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994326233863831')}]",35.95476450165734
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057529354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976834058761597')}]",33.5757755395025
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057536891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9821019172668457')}]",32.83908987091854
76683d3c-db18-11ee-a158-97f8443fd730,1692283875057543002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9919672608375549')}]",32.851516001392156
