groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dc39aa14-db32-11ee-a158-97f8443fd730,0.011563902,-82.13213763930689,1692298473049735518,39.36885276460195,0.00994573,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011785009,-82.13217684557065,1692298474050652332,39.36897416323113,0.010376743,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011420202,-82.13221979341428,1692298475048186680,39.36910677487283,0.0104186665,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011369383,-82.13226490388104,1692298476079549919,39.369241505314534,0.010503625,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011931065,-82.13231170953567,1692298477055684448,39.369379417016596,0.010504623,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01174139,-82.1323576345131,1692298478057245900,39.36951937295033,0.010922479,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.01133958,-82.13240358335538,1692298479056610335,39.36966141422865,0.010455851,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011034058,-82.13244978519907,1692298480048972706,39.36980382388264,0.010078296,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010898753,-82.13249610270907,1692298481085240627,39.36994607802023,0.009797641,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010661177,-82.13254207788535,1692298482068510155,39.37008801664374,0.009730768,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011477371,-82.13258780449299,1692298483054433096,39.37022969653182,0.010583066,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011943345,-82.13263398434113,1692298484052801344,39.370370830130526,0.010817811,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012040229,-82.1326801215974,1692298485054195931,39.3705117501858,0.010823831,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.012300588,-82.13272604973768,1692298486060623876,39.370652366486574,0.011153449,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.013113862,-82.13277172114094,1692298487056766874,39.3707927632031,0.012426223,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012453118,-82.13281812077167,1692298488048417204,39.370933805704006,0.01185798,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.0126193175,-82.13286506774658,1692298489063906858,39.37107489904065,0.011763653,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012587598,-82.13291219637287,1692298490053230659,39.371216240154304,0.011682292,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011323867,-82.13295846906503,1692298491083710885,39.37135784684636,0.009995381,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011947668,-82.13300400426466,1692298492056843361,39.371499420159324,0.010865245,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012180416,-82.1330493688163,1692298493063607184,39.371640685479534,0.010991456,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011654319,-82.13309545063666,1692298494052624188,39.371781569632745,0.01043545,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0113440715,-82.13314177900082,1692298495075667250,39.37192231747818,0.010040221,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011125528,-82.13318833650206,1692298496047914386,39.37206305846936,0.009838925,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011266965,-82.13323473983601,1692298497057474899,39.372203672717646,0.0096612405,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.0111812325,-82.13328060941596,1692298498056305675,39.37234445200023,0.009724012,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011009423,-82.13332622064821,1692298499049930093,39.37248536595926,0.00955674,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011356198,-82.13337226319862,1692298500063124329,39.372626139149894,0.009666035,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011354885,-82.13341881212973,1692298501048272005,39.372766859742846,0.010261582,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011574636,-82.13346475747971,1692298502068326442,39.37290727169359,0.010653524,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011797819,-82.13351019427631,1692298503060279823,39.373047575898234,0.010953273,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011391502,-82.13355548581043,1692298504081857347,39.37318742647806,0.010345064,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011100439,-82.13360102609465,1692298505063713643,39.37332705233482,0.009794836,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011001518,-82.13364681612617,1692298506059376058,39.37346652010252,0.009682779,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011346557,-82.13369232040674,1692298507055385339,39.37360616979944,0.0104127135,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011438038,-82.13373762545585,1692298508057449420,39.37374604318541,0.010995888,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010917214,-82.13378271225633,1692298509065965732,39.37388649806758,0.009642089,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011556487,-82.1338282237933,1692298510067539761,39.374027211276,0.010205648,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011594858,-82.13387382707658,1692298511059154094,39.37416816276181,0.010279117,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.012235738,-82.13391966547269,1692298512064506491,39.37430887472439,0.011052642,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.01221846,-82.13396527823551,1692298513051110309,39.374449559987625,0.010741615,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01167951,-82.13401061547955,1692298514048705753,39.37459025952586,0.010468888,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012068389,-82.13405588528742,1692298515047916526,39.374730678393114,0.01077287,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.0139196515,-82.13410109976658,1692298516058972181,39.374870714809894,0.012819753,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01681734,-82.13414608693033,1692298517061027951,39.37501052040574,0.01588203,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.014054665,-82.13419255004042,1692298518052641245,39.37515040497122,0.015977006,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012989313,-82.13423748761524,1692298519056385502,39.37529116910555,0.011557528,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012050915,-82.13428132312994,1692298520054562262,39.37543233353067,0.010535117,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011835598,-82.13432588554811,1692298521055460357,39.375572983847796,0.010266226,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011853426,-82.13437065348742,1692298522059633252,39.37571349708671,0.010469816,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.015129273,-82.1344159519855,1692298523054368366,39.37585388051775,0.013759436,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.0161498,-82.13446149218551,1692298524077064171,39.375994661337074,0.025335304,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019945808,-82.13450681916314,1692298525048747033,39.37613608211486,0.023567827,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.019771127,-82.1345522204088,1692298526055975476,39.37627807153884,0.022220412,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.02130062,-82.13459772221442,1692298527056525717,39.37642019120718,0.025072318,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.021827053,-82.13464310063524,1692298528059525654,39.37656195637525,0.035227276,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.023704393,-82.13468804394569,1692298529054662422,39.376703486301196,0.0394011,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.024877222,-82.13473246172981,1692298530130983529,39.376845047879506,0.039989762,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.025702728,-82.1347778437894,1692298531052669908,39.37698581193221,0.04601567,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.026928212,-82.13482401974146,1692298532110886216,39.37712593810758,0.046583753,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014114653,-82.13486949386898,1692298533086942899,39.377266176458654,0.0127551565,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011508062,-82.13491405619838,1692298534055563901,39.3774050676057,0.009974729,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013458098,-82.13495857126549,1692298535147414288,39.37754185385129,0.011489882,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013434185,-82.13500241931905,1692298536068784309,39.377677959897625,0.011390603,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.014225787,-82.13504588239256,1692298537065906424,39.3778136408331,0.012366974,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014803163,-82.13508933546186,1692298538079146234,39.3779492287881,0.013016665,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014993405,-82.1351327644522,1692298539113170445,39.37808536765645,0.012981947,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.015051201,-82.13517671303393,1692298540123256172,39.37822271374787,0.015005915,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.016511505,-82.13522183249908,1692298541108869060,39.37836158264735,0.016439207,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016982183,-82.13526743823171,1692298542083856456,39.37850182730422,0.015518516,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.015366114,-82.13531363418758,1692298543087229566,39.37864342003549,0.0139478175,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.014374403,-82.13535978338658,1692298544102244026,39.378785494896256,0.014562754,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.015043625,-82.13540594705094,1692298545060745252,39.378927820363224,0.017668992,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0155038815,-82.13545219907809,1692298546065223337,39.37907024216857,0.016691878,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.015247724,-82.1354991050509,1692298547136821090,39.37921273014998,0.017276151,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.015283056,-82.13554621565308,1692298548139216106,39.379355070717196,0.016945248,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.014612674,-82.13559552724047,1692298549066909872,39.37949946764783,0.013101539,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.01426664,-82.13564543140141,1692298550057497935,39.37964524709675,0.012808583,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014779732,-82.13569254313569,1692298551049628113,39.3797913011963,0.013185869,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.014698946,-82.1357367668479,1692298552161781369,39.37993724790599,0.012959496,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.014223752,-82.1357807176893,1692298553051921896,39.38008473063526,0.012507425,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.013621424,-82.13582615829661,1692298554059163490,39.380231622569816,0.011503224,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013446196,-82.13586833708659,1692298555051759456,39.38037781563764,0.011041148,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013475636,-82.13590314166137,1692298556062257810,39.380523319209104,0.011001269,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013146194,-82.13592969834899,1692298557137749331,39.38066804763363,0.010857757,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012475041,-82.13594954084354,1692298558053524363,39.38081158832599,0.0105677545,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.012023117,-82.13596619478758,1692298559053387075,39.38095381057998,0.01039024,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012921484,-82.13598193592043,1692298560055104209,39.38109581648701,0.011178562,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013030581,-82.13599670586734,1692298561055795580,39.38123753186543,0.015002743,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012550472,-82.13601017645091,1692298562154229644,39.3813789384234,0.015728416,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012263947,-82.13602248909275,1692298563050866814,39.38152038614568,0.016503284,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012136342,-82.13603151462254,1692298564048894306,39.381662510796126,0.015597739,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.01206518,-82.1360379618978,1692298565075658991,39.38180506991041,0.014959462,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.01338563,-82.13604442599514,1692298566065952626,39.381948303101254,0.014825264,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.01340409,-82.13605276101536,1692298567152770026,39.382092219255675,0.014673565,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013381348,-82.13606056407451,1692298568061245583,39.38223584234005,0.014536143,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01306914,-82.13606728109977,1692298569055800780,39.38237667112575,0.009921644,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012892996,-82.13607575417555,1692298570055200825,39.38250811150395,0.010034413,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012626973,-82.13608281037163,1692298571052158548,39.382626915694146,0.010230884,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012192791,-82.1360886133908,1692298572137388467,39.38273234804977,0.010549055,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011851901,-82.13609402420076,1692298573048891710,39.382825493792645,0.010589491,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01168916,-82.13609994854527,1692298574072090594,39.3829038608999,0.01057434,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011607582,-82.13610506221045,1692298575063287374,39.38296848635563,0.01044176,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011602649,-82.13610987399113,1692298576049048415,39.38302161168478,0.0103073325,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011577956,-82.13611425495301,1692298577140546819,39.383064648627595,0.010215534,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011571896,-82.13611818786738,1692298578076619451,39.383101267954906,0.01015073,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011621299,-82.13612151356614,1692298579047799371,39.38313077733278,0.010145106,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0129766995,-82.13612432798539,1692298580052282414,39.38315401129859,0.011198299,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0116835795,-82.13612650030326,1692298581054803216,39.38317175382624,0.009977624,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011704406,-82.13612820553512,1692298582140238893,39.383184723347874,0.010013237,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011797222,-82.13612955683226,1692298583049249340,39.38319462374346,0.010087531,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013120628,-82.1361307015802,1692298584060581363,39.38320278282841,0.011150798,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.014505786,-82.1361316079959,1692298585068746698,39.38320926459845,0.012297792,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01232996,-82.13613235156106,1692298586051532311,39.3832143847662,0.01055171,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0123768,-82.1361328010727,1692298587165925596,39.383217701734445,0.0104525965,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012274272,-82.1361328040306,1692298588061096313,39.38321769393144,0.010551079,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012179315,-82.13613279480153,1692298589059477999,39.383217700894164,0.010837058,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013714223,-82.136132801636,1692298590073369021,39.383217680049945,0.012153685,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012318838,-82.13613279103446,1692298591063631693,39.383217678951176,0.010979442,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012228143,-82.13613282415595,1692298592151700197,39.383217677899246,0.01079128,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012207011,-82.13613280795066,1692298593049041134,39.3832176623495,0.010757323,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012178867,-82.13613285768503,1692298594057084193,39.38321769871112,0.010718881,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013652032,-82.13613282678686,1692298595059165494,39.38321770271117,0.011898782,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01224147,-82.13613280693043,1692298596067684689,39.38321774364745,0.010780834,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012197344,-82.13613279039687,1692298597147001342,39.383217702643826,0.010575047,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012159592,-82.13613277852733,1692298598056156346,39.38321768356417,0.010622084,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012207615,-82.13613278464246,1692298599058090229,39.383217711376275,0.01048855,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012156511,-82.13613277443733,1692298600064360900,39.38321775216248,0.010247473,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012140619,-82.13613280233407,1692298601049348346,39.38321774156188,0.01037828,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012150656,-82.13613279948048,1692298602056639696,39.38321773389046,0.01066496,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012119936,-82.13613300165345,1692298603063003891,39.383219457237615,0.010547844,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0122763,-82.13613616707808,1692298604056443106,39.383241719503204,0.011145202,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.01390327,-82.13614264961464,1692298605064041666,39.38328587606278,0.012791861,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012480669,-82.13615309823899,1692298606048248989,39.383347354030576,0.011565989,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012546691,-82.13617034840695,1692298607049090467,39.38342205047585,0.011673478,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012773922,-82.13619723899114,1692298608050345811,39.38350805937012,0.012242048,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.013010677,-82.13623556093027,1692298609057134873,39.38360332600097,0.012432676,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.012519639,-82.13628483471585,1692298610051877744,39.38370157246318,0.012270225,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.012348512,-82.13634202373345,1692298611056548881,39.383797821971335,0.011975686,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011845468,-82.13640281965759,1692298612067315095,39.38389109428025,0.011457802,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011491012,-82.13646491798421,1692298613047098594,39.38398870777945,0.011081301,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.013660524,-82.13653537621886,1692298614051682353,39.38409538765145,0.014233134,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.015285952,-82.13661106607377,1692298615057217558,39.38420411153201,0.015381942,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.020432828,-82.13669258446731,1692298616057185534,39.384312184770785,0.02127295,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.020351002,-82.13678290319146,1692298617062712741,39.384424578392725,0.020723538,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01537418,-82.13688041217107,1692298618054140087,39.38453783989297,0.0144308,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.014955505,-82.1369857237614,1692298619058980157,39.38465009633214,0.016297821,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.014808994,-82.13709705595576,1692298620057984671,39.38476051055827,0.020388227,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.015837127,-82.13721208576065,1692298621062629795,39.38487033195067,0.021475552,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.015517698,-82.13732755212465,1692298622076430987,39.3849818905403,0.020771636,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.0132366745,-82.13744207137356,1692298623066326282,39.385094309719456,0.014761696,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.013891237,-82.13755714123282,1692298624067715355,39.38520736270794,0.0153618865,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.013617356,-82.13767183610463,1692298625080340257,39.3853203954018,0.016989352,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013221095,-82.13778644793985,1692298626061302456,39.385433239489615,0.017657543,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.027074933,-82.1379008478152,1692298627056168233,39.38554655236933,0.026344204,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.021130497,-82.13801550700262,1692298628051615941,39.385659968156205,0.023231195,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.016332977,-82.13813018689292,1692298629059749495,39.38577358194381,0.014303607,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.020874813,-82.13824510845056,1692298630049538414,39.38588812174457,0.018609334,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.020974312,-82.13835926655919,1692298631048885378,39.386003512929356,0.020471897,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.018525932,-82.13847512599202,1692298632063503707,39.38611968650644,0.017557891,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.05469864,-82.13859142027665,1692298633067745349,39.38623692879146,0.09666387,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.047870692,-82.13870678094834,1692298634052086815,39.38635502383697,0.08876401,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.049067445,-82.13881883332972,1692298635069787529,39.38647469769387,0.08954046,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.0469759,-82.13892571108626,1692298636064841477,39.38659729583823,0.083123796,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.055850524,-82.13902606431562,1692298637058069018,39.38672357872389,0.09152426,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.088508084,-82.1391243607815,1692298638060327986,39.38685024189705,0.15499122,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.049162626,-82.13922728846615,1692298639063324179,39.38697414386016,0.08063051,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.037757605,-82.13933807309057,1692298640058402108,39.38709377334451,0.0666442,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.040163346,-82.13945645969712,1692298641059034790,39.38720821474857,0.06926365,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.03974137,-82.13957894641506,1692298642077228560,39.387314021260906,0.069033004,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.039155647,-82.13970390773163,1692298643053456660,39.38741124082513,0.06848986,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.034231514,-82.13982480377656,1692298644056890418,39.387501248510944,0.0595111,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.03680692,-82.13993722045748,1692298645065449454,39.38758491525648,0.06545182,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.038415823,-82.14003746031008,1692298646060336870,39.38766281203608,0.06728725,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.01946325,-82.14012546811082,1692298647056890479,39.38773467368682,0.018821608,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01814433,-82.1402000447715,1692298648055771100,39.387798405445636,0.017564248,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.016429547,-82.1402641434312,1692298649053688065,39.38784947554065,0.016088495,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.015846565,-82.14032745437444,1692298650059921761,39.387882727226405,0.015604001,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013695921,-82.14039486515826,1692298651060239976,39.387896745084085,0.012885465,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013604679,-82.1404630346433,1692298652074039855,39.38789133474773,0.01275295,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013425624,-82.14052750154826,1692298653072055696,39.38786534161598,0.012384812,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013467125,-82.14058485483982,1692298654068129668,39.38781941140312,0.014285952,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013350887,-82.14064208929841,1692298655058568513,39.387761705312755,0.015751079,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.013920816,-82.14070215793672,1692298656055604911,39.38769764178992,0.021930521,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.0139994975,-82.14076210817753,1692298657062726811,39.387633123847074,0.02277015,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.014052669,-82.14082955226706,1692298658063780509,39.387567377050026,0.02298809,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.0186156,-82.14090339193882,1692298659056015944,39.387500706152174,0.027518535,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.016245175,-82.14098306999632,1692298660064365108,39.38743721848759,0.021647371,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.014970051,-82.1410745304421,1692298661056563326,39.387378846602864,0.019437158,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.15801495,-82.14116960331208,1692298662064092274,39.38732564160393,0.5993636,4
dc39aa14-db32-11ee-a158-97f8443fd730,0.15801495,-82.14116960331208,1692298663084474754,39.38732564160393,0.5993636,0
dc39aa14-db32-11ee-a158-97f8443fd730,0.15801495,-82.14116960331208,1692298664039792076,39.38732564160393,0.5993636,0
dc39aa14-db32-11ee-a158-97f8443fd730,0.15801495,-82.14116960331208,1692298665082403049,39.38732564160393,0.5993636,0
dc39aa14-db32-11ee-a158-97f8443fd730,2.1982706,-82.1415925277014,1692298666062970237,39.38708966781305,2.1931248,6
dc39aa14-db32-11ee-a158-97f8443fd730,2.1226246,-82.1417026220246,1692298667051746812,39.38703513435103,1.9116842,5
dc39aa14-db32-11ee-a158-97f8443fd730,2.259544,-82.1417561495435,1692298668068609390,39.38700543055144,1.9707062,0
dc39aa14-db32-11ee-a158-97f8443fd730,1.8681084,-82.141864009972,1692298669059780079,39.386947912064,1.8520705,0
dc39aa14-db32-11ee-a158-97f8443fd730,1.8681084,-82.141864009972,1692298670084317258,39.386947912064,1.8520705,0
dc39aa14-db32-11ee-a158-97f8443fd730,1.450048,-82.14215195699515,1692298671064981313,39.38682656530791,1.5664992,5
dc39aa14-db32-11ee-a158-97f8443fd730,1.8894162,-82.14226670308128,1692298672059717968,39.386778020023286,1.5957706,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.5689269,-82.14238421568737,1692298673047227793,39.38674047081787,1.5133476,7
dc39aa14-db32-11ee-a158-97f8443fd730,1.8612713,-82.14249586004053,1692298674053506540,39.386709058239894,1.5674852,5
dc39aa14-db32-11ee-a158-97f8443fd730,1.8084744,-82.14261475414597,1692298675055095672,39.38668251991531,1.4721313,8
dc39aa14-db32-11ee-a158-97f8443fd730,1.5752783,-82.14273787046434,1692298676055803384,39.3866497643374,1.3948492,10
dc39aa14-db32-11ee-a158-97f8443fd730,2.307378,-82.14287600147948,1692298677071897226,39.38662399649191,2.8811162,8
dc39aa14-db32-11ee-a158-97f8443fd730,1.7649986,-82.1429772135622,1692298678062595231,39.38661777639927,1.3529178,8
dc39aa14-db32-11ee-a158-97f8443fd730,1.8197874,-82.14309122583397,1692298679053088171,39.386598373036115,1.3060019,8
dc39aa14-db32-11ee-a158-97f8443fd730,1.7966087,-82.14320392704953,1692298680053176104,39.386578621464814,1.4222506,10
dc39aa14-db32-11ee-a158-97f8443fd730,1.8944038,-82.14331483574311,1692298681055727631,39.3865423683352,2.1369052,9
dc39aa14-db32-11ee-a158-97f8443fd730,1.9564089,-82.14343297965425,1692298682057317643,39.386523862591275,3.7114944,7
dc39aa14-db32-11ee-a158-97f8443fd730,1.6977489,-82.14352303977988,1692298683047946693,39.38652499625887,1.3953134,6
dc39aa14-db32-11ee-a158-97f8443fd730,2.2212064,-82.14361864325296,1692298684054772719,39.386506758104865,1.686232,5
dc39aa14-db32-11ee-a158-97f8443fd730,1.6278416,-82.14369928791751,1692298685048747007,39.38647558601336,1.4893249,10
dc39aa14-db32-11ee-a158-97f8443fd730,1.7176129,-82.143784202994,1692298686058711650,39.38642019490141,2.2132196,11
dc39aa14-db32-11ee-a158-97f8443fd730,1.5234983,-82.14381383918156,1692298687052956594,39.386368552790614,1.2424968,12
dc39aa14-db32-11ee-a158-97f8443fd730,1.4553893,-82.14385089944489,1692298688058998777,39.38630367578295,1.0715903,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.0166254,-82.14388103323468,1692298689055721470,39.38623047569467,0.015726967,12
