brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920568537501,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920588408939,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920608405072,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920628357873,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920648504095,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920668362617,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920688359470,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920708374617,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920728392549,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920749507764,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920768400700,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920788461988,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920808343296,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920828440132,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920856495522,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920868488965,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920888451613,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920908447673,0,-4.1502523,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920928434065,0,-4.1502523,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920948406019,0,-4.1502523,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920968389867,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541920988398964,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921008405926,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921028389680,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921048500957,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921068443668,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921088402387,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921108330997,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921128416975,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921149358236,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921168440798,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921188431089,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921208383972,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921228465405,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921252685155,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921268472153,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921288389292,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921308412109,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921328470424,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921348443285,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921368516386,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921388390688,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921408415147,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921428460571,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921448536515,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921468460902,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921488420523,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921508440474,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921528428145,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921548393354,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921568368797,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921588517566,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921608407658,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921628362321,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921648440698,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921668580465,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921688425893,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921708405303,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921728440518,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921748679673,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921768439381,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921788440393,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921808425071,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921828413359,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921848602094,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921868437003,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921888356210,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921908407680,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921928407290,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921948470435,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921968581193,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541921988401960,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922008381705,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922028428837,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922048420852,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922068400679,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922088444957,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922108546598,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922128324598,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922148418264,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922168497102,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922188424061,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922208412573,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922228350589,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922248406714,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922268412542,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922288470514,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922308484613,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922328454710,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922348801857,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922368412321,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922388440652,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922408433778,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922428406915,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922448456619,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922468391638,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922488413910,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922508417789,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922528384898,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922548551120,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922568405111,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922588440581,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922608400442,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922628410064,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922648538978,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922668511517,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922688424271,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922708449121,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922728372843,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922748413516,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922768480282,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922788401781,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922808419915,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922828421768,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922848453223,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922868368640,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922888430056,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922908386722,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922928445151,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922948463071,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922968447895,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541922988367365,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923008401004,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923028340210,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923048362138,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923068506707,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923088449504,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923108427268,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923128371738,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923148423808,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923168456052,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923188525101,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923208408848,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923228401113,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923248470341,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923268480027,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923288443981,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923308350629,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923328354155,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923348405245,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923368449724,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923388392445,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923408488819,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923428360975,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923448453450,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923468425094,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923488454297,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923508435373,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923528379715,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923548431428,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923568417431,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923588661807,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923608421648,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923628419564,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923648487484,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923668492821,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923688493205,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923708410301,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923728463826,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923748432396,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923768443198,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923788474092,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923808460624,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923828396730,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923848428922,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923868373679,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923888529861,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923908460292,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923928414567,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923948399383,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923968422214,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541923988370090,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924008441364,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924028388779,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924048459259,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924068419584,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924088361259,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924108410804,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924128452293,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924148502416,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924168417096,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924188454335,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924208453343,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924228404081,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924248467162,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924268467076,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924288458740,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924308421153,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924328419285,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924348437762,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924368459688,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924388438794,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924408457285,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924428404585,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924448406246,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924468530357,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924488439238,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924508422874,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924528408739,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924548446469,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924568469380,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924588554106,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924608366251,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924628410619,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924648408854,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924668391866,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924688406963,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924708392742,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924728359329,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924748508159,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924768419281,0,-4.1687803,TURN_NONE
