groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776891274452795,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776891475431988,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776891674593625,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776891877506455,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776892075103700,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776892272120489,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776892472583170,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776892678657097,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776892875765197,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776893074404065,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776893281456174,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776893474300718,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776893672834594,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776893809962659,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776894059271072,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776894233958746,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776894435090501,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776894635574525,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776894773355285,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776894934556002,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776895134716107,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776895334720847,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776895532457755,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776895675958776,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776896026594022,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776896055795902,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776896234218371,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776896433944063,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776896633563392,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776896807835978,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776897025116405,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776897176663259,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776897373899801,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776897574882592,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776897778124554,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776897972175766,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776898172210277,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776898375137268,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776898575994856,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776898772478572,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776898973924996,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776899172225948,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776899374136938,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776899573826507,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776899735609305,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776899934843535,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776900135305961,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776900332183984,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776900534175947,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776900735233613,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776900932642533,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776901105914454,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776901306311743,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776901437726523,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776901607783191,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776901806394016,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776902020187471,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776902207320960,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776902407734778,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776902805392584,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776903024179307,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776903207311507,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776903435466347,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776903634977609,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776903805940618,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776903964486309,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776904164607879,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776904365011579,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776904562855459,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776904763744670,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776904964527671,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776905164545008,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776905557618164,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776905734987801,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776905964988655,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776906163976634,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776906363691488,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776906604858617,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776906804757019,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776907018362549,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776907206747416,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776907408045650,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776907604225681,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776907802290171,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776908044345502,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776908235503378,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776908433688551,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776908632549441,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776908833750924,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776909064611303,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776909261887803,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776909468058233,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776909663956572,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776909863651659,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776910064285467,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776910205301008,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776910406031977,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776910593739948,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776910737434368,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776910934598267,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776911136719947,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776911333053816,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776911534844802,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776911665214559,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776911863075281,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776912078906496,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776912278576588,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776912465475336,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776912662966992,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776912864148572,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776913073854867,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776913233935182,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776913432111388,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776913662768474,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776913893758832,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776914094918567,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776914233670656,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776914433775492,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776914635508279,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776914899357637,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776915047793016,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776915232686824,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776915432653425,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776915634165351,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776915794325396,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776915994338646,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776916133465156,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776916334931893,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776916495336202,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776916664418387,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776916833077902,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776917050956788,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776917237124772,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776917433701598,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776917634462164,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776917794243139,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776917963865811,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776918174538168,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776918363912121,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776918562625849,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776918763469429,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776918963043986,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776919163566812,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776919365862891,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776919539077234,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776919696204928,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776919893189058,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776920095550670,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776920259325516,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776920463566788,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776920672670118,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776920864881577,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776921065202969,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776921258602910,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776921435297606,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776921634615173,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776921825169847,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776922050299967,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776922260254303,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776922422727946,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776922564713614,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776922763175272,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776922962252046,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776923195823182,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776923395146017,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776923594171859,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776923832052039,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776924057878779,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776924420837682,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776924463775717,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776924662759295,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776924864029202,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776925068699580,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776925262428722,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776925424266553,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776925623346970,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776925765763204,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776925963489017,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776926195442859,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776926364457375,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776926563753108,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776926765171157,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776926964423822,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776927126514496,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776927323311724,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776927524329765,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776927694113205,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776927898082614,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776928092739592,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776928292903981,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776928493311229,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776928694454607,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776928894255752,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776929077919725,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776929258441026,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776929463024491,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776929665335392,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776929823564164,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776930056960114,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776930222716042,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776930462007068,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776930665184545,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776930864738573,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776931066250565,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776931222968049,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776931422482236,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776931623130413,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776931862553388,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776932076454632,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776932259140795,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776932425093835,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776932665511501,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776932853975082,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776932993469509,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776933192029937,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776933395251091,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776933593847781,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776933794923992,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776933993454384,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776934192914096,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776934394817056,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776934623877257,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776934956166308,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776935155069972,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776935356747434,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776935557763583,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776935823750681,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776936058144308,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776936254996533,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776936461294505,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776936657821773,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776936855204254,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776937093230150,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776937293918056,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776937493642941,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776937696061370,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776937894475168,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776938094267141,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776938295244511,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776938494576922,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776938657318490,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776938823429437,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776939041340100,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776939223131784,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776939423334749,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776939624848355,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776939824768719,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776940045416876,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776940225000915,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776940423516250,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776940623782960,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776940823758677,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776941044713264,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776941223255835,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776941422136300,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776941624356376,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776941823289622,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684776942044851452,CAMERA_FRONT_LONG,,,
