groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011147069,-82.13223284992611,1700512431047298472,39.35479471338329,0.010913566,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012224373,-82.13210483558801,1700512432053898875,39.35492618099997,0.011098933,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011725951,-82.13197918790296,1700512433067895302,39.35506769530631,0.010818734,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011376709,-82.1318605168629,1700512434050196926,39.35521862633441,0.010661844,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010951304,-82.13175360341813,1700512435055072408,39.355378363270546,0.010387987,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011391324,-82.13166180962794,1700512436049832961,39.3555463258363,0.010439879,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012212943,-82.13157973265572,1700512437047116513,39.35571939535366,0.010356713,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012145833,-82.13150078525327,1700512438062836013,39.35589294296068,0.010738356,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013226967,-82.13142533224682,1700512439047646090,39.35605827592914,0.011095962,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013244753,-82.13134906227951,1700512440050934512,39.35621224783903,0.01244457,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012959028,-82.13126165394917,1700512441047899594,39.35635442164686,0.0129236,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012745911,-82.13115870007199,1700512442061713532,39.35648698774695,0.013655488,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014223524,-82.13103786538302,1700512443047028867,39.35661029497622,0.013006926,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014180086,-82.13090177994792,1700512444067320064,39.356725755027085,0.013127966,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.030375162,-82.13075217764101,1700512445090166209,39.356832707997604,0.015142784,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.033780646,-82.13059459106293,1700512446058641577,39.35693279101407,0.015562601,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.2586248,-82.13043326094127,1700512447061615201,39.3570291478546,0.020215612,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.10203567,-82.13027204796727,1700512448058447378,39.35712538378672,0.019034496,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.19332315,-82.13011020558889,1700512449063716331,39.357219382184994,0.022026716,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.19813782,-82.12994894439056,1700512450051703286,39.35731332958785,0.021494882,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.19773945,-82.1297874679114,1700512451055169190,39.357407166896756,0.021212019,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.19337349,-82.12962663563974,1700512452061696587,39.35750153589278,0.020705631,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.18763146,-82.12946712384044,1700512453049088870,39.35759619683641,0.020051425,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.18356189,-82.12930842632915,1700512454046125998,39.357690679962914,0.019492848,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.029257255,-82.12915157615201,1700512455054109681,39.35778821924998,0.011822671,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.028854338,-82.12900248468361,1700512456050622146,39.357892407248535,0.011593925,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01376009,-82.12886715412549,1700512457058940023,39.35800797756278,0.01150979,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0139493495,-82.12875085938592,1700512458054181379,39.35813539818223,0.0112860175,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014161566,-82.12865682166073,1700512459046742101,39.358273707231504,0.013400014,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013619238,-82.12858513836488,1700512460077971535,39.35842072316823,0.012248137,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011702447,-82.1285365115164,1700512461054797122,39.35857438347229,0.010774814,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011403073,-82.12851095791488,1700512462063245908,39.35873269910962,0.010452321,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012895959,-82.12850971097524,1700512463058605931,39.35889387210727,0.011834794,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011359779,-82.128533866665,1700512464047300870,39.35905537832125,0.010773238,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011273804,-82.12858117470988,1700512465049941954,39.35921538243401,0.011066667,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011432546,-82.12864313093328,1700512466051425621,39.35937404425689,0.011282467,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01168601,-82.1287108895016,1700512467078237295,39.359533545261144,0.011311585,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011749145,-82.1287812699845,1700512468050142769,39.35969446162157,0.011690797,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012028515,-82.12885259607772,1700512469057827482,39.359856329111985,0.0120262,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012240574,-82.12892375729528,1700512470058006844,39.36001739200563,0.01224529,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012527232,-82.12899415843617,1700512471049633944,39.3601766737379,0.012547202,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012822443,-82.12906393300821,1700512472059090048,39.36033502395322,0.012880191,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012987419,-82.12913384213587,1700512473047400739,39.3604926082915,0.013081403,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012984442,-82.12920338902032,1700512474047095881,39.360649348565275,0.013077903,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013022507,-82.12927225500107,1700512475058029812,39.36080494856965,0.013118566,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013014022,-82.12934068118491,1700512476066014318,39.360959583779675,0.013093477,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0129928505,-82.12940886899652,1700512477053930917,39.36111332647531,0.013109958,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013138567,-82.12947622495497,1700512478050370753,39.36126699991403,0.013321677,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013498176,-82.129543912259,1700512479060756532,39.36142138174716,0.0140791,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013563215,-82.1296107885867,1700512480060523342,39.36157661488552,0.013983743,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014497637,-82.1296770195309,1700512481058135388,39.36173012455835,0.013966782,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014648246,-82.12974096067616,1700512482064260888,39.36187930558113,0.014207456,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0146945305,-82.12980294869968,1700512483060110727,39.36202215196645,0.015619074,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014522283,-82.12986178434913,1700512484056507425,39.36215757024515,0.016010951,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015624636,-82.12991805741058,1700512485059185819,39.36228541017072,0.018044595,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016142309,-82.12997120174701,1700512486059790460,39.36240753204316,0.023703229,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016153345,-82.13002279050306,1700512487060138634,39.36252678833891,0.024088413,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016163984,-82.13007395643929,1700512488063478727,39.36264525907785,0.023753747,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014235393,-82.13012444615109,1700512489068357563,39.36276414208657,0.018908648,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014147092,-82.13017492303794,1700512490055867856,39.3628839615916,0.0198351,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013283966,-82.13022537004667,1700512491049646261,39.36300452280668,0.015022467,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013181623,-82.13027443875949,1700512492060059316,39.36312413940642,0.014288317,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013527409,-82.13031893262392,1700512493059153850,39.36324000418856,0.014584772,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0139254965,-82.13035877514135,1700512494064089680,39.363351464226774,0.014739115,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013515583,-82.13039567256835,1700512495046547378,39.363459361977455,0.013994319,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013911918,-82.13043009032441,1700512496059912002,39.36356416987596,0.014439491,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01413331,-82.13046334546688,1700512497046194094,39.36366743533339,0.014150574,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015073752,-82.1304968382473,1700512498059430282,39.36377141105477,0.017214892,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014864148,-82.130530675703,1700512499051938887,39.36387768124442,0.018668158,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014501734,-82.13056480034335,1700512500054387974,39.36398677901333,0.018847477,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014555058,-82.13060029114077,1700512501065841229,39.36409894022437,0.019623956,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014627671,-82.13063655195064,1700512502057992296,39.36421407933272,0.020461388,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0133479,-82.13067400128901,1700512503051009178,39.364332294881535,0.015182012,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013270865,-82.13071195235388,1700512504053048168,39.364453662306914,0.015255677,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013067136,-82.13075036560267,1700512505053310502,39.364575013042845,0.0150404675,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012940994,-82.13078861805181,1700512506061816408,39.364695881337155,0.014651679,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013385349,-82.13082704300537,1700512507066535792,39.364817053079065,0.014643849,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013038929,-82.13086529277429,1700512508057694346,39.36493864745133,0.013644715,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013083522,-82.13090250619034,1700512509046873980,39.365056067586366,0.014822306,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012925815,-82.13093678435935,1700512510049867436,39.365163069599014,0.014297716,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012927241,-82.13096648749485,1700512511058609555,39.36525528470679,0.013963166,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012647591,-82.13099003709843,1700512512056629720,39.36532766258734,0.01341703,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012517714,-82.13100979047216,1700512513066144372,39.36538723404282,0.012821605,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012148308,-82.13102808253888,1700512514049889592,39.36544271633645,0.011639234,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012113728,-82.13104548975296,1700512515055208438,39.36549585255192,0.011424202,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012115018,-82.13106234419122,1700512516053060843,39.36554705219689,0.011355532,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012128,-82.13107915609343,1700512517047090907,39.36559785997557,0.011647473,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012312216,-82.1310979772036,1700512518048789018,39.36565486997892,0.01202616,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012550891,-82.13112028221225,1700512519052183027,39.36572233046673,0.012407867,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01255425,-82.13114592496879,1700512520058856012,39.3658003577859,0.011836837,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012517676,-82.13117455525536,1700512521050300111,39.36588846538039,0.011529733,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0127872145,-82.13120510006341,1700512522062391776,39.36598318353851,0.012121767,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0128767295,-82.13123607327562,1700512523049236827,39.36607997987461,0.012312921,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013013393,-82.13126674109873,1700512524055617138,39.36617570033296,0.01244511,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013223769,-82.1312981367768,1700512525049262600,39.36627338567423,0.012861847,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0139394365,-82.13133136582573,1700512526047017001,39.36637511080242,0.016008077,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015301265,-82.13136625134698,1700512527056654689,39.36648205959191,0.017103849,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014443195,-82.13140318256428,1700512528049354701,39.36659346327796,0.018149229,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013985692,-82.13144048909028,1700512529053361927,39.36670631089503,0.016413342,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01311116,-82.13147877891342,1700512530054362696,39.366820968118766,0.014569262,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012517228,-82.13151754947278,1700512531049670145,39.366938124799866,0.013659206,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012568415,-82.13155727607823,1700512532054647894,39.367058347395684,0.0137004005,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012638156,-82.13159743702812,1700512533053388522,39.36718264442163,0.013678601,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012606336,-82.13163758565626,1700512534052055812,39.36730677389587,0.013153234,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014860626,-82.13167684439172,1700512535050957300,39.36742840923701,0.017145157,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013089118,-82.1317150609633,1700512536049011521,39.36754760617728,0.015559056,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012413699,-82.1317535143314,1700512537048327992,39.36766740164665,0.013385631,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013952031,-82.131793122692,1700512538060412687,39.36778971392757,0.014831398,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012400427,-82.13183287647298,1700512539233538260,39.367912794875444,0.012428117,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0144233415,-82.13187319015832,1700512540057769042,39.36803595360373,0.014031313,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012982431,-82.13191369534407,1700512541054487000,39.36815894025059,0.012234314,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014816659,-82.13195370621612,1700512542074151628,39.36828026189964,0.014136304,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018786589,-82.13199245304406,1700512543087887667,39.368398792701086,0.02124013,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020745816,-82.13203033562927,1700512544080819901,39.368514210451075,0.024613136,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018219141,-82.13206607816338,1700512545083945615,39.36862394808665,0.022287447,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016323496,-82.13209838017777,1700512546058507051,39.368724106798965,0.018970711,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015749225,-82.13212951367879,1700512547051988527,39.36882017712267,0.017900832,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015572601,-82.13215993693271,1700512548076103579,39.36891408180205,0.017791113,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015457138,-82.13219075999847,1700512549109870231,39.36900815137264,0.017648818,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013970763,-82.13222234754312,1700512550096894527,39.369105053755646,0.014960147,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014671525,-82.1322556712695,1700512551124709462,39.36920543739483,0.016543144,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01551964,-82.13229047579574,1700512552108121215,39.369310122131516,0.01627704,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015588713,-82.13232663377867,1700512553104633334,39.36941955590315,0.015635025,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014368894,-82.13236415396008,1700512554094768773,39.369533463201016,0.014082061,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013754554,-82.13240257881644,1700512555117895713,39.369652164631525,0.013723335,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013524087,-82.1324426791611,1700512556126280533,39.3697752253394,0.013351572,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01344328,-82.13248434858866,1700512557131309176,39.3699027019127,0.01325258,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012828022,-82.13252796473475,1700512558122110494,39.37003441996499,0.012337829,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012823718,-82.13257240306945,1700512559148441549,39.37016744662215,0.012202596,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012928349,-82.13261611467085,1700512560140197071,39.370301314361996,0.012337205,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013036398,-82.13265958876761,1700512561133463145,39.370437369873635,0.012676312,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013552144,-82.13270411276538,1700512562146993216,39.3705750547754,0.013277844,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0140690785,-82.13274972906689,1700512563141344917,39.370714108136944,0.014689054,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013715425,-82.13279565437118,1700512564141540499,39.37085397648609,0.014920484,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013702663,-82.13283992838869,1700512565144511236,39.3709928858521,0.0153664965,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0133416625,-82.13288340670137,1700512566146686216,39.37113135216377,0.01515993,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012931551,-82.13292739668233,1700512567146550236,39.37126989506346,0.014827499,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012594411,-82.13297252061629,1700512568141979755,39.371407928871896,0.013603434,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012667118,-82.13301817557658,1700512569191122093,39.37154573479677,0.013706213,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013123835,-82.13306350986942,1700512570163195485,39.371683525710374,0.013906896,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013498719,-82.13310903836513,1700512571155300693,39.37182204653207,0.01345049,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013196629,-82.13315502435573,1700512572156853978,39.37196248996043,0.012462035,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012748319,-82.13320210835566,1700512573159332364,39.37210505281096,0.012373005,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012437021,-82.13325034786322,1700512574147937832,39.37224885625063,0.012182959,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012171973,-82.13329906203647,1700512575144527111,39.37239348813753,0.011816638,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012107976,-82.13334763644876,1700512576156585785,39.372538780624,0.011560245,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012216863,-82.13339542715525,1700512577150915558,39.37268445872368,0.011906472,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01211179,-82.13344278144474,1700512578159427280,39.37283033047326,0.011742793,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012209633,-82.13348965206258,1700512579160048173,39.37297596703112,0.012482588,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012364366,-82.1335362955667,1700512580156504818,39.373121192567176,0.013317018,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0123575535,-82.13358352763404,1700512581148974670,39.37326614107201,0.01284948,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012243902,-82.13363080516216,1700512582160476806,39.37341123700533,0.011971962,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012126724,-82.13367779540613,1700512583048667424,39.37355657339442,0.011766501,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012519357,-82.13372489903075,1700512584046671773,39.37370206398632,0.0122151,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013069403,-82.13377174129711,1700512585054297279,39.3738478459424,0.013476687,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012741922,-82.13381913292825,1700512586049360382,39.37399408769995,0.013005887,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012441996,-82.13386676075633,1700512587167029328,39.374140683695494,0.012723699,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012364375,-82.13391418228672,1700512588057848607,39.37428714652743,0.012256737,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012330705,-82.13396079134237,1700512589062401879,39.374433591245264,0.012198774,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012260385,-82.13400776058874,1700512590054242110,39.37457988667366,0.011920854,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012415948,-82.13405452534488,1700512591050036525,39.37472600376813,0.011929423,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012909753,-82.13410124504695,1700512592063979787,39.374871856802855,0.0136090405,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017259462,-82.13414842759427,1700512593050729370,39.37501707724971,0.019225813,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015661651,-82.13419568279906,1700512594063389075,39.37516180245447,0.018563427,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013623118,-82.13424275658828,1700512595058003875,39.37530653489664,0.015680792,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012555161,-82.13428830883538,1700512596055864132,39.37545136519556,0.013310469,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012308925,-82.13433319963927,1700512597059667564,39.375596370568076,0.012643952,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012548411,-82.13437833523639,1700512598056306891,39.37574159257402,0.013898095,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015569023,-82.13442519776237,1700512599060148380,39.375886744458434,0.016744468,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018124823,-82.13447219926685,1700512600058232998,39.37603238649305,0.025352895,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01567825,-82.13451937656822,1700512601059771000,39.376178592608134,0.018505929,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014080147,-82.13456631913343,1700512602066433060,39.3763246212236,0.013916784,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01460415,-82.13461237108523,1700512603059884002,39.376468547169424,0.017482495,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015093022,-82.13465715719852,1700512604070383410,39.376609012827,0.023641115,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01649327,-82.13470247096133,1700512605056884976,39.376745221167745,0.024287874,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01594567,-82.13474494502043,1700512606050290317,39.37687832285006,0.02363741,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01562921,-82.13478733823456,1700512607050128445,39.37700773790882,0.0228615,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0156059135,-82.13482747929615,1700512608055126102,39.37713199261529,0.023111997,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015594739,-82.13486474377089,1700512609048659256,39.37724980410319,0.023021799,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013051735,-82.13490042960593,1700512610062249382,39.37736132120442,0.013768495,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012745161,-82.13493439492136,1700512611045795195,39.37746642275886,0.013587711,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012168731,-82.13496633352557,1700512612057181441,39.37756520017342,0.011882406,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013036871,-82.13499566798163,1700512613047155882,39.377657141901715,0.012516813,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012988192,-82.13502273732257,1700512614050029668,39.377741147757455,0.012842447,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013036761,-82.13504596390031,1700512615059733922,39.377812987151685,0.0132296225,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0129756825,-82.13506481896744,1700512616051005137,39.377871597610195,0.01319017,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013437682,-82.13507940617802,1700512617059822844,39.37791677117296,0.013296826,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011931231,-82.13508908009959,1700512618069514843,39.37794624583167,0.011544889,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011759644,-82.13509431195307,1700512619046854699,39.37796259521004,0.011454689,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013155231,-82.13509894103557,1700512620046802667,39.3779769135419,0.01257938,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013332975,-82.13510571924276,1700512621046821221,39.37799802396339,0.012482355,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012292329,-82.1351158241511,1700512622057549058,39.37802957308059,0.011586946,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012429693,-82.13512928687953,1700512623049442965,39.378071352658644,0.011649102,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012390126,-82.13514640850349,1700512624046635292,39.37812554181746,0.011594136,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012593189,-82.13516800964295,1700512625045789178,39.37819221717584,0.011898173,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012634391,-82.13519325258729,1700512626048220112,39.378270477044495,0.012440916,15
