groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017328763,-82.46738182772467,1703708692087479830,39.2889961218369,0.017159147,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01708711,-82.46739068426592,1703708693065374855,39.28899738213876,0.016895067,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017062282,-82.4673972622516,1703708694065221960,39.28899840226555,0.016882911,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017181758,-82.46740155801437,1703708695075778762,39.288999194025195,0.01701889,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017235693,-82.46740261191306,1703708696072425360,39.28899938589138,0.017078593,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017248003,-82.46740256292058,1703708697074275923,39.28899938279319,0.01710037,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017253347,-82.46740257061742,1703708698077906672,39.28899936731078,0.017105287,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017261574,-82.46740300528654,1703708699064773179,39.28899952245885,0.017095886,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017263144,-82.46740403811165,1703708700065475516,39.28899974357771,0.01709482,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017279971,-82.46740597789477,1703708701073500548,39.289000282023615,0.017096624,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01729906,-82.46741068919007,1703708702078375410,39.28900151418681,0.017107902,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017298127,-82.46741125591336,1703708703066792149,39.289001610918135,0.017123088,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016998753,-82.46741124746164,1703708704089608947,39.289001651074386,0.016801758,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016616749,-82.46741124709988,1703708705065104112,39.289001639280166,0.016399784,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016686797,-82.4674112651892,1703708706066589797,39.28900163627113,0.016483847,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016864594,-82.46741122856719,1703708707070903094,39.28900163513883,0.016672645,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016826645,-82.4674112209007,1703708708065384985,39.28900162964893,0.016633032,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016877346,-82.46741123129713,1703708709073834683,39.28900162956622,0.016683992,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016861457,-82.46741119883096,1703708710079217587,39.289001623638065,0.016661292,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016756915,-82.46741131903408,1703708711065641517,39.289001644210984,0.016549287,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016673874,-82.46741250226366,1703708712080545538,39.289001967761735,0.016460562,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017009452,-82.46741653996611,1703708713070583534,39.28900312298268,0.016809678,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016498867,-82.46742828918275,1703708714070301111,39.289006711392915,0.016235312,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01622095,-82.46744603674678,1703708715077697234,39.28901343027946,0.01594865,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017623529,-82.4674704773191,1703708716067313090,39.289026479203635,0.017541736,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.018113662,-82.46749371869738,1703708717065554643,39.289045878366956,0.01808666,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017755471,-82.46751211253878,1703708718067363159,39.28906876467343,0.017279264,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01793139,-82.46752549984672,1703708719070040575,39.289100373512056,0.017312424,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01805367,-82.46752931554515,1703708720077595900,39.28914163598861,0.016426321,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.018707808,-82.46752630990713,1703708721071484972,39.28919553623822,0.017175779,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019080939,-82.46752220642216,1703708722083130139,39.289262745691495,0.017571446,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019359594,-82.46751750237738,1703708723070032766,39.28934152792402,0.017795686,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019160992,-82.46751249192171,1703708724073685354,39.28942178140875,0.017604811,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.018769583,-82.46750632987516,1703708725078823093,39.28950206217034,0.016959963,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017886953,-82.46749887646196,1703708726079707113,39.28959373743951,0.016122693,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01688053,-82.46748995216916,1703708727078716707,39.28970661779089,0.0152436765,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016325206,-82.4674790981042,1703708728070531702,39.28984137699882,0.014730715,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016017128,-82.46746711481265,1703708729069863820,39.28999644030436,0.014429701,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017504383,-82.46745390297744,1703708730069655408,39.290164922349874,0.015838472,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016628547,-82.46743919513017,1703708731070100981,39.29034433252095,0.014850677,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016041856,-82.46742336289743,1703708732083221630,39.29053390248647,0.0145045975,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01573143,-82.46740835257623,1703708733070460971,39.29073265328111,0.0142443925,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015799401,-82.46739245069973,1703708734077086075,39.29093904750806,0.014355896,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016871866,-82.46737473817133,1703708735068416084,39.29115062163018,0.015396542,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017380388,-82.46735675824806,1703708736069172086,39.29136654053353,0.015848564,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017634636,-82.46733961951699,1703708737072499339,39.291585897662976,0.015763775,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.018452985,-82.46732234177263,1703708738078429425,39.29180666835961,0.016680613,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01887637,-82.46730466085006,1703708739069376301,39.29202856853667,0.017190602,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019055493,-82.4672897812408,1703708740088443318,39.29225097337159,0.017206328,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.023622569,-82.46727458537914,1703708741082843380,39.2924740458545,0.025165264,19
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.028388126,-82.46725585048672,1703708742086111290,39.29269762166173,0.037460983,16
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.033457898,-82.46723712351837,1703708743077818394,39.292921602242636,0.04361632,13
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.042209994,-82.4672206749782,1703708744083615325,39.29314538254902,0.054702424,11
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.045345873,-82.46720345595914,1703708745089575440,39.293369257444866,0.059838135,11
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.046282567,-82.46718486874904,1703708746077654177,39.29359276630657,0.062741816,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.046576988,-82.46716598358493,1703708747072736627,39.29381641065316,0.062088624,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.04664414,-82.46714894384621,1703708748073997259,39.29404011025006,0.061338805,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.04658813,-82.4671323329923,1703708749066233933,39.294263725305065,0.060870495,11
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.046649024,-82.46711487082644,1703708750082721190,39.2944872830825,0.060796704,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.04664406,-82.46709679930643,1703708751078231595,39.294710749470624,0.060831044,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.046864916,-82.46707969442218,1703708752079701353,39.29493411138792,0.061096188,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.04697088,-82.46706264851935,1703708753075462822,39.29515719323066,0.0643506,9
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0468947,-82.46704597405446,1703708754073461329,39.29538024595514,0.062568314,9
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.046779625,-82.4670292489031,1703708755073655912,39.295603242870484,0.06118565,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.046795867,-82.46701094225314,1703708756069800178,39.29582588141904,0.060981,10
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.04690491,-82.46699334910379,1703708757065849703,39.296048573080675,0.061873816,9
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0478689,-82.4669775949475,1703708758073626587,39.2962715471452,0.06322013,8
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.04964956,-82.4669611398045,1703708759066502449,39.296494109330425,0.066595726,9
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.051679,-82.46694235456587,1703708760077050028,39.29671666320971,0.076444976,8
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.053673044,-82.46692481318492,1703708761081519770,39.29693923433076,0.08501685,8
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.055730037,-82.46690752905896,1703708762093588022,39.29716178833852,0.09235399,7
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.05758771,-82.46689022264547,1703708763075903717,39.297384132960794,0.09581663,7
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0584426,-82.46687265031747,1703708764074301461,39.29760635473763,0.09662067,15
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.058790576,-82.46685552636416,1703708765073809799,39.297828336285775,0.09713321,17
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.059071537,-82.46683776965124,1703708766076160736,39.29805009527172,0.09755047,19
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.059317477,-82.46681985856753,1703708767077808264,39.29827186398747,0.097901516,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01291018,-82.46680284296791,1703708768076173385,39.29849381510928,0.022037098,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012208074,-82.46678631483313,1703708769076074026,39.298715478974,0.020721974,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010963558,-82.46676957860626,1703708770079853378,39.29893681829058,0.013868517,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.010902194,-82.46675237773484,1703708771079621651,39.29915818833227,0.013771051,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016632454,-82.4667362072488,1703708772094345235,39.29937955046636,0.018304992,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019172223,-82.4667199997903,1703708773078219578,39.29960074453619,0.024346946,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.020210076,-82.46670344899387,1703708774073126648,39.29982190764542,0.030406259,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019482143,-82.4666859622434,1703708775085550492,39.30004291189456,0.024579234,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019547679,-82.46666891963409,1703708776087742654,39.30026378586899,0.023889868,22
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019242741,-82.46665230145334,1703708777074983933,39.30048472049016,0.02326081,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019278498,-82.46663405187897,1703708778086768472,39.30070556357882,0.023096582,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019748105,-82.46661515335778,1703708779081746702,39.30092640287519,0.022670671,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.020220231,-82.4665984651768,1703708780081507732,39.3011473713226,0.01975231,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.02015965,-82.4665820371645,1703708781082020382,39.30136829408011,0.020748978,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.018284561,-82.46656368900676,1703708782092645127,39.30158908307403,0.019432155,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017765943,-82.46654564458073,1703708783076817404,39.3018100087018,0.018680008,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017097557,-82.46652912758452,1703708784107698522,39.30203107544965,0.01864112,22
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016896168,-82.46651229813422,1703708785089318106,39.30225220244612,0.018588357,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016666096,-82.46649535361607,1703708786090748861,39.30247321213891,0.018358674,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016329018,-82.46647755118309,1703708787100161191,39.30269408973414,0.018056223,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016253838,-82.46645711395432,1703708788094234964,39.302914607193394,0.01553498,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016644241,-82.46643400484484,1703708789073703609,39.30313467849967,0.017481968,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.018163903,-82.46640993256044,1703708790094783040,39.303354450946316,0.018371679,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019410418,-82.46638391240387,1703708791103733751,39.30357384198524,0.01946931,18
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019935843,-82.46635447973733,1703708792113845990,39.3037929184322,0.021725267,19
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019363366,-82.46632319922122,1703708793081640260,39.304011658185495,0.019930126,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019349368,-82.46629088663626,1703708794078138716,39.30423054681829,0.019998023,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01923624,-82.46625662406261,1703708795082369665,39.304449284476036,0.020822097,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.018085588,-82.46622171056809,1703708796083575087,39.30466794895792,0.01895983,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017810568,-82.46618643944396,1703708797081791029,39.304886622257435,0.018596776,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017383786,-82.46615133167,1703708798085651684,39.30510515363627,0.018074118,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01575181,-82.46611527706064,1703708799077661654,39.30532361281437,0.015014834,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015877673,-82.46607662615975,1703708800078564610,39.30554183222692,0.01628713,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015820935,-82.46603701642962,1703708801073206404,39.305760287456586,0.016435336,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015496906,-82.46599955069381,1703708802080273725,39.305978901329155,0.014586424,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015515712,-82.46596285894667,1703708803085281166,39.30619755334083,0.014533309,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015284431,-82.46592724169058,1703708804085653859,39.3064165236181,0.0138061,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015308019,-82.46589067607701,1703708805080379885,39.30663569358845,0.014690559,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015602516,-82.46585308212428,1703708806078663479,39.30685503405786,0.014454316,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015802484,-82.46581507825886,1703708807072790288,39.30707438387443,0.014718403,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016058395,-82.46577622094601,1703708808079278690,39.307293948552626,0.014932501,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01581251,-82.46573828715623,1703708809076824045,39.30751382578678,0.014769218,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015813991,-82.46570068114639,1703708810078272282,39.3077337526028,0.014962346,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015155274,-82.46566287382184,1703708811078711019,39.307953546834106,0.013941196,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0148035595,-82.46562483306946,1703708812081774605,39.30817332565984,0.013329919,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014466901,-82.46558594235034,1703708813070388354,39.308392982970574,0.012802387,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01445993,-82.46554729438905,1703708814077230089,39.3086126689862,0.012768212,34
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014580804,-82.46550930035022,1703708815081494190,39.308832530382894,0.014139078,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0145490635,-82.46547286590247,1703708816081796848,39.30905257062367,0.01341155,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014633223,-82.46543607276297,1703708817083809414,39.309272573503776,0.013455039,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014331799,-82.46539820880275,1703708818080564689,39.309492529314674,0.013138177,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014801082,-82.4653615159812,1703708819083061303,39.30971261395164,0.015418742,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014760449,-82.46532388894724,1703708820080347179,39.30993289888149,0.015642801,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015773809,-82.46528460804016,1703708821096500298,39.31015299079399,0.01661399,23
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016157871,-82.46524668341549,1703708822101843807,39.310373229838795,0.01713443,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016255101,-82.46521044540113,1703708823078419515,39.310593583823525,0.017129334,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016307572,-82.46517366819391,1703708824094870085,39.31081383231066,0.017140793,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016410686,-82.4651369039304,1703708825074442770,39.311033927671865,0.017034091,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016446866,-82.46509958665257,1703708826094516055,39.31125398463375,0.015614492,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016779952,-82.46506158390163,1703708827079505571,39.311474108390065,0.016675865,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01562816,-82.46502330551444,1703708828075257711,39.31169411666808,0.0153683,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015482298,-82.4649866421022,1703708829078770912,39.3119141765707,0.016022725,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01647613,-82.46494977607331,1703708830078119509,39.312134125311765,0.01735767,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01613826,-82.46491180888567,1703708831070236108,39.31235382834371,0.01712036,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015221867,-82.46487480740332,1703708832094234131,39.312573660635714,0.014313251,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015252397,-82.46483890852993,1703708833075047086,39.312793367143335,0.014104693,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015358188,-82.46480119988041,1703708834077681913,39.31301273195812,0.013987582,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014771077,-82.46476093591694,1703708835079416130,39.31323182711059,0.013966536,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014480666,-82.464721085032,1703708836085696163,39.31345089360652,0.013720958,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014188095,-82.4646797515288,1703708837078822801,39.313669798406764,0.013437263,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013798798,-82.46463420064026,1703708838079051484,39.31388818143993,0.012146688,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013508261,-82.46458723119156,1703708839077734870,39.31410632284389,0.011802435,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013247907,-82.46453906154522,1703708840070204185,39.31432402010056,0.012367802,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013160483,-82.46448795626453,1703708841078207681,39.31454116657693,0.012342548,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013100951,-82.46443505154654,1703708842099077039,39.314758058054245,0.012261571,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013035099,-82.46438237754087,1703708843081951976,39.31497499259437,0.012251637,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013138175,-82.4643276132388,1703708844080789813,39.315191623557155,0.012951294,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0132030295,-82.46426855986651,1703708845098367500,39.31540756011469,0.013074516,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013203833,-82.46420694712722,1703708846090547175,39.315623205829255,0.012609509,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013532652,-82.46414570261763,1703708847079844778,39.31583901444141,0.013624438,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0141243525,-82.46408287465034,1703708848089741438,39.31605496353568,0.014917356,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014932511,-82.4640189582631,1703708849073500261,39.3162707720126,0.015368033,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01610208,-82.46395624602347,1703708850078899590,39.31648675680497,0.016341895,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01677338,-82.46389428295764,1703708851076124522,39.31670266833877,0.01705717,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016200135,-82.46383170760706,1703708852089566756,39.31691842443552,0.01790019,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01652087,-82.46376845577997,1703708853075926225,39.31713408808515,0.018343024,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016386032,-82.46370547301532,1703708854075056153,39.31734967208378,0.018157432,23
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015809007,-82.46364165775519,1703708855073657146,39.31756530493381,0.017655224,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015401623,-82.4635748978641,1703708856077263122,39.317780536476334,0.017135713,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015088754,-82.46350859197256,1703708857080134159,39.317996200078575,0.017018225,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014782187,-82.46344481777906,1703708858077995524,39.31821211282656,0.016734611,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015194786,-82.46338092215535,1703708859078032244,39.31842785343133,0.016811946,22
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.017624358,-82.46331499972165,1703708860077899549,39.31864326196032,0.02014897,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.019094575,-82.46324957927301,1703708861070207731,39.31885881388785,0.021332677,21
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.02016108,-82.46318698816059,1703708862101812163,39.31907483665716,0.02262214,20
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.020676423,-82.46312432537293,1703708863075546678,39.31929067960069,0.023274848,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01623222,-82.46305986588392,1703708864075126793,39.31950634539126,0.018430945,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016170891,-82.46299554688981,1703708865081816117,39.31972215528164,0.018177086,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015203791,-82.462932209985,1703708866075977521,39.31993791908954,0.016176304,28
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014978735,-82.46286908442202,1703708867086173216,39.32015340694025,0.015839012,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015513788,-82.46280480036212,1703708868074927148,39.32036851135379,0.015613716,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016070444,-82.46274075507354,1703708869081050070,39.32058364601483,0.017196938,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015917562,-82.46267730189982,1703708870080359193,39.320798949414645,0.017285585,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015999962,-82.46261444118028,1703708871073780857,39.32101430594547,0.017654452,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015172512,-82.46255162812986,1703708872092889305,39.321229667526964,0.015612881,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014947979,-82.46248831706367,1703708873070179729,39.32144509031799,0.015234753,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014301859,-82.46242411615154,1703708874076098048,39.32166015633514,0.01449901,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013823646,-82.4623596828512,1703708875077725323,39.321875413072526,0.013558874,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013706143,-82.46229649427326,1703708876076068366,39.32209108996415,0.013394887,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013435846,-82.4622342577477,1703708877089619098,39.32230729833913,0.013050737,31
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013371262,-82.46216950201233,1703708878092800132,39.32252336772128,0.01291524,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013245298,-82.4621038255488,1703708879073705819,39.32273931460768,0.012776427,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013096403,-82.46203976929695,1703708880077900473,39.32295551187389,0.012589004,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0129680885,-82.46197389219105,1703708881078127236,39.32317131062539,0.012440092,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013011394,-82.46190679998413,1703708882082427670,39.323387028722664,0.01246427,32
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012805,-82.4618425218216,1703708883072973123,39.32360345715255,0.012128954,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.012917746,-82.46177987413537,1703708884075252798,39.323820092182345,0.012135601,33
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013741283,-82.46171543345467,1703708885074928993,39.32403617549584,0.013225855,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.015678495,-82.46165226017793,1703708886086287735,39.324252136172085,0.016384542,25
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016129434,-82.46159112760239,1703708887079219082,39.32446850577519,0.018217942,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016745845,-82.46152773135907,1703708888090480267,39.32468464339143,0.019895947,24
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.016182883,-82.46146290101169,1703708889077736804,39.324900369508434,0.019719267,23
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.01449448,-82.4613999973537,1703708890094286411,39.32511659781044,0.016718803,22
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014851646,-82.46133682767731,1703708891079098022,39.325332424084024,0.01781641,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0146961175,-82.46127112783472,1703708892099064914,39.3255474767261,0.017930288,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014596085,-82.46120431299356,1703708893070727569,39.32576181410812,0.017877543,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.014599155,-82.46113765415514,1703708894077539404,39.32597560013861,0.018028961,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0129347425,-82.46106703915287,1703708895086305664,39.32618825848708,0.013643426,26
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013133269,-82.46098847208049,1703708896090789460,39.326399249037365,0.01439329,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013245739,-82.46090341408963,1703708897088966285,39.3266090495056,0.014477911,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0133592775,-82.46081341445964,1703708898087763420,39.3268180124705,0.0147273885,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013355098,-82.46071900352808,1703708899080156473,39.3270267216446,0.014739922,29
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013302657,-82.46062309438624,1703708900076102415,39.327235606252515,0.01463674,30
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.0129124615,-82.46052608063401,1703708901083110241,39.32744444921163,0.013153452,27
044d976e-f0e5-11ee-ba20-fb353e7798cd,0.013236113,-82.46042904831798,1703708902095066905,39.327653016953434,0.01430353,26
