groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9830d896-d2dc-11ee-b437-336917683bb8,1706299737207209054,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299737376349773,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299737574456927,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299737778727434,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299737975854583,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299738174510848,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299738377996638,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299738572378602,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299738896607640,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299738972422153,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299739174587608,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299739362140775,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299739509946794,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299739708414407,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299739905737509,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299740107534142,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299740303111932,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299740510163467,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299740705025505,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299740863884383,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299741031591997,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299741206733375,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299741362629758,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299741508646188,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299741674033820,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299741866097341,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299742028884745,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299742172313190,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299742363712636,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299742562300117,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299742706004662,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299742863808134,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299743040364917,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299743233539044,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299743365984176,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299743563404157,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299743713102425,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299743904636649,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299744050682494,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299744257233690,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299744405522459,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299744606321265,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299744764066596,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299744910305481,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299745062522775,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299745207602874,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299745633978942,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299745864970888,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299746046879020,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299746206463063,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299746364028775,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299746536267938,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299746734866871,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299746936655889,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299747133661856,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299747464843691,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299747613267027,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299747805883717,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299747963473012,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299748206113865,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299748364171591,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299748538137470,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299748664162079,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299748803513529,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299748933097412,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299749190984176,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299749312335765,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299749464438174,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299749734234414,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299749907801024,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299750064431670,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299750245513677,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299750434995049,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299750637475584,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299750841087380,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299751057510064,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299751205502919,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299751375180451,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299751535529804,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299751694589512,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299751897365496,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299752094391599,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299752236887696,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299752394300123,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299752568406097,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299752762885991,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299752964154308,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299753097398957,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299753232557193,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299753392754722,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299753534118282,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299753734073553,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299753936625309,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299754136838082,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299754365421620,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299754695345962,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299754894267136,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299755056717870,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299755234726059,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299755396455003,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299755593084575,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299755793003836,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299755994303140,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299756193187748,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299756335344971,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299756493829609,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299756634371108,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299756833403482,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299756963660844,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299757164635472,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299757295804839,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299757463694852,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299757662289777,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299757863378254,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299758064041292,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299758260716281,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299758462904628,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299758665718688,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299758834211331,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299759047295277,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299759456417287,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299759456454492,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299759633617674,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299759833732172,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299759974542240,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299760163327358,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299760334261741,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299760494835438,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299760635166779,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299760833315838,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299760964043013,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299761163812609,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299761296322200,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299761464645045,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299761667210839,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299761864611594,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299762163747440,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299762362626141,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299762563573142,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299762767145357,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299762965256469,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299763095394486,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299763292295142,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299763493749526,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299763692224807,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299763838078785,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299764062923130,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299764225908308,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299764365343899,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299764592263765,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299764794138757,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299764993661454,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299765193778213,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299765363386048,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299765522482166,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299765664259891,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299765863607835,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299766064357145,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299766258659602,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299766425997276,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299766562594237,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299766793253112,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299766992694465,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299767192370407,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299767328277351,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299767524837075,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299767664634170,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299767826988206,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299768046020095,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299768224187533,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299768424759765,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299768662460436,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299768862557103,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299769046644115,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299769226919270,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299769558932668,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299769558969317,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299769722307791,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299769923573574,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299770123560408,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299770323611260,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299770522870004,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299770674129322,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299770865300935,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299771063844932,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299771393776118,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299771523656978,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299771663955087,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299771793879299,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299771994608188,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299772128913158,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299772324695427,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299772501981654,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299772760979175,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299772959929859,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299773163259360,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299773355324442,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299773497144125,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299773664502952,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299773826646921,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299774045977091,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299774222021200,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299774355620651,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299774494848283,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299774723158863,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299774864302749,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299775057708616,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299775192052714,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299775392815713,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299775562195289,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299775755425762,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299775954721486,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299776154673705,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299776354942791,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299776592894631,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299776762336543,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299776953917446,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299777158212384,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299777355866726,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299777557812100,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299777694096578,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299777892151142,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299778049278096,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299778224286448,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299778394911957,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299778592215535,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299778792216781,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299778994824338,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299779206068177,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299779396257154,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299779680345661,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299779756798413,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299779894585024,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299780097008454,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299780295254327,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299780493574303,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299780653914298,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299780792817237,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299780992279179,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299781155412953,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299781294933643,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299781523850954,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299781724742616,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299781924533188,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299782130406682,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299782322839987,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299782522781444,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299782723972664,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299782923436143,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299783092728831,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299783355504326,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299783492477495,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299783694125327,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299783892379561,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299784087717482,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299784299226493,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299784460036353,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299784655652258,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299784852782818,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299785055522316,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299785255147442,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299785392187617,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299785555980901,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299785757466311,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299785955638570,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299786123082274,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299786322253134,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299786522629619,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299786724203496,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299786923583937,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299787124829289,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299787322781926,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299787523702591,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299787723294654,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299787923363247,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299788123778572,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299788323834154,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299788522558133,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299788726030887,CAMERA_FRONT_LONG,,,
