groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a253145a-d2a6-11ee-b437-336917683bb8,0.022859452,-82.13683538442484,1705952877116076829,39.38446912650302,0.01546629,14
a253145a-d2a6-11ee-b437-336917683bb8,0.022576088,-82.13689291273955,1705952878042353690,39.38453373172051,0.015683955,12
a253145a-d2a6-11ee-b437-336917683bb8,0.023821797,-82.13695594484793,1705952879050890253,39.38460056420075,0.016940521,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02656203,-82.13702387040648,1705952880044525473,39.384670134434465,0.019403473,10
a253145a-d2a6-11ee-b437-336917683bb8,0.026721599,-82.13709627217342,1705952881039345920,39.38474291856945,0.018999819,10
a253145a-d2a6-11ee-b437-336917683bb8,0.028109463,-82.13717404758194,1705952882124350940,39.384819094364715,0.019607186,10
a253145a-d2a6-11ee-b437-336917683bb8,0.027949966,-82.13725493446077,1705952883044015879,39.384897548576674,0.01941581,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02798128,-82.1373368997034,1705952884037442487,39.38497777365585,0.018827075,9
a253145a-d2a6-11ee-b437-336917683bb8,0.030544851,-82.13742080796848,1705952885036631597,39.385058594269005,0.021129629,9
a253145a-d2a6-11ee-b437-336917683bb8,0.028490372,-82.13750360175005,1705952886039291695,39.38513668591702,0.019713588,10
a253145a-d2a6-11ee-b437-336917683bb8,0.027710717,-82.13758745092223,1705952887039594419,39.3852176264883,0.018784828,11
a253145a-d2a6-11ee-b437-336917683bb8,0.027322879,-82.13767772959645,1705952888039525849,39.38530740829169,0.018594421,11
a253145a-d2a6-11ee-b437-336917683bb8,0.027203899,-82.13777535785698,1705952889037254515,39.38540341417755,0.019114088,11
a253145a-d2a6-11ee-b437-336917683bb8,0.027390713,-82.13787750381445,1705952890039618242,39.38550548087877,0.018450443,10
a253145a-d2a6-11ee-b437-336917683bb8,0.027602563,-82.13798409829403,1705952891044138620,39.38561162211057,0.018184697,11
a253145a-d2a6-11ee-b437-336917683bb8,0.027108163,-82.13809380684371,1705952892112919592,39.38572050795386,0.01738447,11
a253145a-d2a6-11ee-b437-336917683bb8,0.027053528,-82.13820402362714,1705952893043959220,39.38583091643241,0.01756563,10
a253145a-d2a6-11ee-b437-336917683bb8,0.03395913,-82.13831486551443,1705952894042644354,39.3859425626293,0.021849096,10
a253145a-d2a6-11ee-b437-336917683bb8,0.038548216,-82.13842609311884,1705952895044051721,39.386054361428265,0.024490904,10
a253145a-d2a6-11ee-b437-336917683bb8,0.035326306,-82.13853723483827,1705952896038970843,39.38616555528745,0.021898951,10
a253145a-d2a6-11ee-b437-336917683bb8,0.04007599,-82.13864653341442,1705952897045418959,39.386276821183415,0.036215197,7
a253145a-d2a6-11ee-b437-336917683bb8,0.05111512,-82.13875227859766,1705952898039452941,39.3863873845109,0.047459304,7
a253145a-d2a6-11ee-b437-336917683bb8,0.059235394,-82.13885479118741,1705952899044053215,39.38649714524057,0.052548602,9
a253145a-d2a6-11ee-b437-336917683bb8,0.06110656,-82.13895062282195,1705952900043032702,39.3866093081909,0.055275124,11
a253145a-d2a6-11ee-b437-336917683bb8,0.073817916,-82.1390413247469,1705952901043685288,39.38672269897788,0.060379762,6
a253145a-d2a6-11ee-b437-336917683bb8,0.12293462,-82.13913008992934,1705952902048185122,39.386835408898584,0.101181045,9
a253145a-d2a6-11ee-b437-336917683bb8,0.12679723,-82.13921985303945,1705952903045873133,39.38694614805909,0.10286273,10
a253145a-d2a6-11ee-b437-336917683bb8,0.1277225,-82.13931282207095,1705952904046343038,39.38705301666084,0.103301845,13
a253145a-d2a6-11ee-b437-336917683bb8,0.12831828,-82.13940975242797,1705952905045769124,39.38715223742531,0.10362328,13
a253145a-d2a6-11ee-b437-336917683bb8,0.12884383,-82.1395086224222,1705952906045998170,39.38724129159538,0.10391213,12
a253145a-d2a6-11ee-b437-336917683bb8,0.022018136,-82.13960484407687,1705952907128169635,39.38732058737733,0.014255699,12
a253145a-d2a6-11ee-b437-336917683bb8,0.02324713,-82.13969782102532,1705952908040359031,39.387391457246224,0.014600578,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02371009,-82.1397856865358,1705952909045400230,39.38745473371224,0.014611041,13
a253145a-d2a6-11ee-b437-336917683bb8,0.025920806,-82.13986591128156,1705952910044346858,39.38751238619139,0.016321164,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02263417,-82.13993759426351,1705952911043715135,39.387565626754245,0.014085465,11
a253145a-d2a6-11ee-b437-336917683bb8,0.025033848,-82.14000172725297,1705952912045958366,39.38761512418028,0.015040687,11
a253145a-d2a6-11ee-b437-336917683bb8,0.027267903,-82.14005888259237,1705952913043845694,39.387661477347194,0.016520344,11
a253145a-d2a6-11ee-b437-336917683bb8,0.026731413,-82.14011011960366,1705952914043752775,39.38770427538591,0.016380955,14
a253145a-d2a6-11ee-b437-336917683bb8,0.026235987,-82.14015622994934,1705952915040498044,39.38774454635001,0.01610558,13
a253145a-d2a6-11ee-b437-336917683bb8,0.0256982,-82.14019782021717,1705952916040000714,39.387782196896865,0.015778402,14
a253145a-d2a6-11ee-b437-336917683bb8,0.025292752,-82.14023593804376,1705952917045236272,39.387817229976655,0.015523029,13
a253145a-d2a6-11ee-b437-336917683bb8,0.024604948,-82.14027187662913,1705952918039993940,39.38784918932698,0.014761744,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02398549,-82.14030575036472,1705952919042485636,39.387876142954134,0.014632536,14
a253145a-d2a6-11ee-b437-336917683bb8,0.026162725,-82.14034030735593,1705952920044451761,39.38789675714556,0.016235532,12
a253145a-d2a6-11ee-b437-336917683bb8,0.024189584,-82.14038096049708,1705952921041454962,39.38790929926623,0.014539199,14
a253145a-d2a6-11ee-b437-336917683bb8,0.02366365,-82.1404233971805,1705952922045303470,39.3879089731262,0.014279384,15
a253145a-d2a6-11ee-b437-336917683bb8,0.022653377,-82.14047025497318,1705952923039927853,39.387893527794695,0.013850859,16
a253145a-d2a6-11ee-b437-336917683bb8,0.023895117,-82.14052145813098,1705952924039414289,39.38786107816375,0.015067249,16
a253145a-d2a6-11ee-b437-336917683bb8,0.024944928,-82.140577099763,1705952925045453445,39.38781376935512,0.01640288,15
a253145a-d2a6-11ee-b437-336917683bb8,0.018791113,-82.14063585077973,1705952926038922175,39.38775676469422,0.013362917,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01957059,-82.14069707343886,1705952927045611280,39.387693631429336,0.01452703,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01926546,-82.1407610501624,1705952928037318964,39.38762650784847,0.015182515,12
a253145a-d2a6-11ee-b437-336917683bb8,0.025860412,-82.140828882092,1705952929039785786,39.387559155646066,0.020476721,11
a253145a-d2a6-11ee-b437-336917683bb8,0.03029559,-82.14090011799128,1705952930039193288,39.38749493086846,0.02491822,11
a253145a-d2a6-11ee-b437-336917683bb8,0.031909928,-82.14097765510603,1705952931043518302,39.38743434197039,0.019517314,11
a253145a-d2a6-11ee-b437-336917683bb8,0.036358014,-82.14106284311343,1705952932044354422,39.38737847790744,0.016949248,10
a253145a-d2a6-11ee-b437-336917683bb8,0.04786697,-82.14115237290197,1705952933040126097,39.387325678345725,0.06336312,7
a253145a-d2a6-11ee-b437-336917683bb8,17.376328,-82.14159807098102,1705952934040907091,39.387155945423956,37.962883,0
a253145a-d2a6-11ee-b437-336917683bb8,17.376328,-82.14159807098102,1705952935032163865,39.387155945423956,37.962883,0
a253145a-d2a6-11ee-b437-336917683bb8,17.376328,-82.14159807098102,1705952936036427787,39.387155945423956,37.962883,0
a253145a-d2a6-11ee-b437-336917683bb8,17.376328,-82.14159807098102,1705952937027283315,39.387155945423956,37.962883,0
a253145a-d2a6-11ee-b437-336917683bb8,17.376328,-82.14159807098102,1705952938029853807,39.387155945423956,37.962883,0
a253145a-d2a6-11ee-b437-336917683bb8,17.376328,-82.14159807098102,1705952939029438524,39.387155945423956,37.962883,0
a253145a-d2a6-11ee-b437-336917683bb8,17.376328,-82.14159807098102,1705952940035534113,39.387155945423956,37.962883,0
a253145a-d2a6-11ee-b437-336917683bb8,17.376328,-82.14159807098102,1705952941031718981,39.387155945423956,37.962883,0
a253145a-d2a6-11ee-b437-336917683bb8,1.8287593,-82.14205201992587,1705952942040140948,39.38684563199252,1.1869977,7
a253145a-d2a6-11ee-b437-336917683bb8,1.3628447,-82.1421563236676,1705952943038213493,39.38680473212614,0.9714264,9
a253145a-d2a6-11ee-b437-336917683bb8,2.2631085,-82.14226325076805,1705952944040288144,39.3867527375094,0.9983428,10
a253145a-d2a6-11ee-b437-336917683bb8,2.5265696,-82.14236489057801,1705952945042391892,39.38672343968848,1.0121123,9
a253145a-d2a6-11ee-b437-336917683bb8,2.4105432,-82.1424802266112,1705952946040038266,39.386695603930995,0.96486026,9
a253145a-d2a6-11ee-b437-336917683bb8,2.236247,-82.14258897482686,1705952947043177229,39.38666945595086,0.9365076,10
a253145a-d2a6-11ee-b437-336917683bb8,1.7644653,-82.14270072632985,1705952948044897701,39.38663965484317,0.835693,11
a253145a-d2a6-11ee-b437-336917683bb8,1.6433412,-82.1428108014108,1705952949044118180,39.38662277113088,0.8082746,11
a253145a-d2a6-11ee-b437-336917683bb8,1.3000069,-82.14291866964766,1705952950047090706,39.38660715758555,0.7325261,11
a253145a-d2a6-11ee-b437-336917683bb8,1.2067432,-82.14302404714529,1705952951045197764,39.386591178970775,0.7025073,11
a253145a-d2a6-11ee-b437-336917683bb8,0.061662264,-82.143125652607,1705952952087144107,39.38657830001024,0.016624944,10
a253145a-d2a6-11ee-b437-336917683bb8,0.060133707,-82.14322519913667,1705952953043507440,39.38656171315079,0.018226974,11
a253145a-d2a6-11ee-b437-336917683bb8,0.058073573,-82.14332209365554,1705952954040703717,39.386545704462556,0.01830781,11
a253145a-d2a6-11ee-b437-336917683bb8,0.020803958,-82.14341499734363,1705952955043904255,39.38653104267478,0.014464,10
a253145a-d2a6-11ee-b437-336917683bb8,0.031766377,-82.14350339973612,1705952956042667345,39.38651530998,0.02791791,8
a253145a-d2a6-11ee-b437-336917683bb8,0.121120825,-82.14358460611322,1705952957052858847,39.38649625499579,0.09229522,6
a253145a-d2a6-11ee-b437-336917683bb8,0.15970388,-82.14366317906489,1705952958036646702,39.38647217362271,0.13863194,7
a253145a-d2a6-11ee-b437-336917683bb8,0.16303635,-82.14373129083769,1705952959039220247,39.38643706516965,0.1408702,9
a253145a-d2a6-11ee-b437-336917683bb8,0.16626069,-82.14378657359913,1705952960040573579,39.386389488917224,0.14185846,11
a253145a-d2a6-11ee-b437-336917683bb8,0.16755542,-82.14382827856667,1705952961039841130,39.38633168674965,0.14223121,13
a253145a-d2a6-11ee-b437-336917683bb8,0.022821313,-82.14385788432217,1705952962188823982,39.38626515652279,0.013057262,12
a253145a-d2a6-11ee-b437-336917683bb8,0.022017382,-82.14387549732176,1705952963044180783,39.38618968673966,0.014325948,12
a253145a-d2a6-11ee-b437-336917683bb8,0.034063376,-82.14388751070294,1705952964045771649,39.38611412194586,0.049165595,8
a253145a-d2a6-11ee-b437-336917683bb8,0.028744824,-82.14389466494744,1705952965046632660,39.38603726211052,0.036458712,9
a253145a-d2a6-11ee-b437-336917683bb8,0.025052443,-82.14390191151193,1705952966050463395,39.385959410829955,0.03393615,13
a253145a-d2a6-11ee-b437-336917683bb8,0.023050066,-82.14390674165567,1705952967045537800,39.385882216369914,0.032816354,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015724123,-82.14390856389139,1705952968043705479,39.3858061856067,0.010049224,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015550135,-82.14390530633592,1705952969038270065,39.38573246227048,0.009836724,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015590413,-82.14389857061853,1705952970041268992,39.38566036887964,0.009733556,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015163978,-82.14389137827662,1705952971039992198,39.3855898757668,0.009342941,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014934317,-82.14388396840666,1705952972044852510,39.385519585576894,0.009288187,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013178299,-82.14387695823754,1705952973038466517,39.38544301519617,0.008710204,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01321396,-82.1438695679184,1705952974039482217,39.38535988994924,0.008728359,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013120137,-82.14386386714446,1705952975039941263,39.38527153369816,0.008704048,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01367253,-82.1438580928498,1705952976039867694,39.385179097510296,0.008760933,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0136739975,-82.14385184262956,1705952977044472845,39.38508363865757,0.008983126,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013636197,-82.14384532988613,1705952978038786043,39.38498683337767,0.008992327,16
a253145a-d2a6-11ee-b437-336917683bb8,0.012997659,-82.14383783438441,1705952979039912708,39.384890628574865,0.009112097,16
a253145a-d2a6-11ee-b437-336917683bb8,0.017443255,-82.14382948627939,1705952980038505176,39.38479425814325,0.010474135,16
a253145a-d2a6-11ee-b437-336917683bb8,0.020169748,-82.1438195137022,1705952981217425185,39.384697425061184,0.01853017,12
a253145a-d2a6-11ee-b437-336917683bb8,0.024687374,-82.14380950160454,1705952982050599605,39.384601051811025,0.016845295,12
a253145a-d2a6-11ee-b437-336917683bb8,0.022613155,-82.14380187715793,1705952983038763218,39.384505117132186,0.013437902,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020618066,-82.14379715753947,1705952984039407580,39.3844093439077,0.01235456,14
a253145a-d2a6-11ee-b437-336917683bb8,0.025767246,-82.1437933166226,1705952985039164523,39.38431321742176,0.012778679,14
a253145a-d2a6-11ee-b437-336917683bb8,0.023547564,-82.1437885753209,1705952986040572153,39.38421646391706,0.012604847,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019900206,-82.14378330097833,1705952987048278266,39.384118630721886,0.012502144,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019661946,-82.14377826201702,1705952988041602547,39.38402122314301,0.011657331,13
a253145a-d2a6-11ee-b437-336917683bb8,0.024257664,-82.14377195318586,1705952989044621556,39.383925202301725,0.012376695,13
a253145a-d2a6-11ee-b437-336917683bb8,0.0315852,-82.14376653039906,1705952990039224776,39.38382983562178,0.0144466,12
a253145a-d2a6-11ee-b437-336917683bb8,0.055023886,-82.14376265481313,1705952991044455572,39.38373384746095,0.042905975,6
a253145a-d2a6-11ee-b437-336917683bb8,0.041295853,-82.14375844238944,1705952992046120113,39.38363790861795,0.028493492,8
a253145a-d2a6-11ee-b437-336917683bb8,0.05799148,-82.1437568038898,1705952993040035290,39.38354361544358,0.0350935,6
a253145a-d2a6-11ee-b437-336917683bb8,0.067072846,-82.14375920188282,1705952994038572177,39.38345157334076,0.053924114,7
a253145a-d2a6-11ee-b437-336917683bb8,0.07008398,-82.14376582299053,1705952995044319890,39.383360298626414,0.057129513,9
a253145a-d2a6-11ee-b437-336917683bb8,0.071272805,-82.14377840056814,1705952996038362464,39.383269542497466,0.05825004,11
a253145a-d2a6-11ee-b437-336917683bb8,0.07518435,-82.14379595581576,1705952997038433866,39.383179814354385,0.07884541,7
a253145a-d2a6-11ee-b437-336917683bb8,0.08277539,-82.14381669718126,1705952998043033340,39.38309082348598,0.086196385,7
a253145a-d2a6-11ee-b437-336917683bb8,0.084040046,-82.14384183236524,1705952999038622501,39.38300304754565,0.087469004,10
a253145a-d2a6-11ee-b437-336917683bb8,0.085058525,-82.14387176873927,1705953000048725740,39.38291493107588,0.08819326,9
a253145a-d2a6-11ee-b437-336917683bb8,0.08614061,-82.14390590337979,1705953001041223919,39.38282550672526,0.0888798,8
a253145a-d2a6-11ee-b437-336917683bb8,0.020586016,-82.1439432814924,1705953002047960700,39.38273507771877,0.014634187,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02019403,-82.14398115380874,1705953003040851681,39.382644763827834,0.014651582,10
a253145a-d2a6-11ee-b437-336917683bb8,0.022794202,-82.14401761330944,1705953004048181984,39.382554907038745,0.024447594,7
a253145a-d2a6-11ee-b437-336917683bb8,0.018952383,-82.14405126064622,1705953005041658509,39.382464467727154,0.029684639,7
a253145a-d2a6-11ee-b437-336917683bb8,0.023053134,-82.14408085119089,1705953006050103235,39.382374364061285,0.06018281,7
a253145a-d2a6-11ee-b437-336917683bb8,0.027105592,-82.14410483679208,1705953007045245237,39.382284802495775,0.06550156,7
a253145a-d2a6-11ee-b437-336917683bb8,0.029632645,-82.14412642616138,1705953008047399658,39.38219432216993,0.10362573,7
a253145a-d2a6-11ee-b437-336917683bb8,0.027205262,-82.14414628062747,1705953009052188705,39.38210094494209,0.09539252,7
a253145a-d2a6-11ee-b437-336917683bb8,0.027080353,-82.14416554902618,1705953010040612177,39.38200527899601,0.09538889,7
a253145a-d2a6-11ee-b437-336917683bb8,0.027914586,-82.14418528460436,1705953011040892389,39.38191014242308,0.09186679,7
a253145a-d2a6-11ee-b437-336917683bb8,0.027733771,-82.14420341359748,1705953012048296292,39.38181598435519,0.086514704,7
a253145a-d2a6-11ee-b437-336917683bb8,0.026979014,-82.14422021340482,1705953013041675748,39.38172159076732,0.079088494,8
a253145a-d2a6-11ee-b437-336917683bb8,0.049898542,-82.14423556577471,1705953014041102797,39.38162786220718,0.08187782,8
a253145a-d2a6-11ee-b437-336917683bb8,0.06306972,-82.14424684280708,1705953015045015808,39.3815357746323,0.03632642,7
a253145a-d2a6-11ee-b437-336917683bb8,0.08718801,-82.14425558539607,1705953016045087722,39.38144350407475,0.029252088,7
a253145a-d2a6-11ee-b437-336917683bb8,0.8978099,-82.14426253092631,1705953017040507452,39.381350741602446,0.1055799,7
a253145a-d2a6-11ee-b437-336917683bb8,0.0818284,-82.14426841901228,1705953018044821171,39.38125678568192,0.060867492,8
a253145a-d2a6-11ee-b437-336917683bb8,0.096198015,-82.1442727239503,1705953019041322464,39.38116219763079,0.045820467,7
a253145a-d2a6-11ee-b437-336917683bb8,0.19909033,-82.14427758375608,1705953020144355184,39.38106762776125,0.02854254,6
a253145a-d2a6-11ee-b437-336917683bb8,0.20317371,-82.14428499840638,1705953021043080813,39.38097213878253,0.031664822,9
a253145a-d2a6-11ee-b437-336917683bb8,4.2623887,-82.14429027842169,1705953022052562056,39.38087566943871,2.9550388,10
a253145a-d2a6-11ee-b437-336917683bb8,1.2985218,-82.14430354091138,1705953023043993992,39.38078422985834,0.8398619,8
a253145a-d2a6-11ee-b437-336917683bb8,1.192245,-82.14431218693645,1705953024043381821,39.38069352017309,0.9039491,8
a253145a-d2a6-11ee-b437-336917683bb8,1.2310985,-82.14432589617711,1705953025042733101,39.38059636992471,0.9243508,8
a253145a-d2a6-11ee-b437-336917683bb8,1.4319814,-82.1443382040346,1705953026043533244,39.38048984854545,1.1368965,8
a253145a-d2a6-11ee-b437-336917683bb8,1.3565463,-82.14435725662048,1705953027039532170,39.38039975511271,0.94088227,11
a253145a-d2a6-11ee-b437-336917683bb8,1.8105447,-82.14437317171753,1705953028044266499,39.380313675231115,1.0893899,11
a253145a-d2a6-11ee-b437-336917683bb8,2.047922,-82.1443846119104,1705953029042281312,39.38022524367994,1.0473659,9
a253145a-d2a6-11ee-b437-336917683bb8,3.6597447,-82.1444040619924,1705953030045135388,39.380132336990805,1.421113,4
a253145a-d2a6-11ee-b437-336917683bb8,10.689939,-82.14440909972431,1705953031038808073,39.38000511107349,1.4360204,6
a253145a-d2a6-11ee-b437-336917683bb8,1.2334688,-82.14440612647917,1705953032048141990,39.37995908321422,0.91146165,8
a253145a-d2a6-11ee-b437-336917683bb8,1.7088406,-82.14439382794004,1705953033038661803,39.37987208389911,0.85261655,8
a253145a-d2a6-11ee-b437-336917683bb8,1.7030277,-82.14438267024313,1705953034040525916,39.37978904894399,0.98583484,7
a253145a-d2a6-11ee-b437-336917683bb8,1.6824777,-82.14437692642882,1705953035039179894,39.37971161891058,0.984393,7
a253145a-d2a6-11ee-b437-336917683bb8,1.6063329,-82.14436632998388,1705953036044470669,39.37963877488697,1.2136705,9
a253145a-d2a6-11ee-b437-336917683bb8,2.8678875,-82.14435239458736,1705953037039827408,39.37955121548881,1.5985221,8
a253145a-d2a6-11ee-b437-336917683bb8,1.5512784,-82.14431020171352,1705953038038000918,39.3794793052421,1.0803652,6
a253145a-d2a6-11ee-b437-336917683bb8,1.7982407,-82.14426558221943,1705953039059712609,39.379410183461346,1.6869837,5
a253145a-d2a6-11ee-b437-336917683bb8,1.8135564,-82.14421384265248,1705953040036645772,39.37934461843065,1.556698,9
a253145a-d2a6-11ee-b437-336917683bb8,2.78437,-82.14417997926637,1705953041039564026,39.379268004568175,2.0685747,7
a253145a-d2a6-11ee-b437-336917683bb8,1.8361064,-82.1441042181218,1705953042042555407,39.37921877127703,1.5660843,7
a253145a-d2a6-11ee-b437-336917683bb8,1.4463131,-82.14405098640603,1705953043035664662,39.379151025155316,0.99945956,8
a253145a-d2a6-11ee-b437-336917683bb8,2.087727,-82.14398623167115,1705953044036263242,39.379099442592455,1.6685873,5
a253145a-d2a6-11ee-b437-336917683bb8,2.0967705,-82.14393066516439,1705953045045342559,39.379042800981075,1.3539106,8
a253145a-d2a6-11ee-b437-336917683bb8,1.966228,-82.14387253437812,1705953046040568844,39.37898203198594,1.5463511,7
a253145a-d2a6-11ee-b437-336917683bb8,2.2633162,-82.14381006208477,1705953047042109369,39.37892133555592,1.7459655,5
a253145a-d2a6-11ee-b437-336917683bb8,2.3411617,-82.14374838027139,1705953048037790159,39.37886020549475,1.8246732,6
a253145a-d2a6-11ee-b437-336917683bb8,2.3222442,-82.14368576997082,1705953049036656886,39.37879767556117,1.5905814,6
a253145a-d2a6-11ee-b437-336917683bb8,1.7333993,-82.143624671865,1705953050036479849,39.378731399237914,1.2986683,9
a253145a-d2a6-11ee-b437-336917683bb8,1.5706474,-82.14356277308504,1705953051032089908,39.37866103181101,1.0252702,11
a253145a-d2a6-11ee-b437-336917683bb8,1.7618027,-82.14349660335091,1705953052032959781,39.378592966556845,1.0855312,8
a253145a-d2a6-11ee-b437-336917683bb8,1.6691631,-82.14342174298248,1705953053043509112,39.37853680157602,1.0951649,12
a253145a-d2a6-11ee-b437-336917683bb8,1.4356085,-82.14335935422665,1705953054041948115,39.37846496037758,0.9233212,11
a253145a-d2a6-11ee-b437-336917683bb8,1.4292129,-82.14329976516079,1705953055040386185,39.37840328115158,0.894074,10
a253145a-d2a6-11ee-b437-336917683bb8,1.4098706,-82.14322030841036,1705953056039914326,39.378343577814306,1.8278178,8
a253145a-d2a6-11ee-b437-336917683bb8,1.2339984,-82.14317099403566,1705953057049023023,39.37827517440778,1.1431577,8
a253145a-d2a6-11ee-b437-336917683bb8,1.7934654,-82.14310320701739,1705953058040191928,39.3782139699583,1.1143525,7
a253145a-d2a6-11ee-b437-336917683bb8,1.8386251,-82.14303732350677,1705953059050018740,39.37814773006016,1.282317,8
a253145a-d2a6-11ee-b437-336917683bb8,1.722224,-82.14296164572202,1705953060034517868,39.37809162117184,1.4916801,5
a253145a-d2a6-11ee-b437-336917683bb8,1.0660336,-82.14289721722203,1705953061042814883,39.37803131832921,0.7897628,10
a253145a-d2a6-11ee-b437-336917683bb8,2.8393278,-82.14286306960028,1705953062048220570,39.37796311128266,1.4785186,8
a253145a-d2a6-11ee-b437-336917683bb8,2.1258748,-82.14277950898126,1705953063034408121,39.37790597555036,2.0302646,5
a253145a-d2a6-11ee-b437-336917683bb8,2.0426977,-82.14272144581658,1705953064038061938,39.37783846035781,1.8358411,7
a253145a-d2a6-11ee-b437-336917683bb8,2.161414,-82.14267845129544,1705953065039045636,39.37778153569955,1.6475686,5
a253145a-d2a6-11ee-b437-336917683bb8,1.6083387,-82.14259133228671,1705953066040445497,39.37771671083769,2.28533,7
a253145a-d2a6-11ee-b437-336917683bb8,1.2205372,-82.1425322693616,1705953067034998826,39.37764900758553,1.1068865,8
a253145a-d2a6-11ee-b437-336917683bb8,1.5713844,-82.14247672126054,1705953068038685317,39.37758056557246,1.7987891,7
a253145a-d2a6-11ee-b437-336917683bb8,1.5815243,-82.14242105261553,1705953069033993370,39.37750673837566,1.802429,9
a253145a-d2a6-11ee-b437-336917683bb8,1.9644692,-82.14234418264206,1705953070039571046,39.37744671391472,1.5713639,10
a253145a-d2a6-11ee-b437-336917683bb8,1.927851,-82.14229097701319,1705953071037957734,39.377371822704816,1.4701785,10
a253145a-d2a6-11ee-b437-336917683bb8,2.9051828,-82.1422322806723,1705953072044249189,39.37731438935728,2.07166,11
a253145a-d2a6-11ee-b437-336917683bb8,1.9397804,-82.14218995972897,1705953073038219278,39.37723861252182,1.3065019,12
a253145a-d2a6-11ee-b437-336917683bb8,1.9177169,-82.1421467766241,1705953074037907835,39.37717391581042,1.3500576,11
a253145a-d2a6-11ee-b437-336917683bb8,1.8236123,-82.14208635917352,1705953075036252630,39.37713445385402,1.4757054,7
a253145a-d2a6-11ee-b437-336917683bb8,1.3112788,-82.14207167269417,1705953076041973023,39.37707164628077,0.829191,11
a253145a-d2a6-11ee-b437-336917683bb8,1.2865727,-82.14205618343662,1705953077038886322,39.37702352857379,0.7994573,12
a253145a-d2a6-11ee-b437-336917683bb8,1.7791609,-82.1420525833743,1705953078039306596,39.37697595807973,1.1340296,11
a253145a-d2a6-11ee-b437-336917683bb8,1.2434078,-82.14203313338054,1705953079044957691,39.37696612272263,0.78916734,12
a253145a-d2a6-11ee-b437-336917683bb8,1.1843215,-82.14202807214815,1705953080048265616,39.37695647914362,0.75878555,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018912667,-82.14202587309985,1705953081040556546,39.37695880693589,0.011487143,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01991318,-82.14202434430531,1705953082110383562,39.37695475418247,0.01252151,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016889153,-82.14201857364908,1705953083038302002,39.376941760386615,0.0106057925,16
a253145a-d2a6-11ee-b437-336917683bb8,0.01646927,-82.14201872465921,1705953084038242251,39.37694197556883,0.010535618,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015598527,-82.14201870736922,1705953085036201112,39.37694202593411,0.010331258,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015397289,-82.14201877160038,1705953086037711285,39.376941987131076,0.0102522895,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014408259,-82.14201873396898,1705953087038162817,39.376941986241526,0.010015774,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014130173,-82.14201875703411,1705953088040385198,39.37694192723567,0.009849743,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014380315,-82.14201486163903,1705953089040325975,39.37693408899026,0.009961095,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016143128,-82.14200053439701,1705953090038565226,39.37691443876121,0.010725191,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016014922,-82.14196551178817,1705953091037330624,39.376895321715,0.0107448865,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016229386,-82.14190603901773,1705953092046914486,39.376888479235554,0.010599608,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016210971,-82.1418222343103,1705953093036295251,39.37689875283814,0.010616286,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01671382,-82.14172144710301,1705953094042388817,39.376920684969754,0.010694081,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018010642,-82.14160996911313,1705953095040421140,39.376946022050404,0.010964308,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019168437,-82.1414936905632,1705953096045159430,39.376974257890176,0.013580929,10
a253145a-d2a6-11ee-b437-336917683bb8,0.029957552,-82.14137305823888,1705953097106318654,39.377004771001936,0.021285651,9
a253145a-d2a6-11ee-b437-336917683bb8,0.05570894,-82.14125475365724,1705953098049298073,39.37703578590289,0.034710884,7
