groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.032081682,-81.9808351177605,1706037927079766490,39.36004581615338,0.025107017,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.033572115,-81.98097100426125,1706037928057438555,39.3598933387873,0.026034756,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030045602,-81.98110453122118,1706037929064453610,39.35974294136896,0.024384,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029212197,-81.98123881270844,1706037930070499593,39.35959307584025,0.023988709,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.031938493,-81.98137526739032,1706037931074011256,39.35943948593553,0.023254627,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.027939599,-81.98151179849344,1706037932081808196,39.359285050274416,0.020953411,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.040643096,-81.98164666571238,1706037933073775792,39.359132348512816,0.0260118,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04754175,-81.98177908489261,1706037934070547498,39.35898213849247,0.029166892,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.051995303,-81.98191137086596,1706037935058440990,39.35883576487247,0.042242162,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.08079754,-81.98204267912904,1706037936063364288,39.35869631251318,0.044327967,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.08244979,-81.98217165921315,1706037937084819567,39.35856395639863,0.046828065,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.11784003,-81.98229085968539,1706037938068603016,39.35844099891411,0.05415628,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.078667805,-81.98239586283512,1706037939072384725,39.35832308085583,0.037331868,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.034264024,-81.98248245654328,1706037940060561461,39.358204710587735,0.021729676,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.032137096,-81.9825493234181,1706037941071372820,39.35808538040789,0.024050685,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029297652,-81.9825958365902,1706037942065025952,39.35796266429936,0.022252092,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028283611,-81.98263005544706,1706037943062346186,39.35783092649072,0.02169575,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026618034,-81.98265911615813,1706037944060120238,39.357685252807,0.02062832,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023095416,-81.98268577857216,1706037945063529728,39.357536522150966,0.016236152,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023227278,-81.98271027212704,1706037946055693190,39.357389599919365,0.016485946,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023276268,-81.98273245018919,1706037947065943912,39.357244465838164,0.01664921,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023572287,-81.98274129176697,1706037948057679416,39.3570986299317,0.018076248,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026569173,-81.982725045269,1706037949067308386,39.356953705750904,0.020367064,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02596742,-81.98268961163103,1706037950060286073,39.35680916948464,0.022015823,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022979757,-81.98264671707211,1706037951063701534,39.356658848539084,0.018175134,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02333954,-81.98259695103246,1706037952067612203,39.356499832975,0.017682537,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023036724,-81.98253741487602,1706037953063493982,39.356334827706625,0.017834647,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02291325,-81.98246255631867,1706037954056090981,39.35616453144037,0.018219914,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025444321,-81.98236728270922,1706037955079208487,39.35599083581795,0.018634837,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023291081,-81.98224974446163,1706037956057923272,39.35581481160008,0.01763819,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022942223,-81.98211451967103,1706037957073059207,39.35563955891452,0.017140124,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025712319,-81.98196360003689,1706037958063499346,39.35546624661993,0.01818721,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026630644,-81.98180093216213,1706037959061742806,39.35529412802045,0.018259466,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02568312,-81.98163256380002,1706037960059820814,39.35512214454609,0.017784242,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026135093,-81.98146080583639,1706037961060794814,39.35495218213138,0.017614674,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024141656,-81.98128800199362,1706037962086429408,39.35478316382668,0.017166536,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024604296,-81.98111774412877,1706037963063711349,39.35461549115683,0.017238826,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024341699,-81.98095573560326,1706037964050942556,39.354448820040865,0.017018814,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025505586,-81.9807999384488,1706037965056712643,39.35428516832689,0.017232155,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024249047,-81.980649614822,1706037966056159350,39.354129417813176,0.017372187,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028644329,-81.98049823941521,1706037967070184895,39.353985810842914,0.030902427,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024246482,-81.98034355873584,1706037968063201004,39.353851939525335,0.02252644,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024838692,-81.98018883399543,1706037969058669732,39.35372187332601,0.0215555,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023308234,-81.98004486876538,1706037970067276866,39.353585542017186,0.01871492,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025060907,-81.97991935569605,1706037971060135558,39.35343856037585,0.020503217,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030248715,-81.97981649926282,1706037972072548265,39.35327978520521,0.02264557,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.046621118,-81.97973023690533,1706037973071430109,39.35311059993094,0.04066188,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.090046644,-81.97965053385292,1706037974056839538,39.352932784109036,0.07037029,9
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.101344235,-81.97957131234023,1706037975056483553,39.35275026800149,0.086152926,8
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.11123025,-81.97949424936914,1706037976059207931,39.352570072159,0.10257993,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.12404742,-81.97942175017087,1706037977059920800,39.352398921706516,0.11245411,9
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.13072954,-81.97936513446204,1706037978058015674,39.35223325604922,0.11640669,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.13633141,-81.97932287367841,1706037979068454573,39.35206878400882,0.12440481,9
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.1402306,-81.9792857769932,1706037980051470081,39.35190136650087,0.13155179,9
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.14383474,-81.9792525965122,1706037981057697221,39.351734134142,0.13899781,9
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.14621736,-81.97921175325806,1706037982058969142,39.351572482446805,0.1440712,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.15119065,-81.97915662724307,1706037983083102920,39.35142186620008,0.15238346,8
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.15310645,-81.9790949559128,1706037984091282730,39.35128120918747,0.15807748,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.15531084,-81.97905230260868,1706037985058274727,39.351142312937704,0.1623448,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.15722202,-81.9790408441425,1706037986231328564,39.35100240632439,0.16536477,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.1584994,-81.97906558141942,1706037987063123475,39.350859684370754,0.16736984,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.15925333,-81.97912000649741,1706037988056027380,39.35071581023765,0.16821474,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.16028163,-81.97918651407694,1706037989058677541,39.35056601392716,0.16946688,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.161218,-81.97925736896512,1706037990050145340,39.3504087412975,0.17047262,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.16207032,-81.97933445024138,1706037991048537658,39.350246870720326,0.17138983,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.16275115,-81.97941659848561,1706037992057521583,39.350090000471475,0.17218216,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.1632547,-81.97950524721229,1706037993059286670,39.34993659518426,0.17263015,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021423435,-81.97959936071084,1706037994061887122,39.34978136222154,0.016259357,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020233618,-81.97969790972421,1706037995059458044,39.34962353312094,0.0151607,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019821405,-81.97979712209631,1706037996051479356,39.34946667667313,0.015323078,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.035582293,-81.97989723267415,1706037997065358131,39.349307798182714,0.022171453,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021415533,-81.97999748271813,1706037998053765413,39.34914672333258,0.01728203,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04363837,-81.98009974160324,1706037999063663564,39.3489819944212,0.024909163,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.05650863,-81.98020023736957,1706038000068774848,39.34881068402451,0.032274693,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.071221165,-81.98029511111996,1706038001063336516,39.348632277516785,0.03795502,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03080235,-81.9803831178171,1706038002056882818,39.34844880291954,0.032558184,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.052463364,-81.98046236989418,1706038003056239937,39.348263571784095,0.033430766,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.053943057,-81.98053761519111,1706038004054791698,39.3480795805682,0.030769195,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.053763315,-81.98061150932726,1706038005047211755,39.34789853316616,0.02941652,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0549031,-81.98068631316067,1706038006056320981,39.34771915090061,0.028710254,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.051291045,-81.98076497576845,1706038007048450114,39.34754445492395,0.027350623,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.050506826,-81.98084440211328,1706038008069456718,39.34737321812658,0.026332458,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0485536,-81.9809219398785,1706038009048591917,39.34720337568864,0.024875684,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.050065544,-81.98099504986197,1706038010063950872,39.34703239489019,0.028266158,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.06334449,-81.98106373154128,1706038011056385806,39.346859695625476,0.035617046,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.06359588,-81.98112687167566,1706038012055360739,39.34668574682573,0.044812653,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.06282686,-81.98118575135571,1706038013054542731,39.34651446486437,0.048752204,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.064008206,-81.98124071945254,1706038014049123225,39.34634738311162,0.052201204,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.06548191,-81.98128724477255,1706038015067171818,39.34618411660829,0.05702842,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.06670654,-81.98132766180747,1706038016056282857,39.34602344350061,0.060533244,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.06824184,-81.98136121549973,1706038017067662807,39.34586408745128,0.06584848,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.07042848,-81.98139186496323,1706038018059924636,39.34570431450129,0.07260719,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.073604204,-81.98142283216342,1706038019059216234,39.34554681728932,0.08237482,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.055818874,-81.98145865743429,1706038020075404990,39.34539818432198,0.05927743,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.048540268,-81.98150344577655,1706038021070918272,39.34526068693437,0.049178053,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.033205815,-81.98156368704849,1706038022071302427,39.34513579532874,0.022703398,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.032682527,-81.98164937303031,1706038023069442821,39.34502592051421,0.02161077,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.034256108,-81.98176482460924,1706038024064576146,39.34493161185437,0.02143236,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.043307744,-81.98191224768053,1706038025058775503,39.34485231225677,0.028559085,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.048099715,-81.98208075927401,1706038026086740291,39.3447808673464,0.031780798,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04988773,-81.98224938846721,1706038027066909963,39.34470999251893,0.032279044,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.045125708,-81.9824204215248,1706038028063629360,39.34464145492665,0.02341307,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.043413766,-81.9825920295,1706038029071584336,39.34457324620114,0.023637775,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04371175,-81.98275687694365,1706038030072140566,39.34450766182577,0.021003854,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.047071125,-81.98291292459612,1706038031070089783,39.34444256155662,0.024127474,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.045613833,-81.98306372644974,1706038032079525024,39.34437434621125,0.023152038,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.07825283,-81.98320538195705,1706038033070949186,39.34430435630921,0.028382953,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.09077873,-81.98333363908444,1706038034069920644,39.34423479184863,0.031542692,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.089282915,-81.98345289351512,1706038035063953349,39.34416503972137,0.03011598,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.078313306,-81.983574096235,1706038036064793989,39.344093181975246,0.026353665,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.07037513,-81.98370258214281,1706038037080053238,39.34401538759797,0.024511036,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.065506764,-81.98384181100299,1706038038070567659,39.34392855281551,0.023338549,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.052680004,-81.98399188005371,1706038039078630921,39.34383071428921,0.020282788,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.050970983,-81.98414875937864,1706038040088501394,39.343726386833765,0.019497044,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021134548,-81.98431155068783,1706038041071471741,39.34361607445139,0.014211241,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02457717,-81.98447662392392,1706038042077647008,39.343500751960875,0.016337352,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03710235,-81.98463915355929,1706038043085445843,39.34337705737775,0.01965743,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.058826555,-81.98479445489109,1706038044063547350,39.34324135098629,0.031265628,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.07652178,-81.9849461361178,1706038045063310330,39.34309673553951,0.042174667,9
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.084105544,-81.98509849036834,1706038046050826155,39.34294647182962,0.04786812,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.08804138,-81.98524728075574,1706038047057431164,39.342789940699795,0.05167786,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.098784424,-81.985387178682,1706038048054531783,39.34262646335749,0.05898895,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.10742204,-81.98551493080024,1706038049050422936,39.342456757952704,0.065074086,9
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.112646654,-81.98563072846504,1706038050046531143,39.34228216741747,0.069179304,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.11544283,-81.98573373112724,1706038051057628590,39.34210982870868,0.07282778,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.12018065,-81.98581991178676,1706038052070092340,39.34194634698024,0.07762139,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.12850338,-81.98588254521103,1706038053056703760,39.341783117920066,0.083890304,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.13175553,-81.98591033298422,1706038054058272244,39.341616297437334,0.08739776,9
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.13283393,-81.98591851094744,1706038055049166911,39.34144810278497,0.08892647,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.1334861,-81.9859277445677,1706038056050579965,39.34127991859576,0.08993298,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.13400468,-81.98595299794368,1706038057059465459,39.3411144312301,0.09094411,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022099135,-81.98598218283922,1706038058056907413,39.34096005844113,0.021297855,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023310114,-81.98600326887396,1706038059068353232,39.340810213875784,0.02128111,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021598296,-81.9860081124995,1706038060052652859,39.340660918224415,0.022158086,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021256521,-81.98598547759026,1706038061050847390,39.340515272380294,0.022252131,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021234822,-81.98593027786026,1706038062057688369,39.34037548374563,0.021396274,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022577852,-81.9858489195281,1706038063055417488,39.34024223153908,0.020984462,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016572535,-81.98575633705265,1706038064071264604,39.3401093701832,0.011058693,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016763693,-81.98566270833551,1706038065060985756,39.33997618816253,0.010120606,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017234748,-81.98557694928272,1706038066049636021,39.339843124264064,0.01083398,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018189497,-81.98550228450311,1706038067081519788,39.33970557500277,0.012762012,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018788047,-81.9854388930469,1706038068055763342,39.33956263354806,0.0132261515,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023011735,-81.98538492620337,1706038069064519323,39.33941256887609,0.015769992,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029530251,-81.98534301428035,1706038070069611478,39.339258811749,0.0269106,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03472789,-81.98531538653316,1706038071074027065,39.33910552671217,0.03508873,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.048136,-81.98530778612415,1706038072125015309,39.33895351070815,0.03751676,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.07074658,-81.98531598515805,1706038073058463367,39.33881096907849,0.049765084,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.05918237,-81.98532173236151,1706038074059592350,39.338671927871516,0.058974788,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.06023753,-81.98530158111441,1706038075058760401,39.33853546978361,0.060082506,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.07504155,-81.98525167618467,1706038076045389091,39.33840501405113,0.06130033,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.082058564,-81.98517908531332,1706038077056622939,39.33827622292554,0.06808747,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.08769265,-81.9850971688761,1706038078049831060,39.33814219438624,0.07239653,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.09195522,-81.98502272847782,1706038079048639149,39.33800039404536,0.07749975,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.09562399,-81.9849735430424,1706038080047978608,39.33785201258195,0.083131365,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.09825182,-81.98495490845154,1706038081059216978,39.33769834053921,0.08730142,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.09999118,-81.98496662632334,1706038082059454246,39.33754213359868,0.090218835,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.10126759,-81.98500209846574,1706038083056490228,39.337383329616905,0.09233327,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.10220275,-81.98505867756835,1706038084060430499,39.33722240073318,0.093429655,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.1032413,-81.98513673038423,1706038085059828826,39.33706047715454,0.094661005,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.10421331,-81.98523130040903,1706038086060459704,39.33689717715518,0.09618629,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.10500906,-81.98533539940671,1706038087058910147,39.33673138717234,0.09715958,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030852357,-81.98544478323497,1706038088059564585,39.33656347614131,0.01715054,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.033069808,-81.98556037031946,1706038089064464999,39.336392580531985,0.017642254,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026373481,-81.98568371352263,1706038090066182536,39.33621919937999,0.016301906,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.031005498,-81.98581669122055,1706038091073608781,39.33604501877002,0.017034978,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025430689,-81.9859534482548,1706038092075630175,39.33587171815395,0.01413765,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029398223,-81.98609173781327,1706038093057838107,39.33570040746112,0.017550621,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016223129,-81.98622737529908,1706038094057558445,39.335530161096166,0.012353503,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01565161,-81.98635832212253,1706038095065617151,39.33536050515065,0.011960287,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014027137,-81.98648225433809,1706038096064958601,39.335190315312516,0.010585849,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013930273,-81.98659996382759,1706038097066328926,39.33501653781331,0.010434554,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0138378255,-81.98671760925981,1706038098049737731,39.33483725759341,0.010378566,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01614038,-81.98684129165748,1706038099072788147,39.33465025332654,0.009775458,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016387744,-81.98696914077385,1706038100058525431,39.334461477250336,0.009825103,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013362332,-81.98709762397922,1706038101058289615,39.33427327227646,0.009655376,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013670022,-81.98722807620697,1706038102063398657,39.33408773800335,0.010332545,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013881445,-81.98736406499734,1706038103068165928,39.33390690965345,0.010515088,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016217848,-81.98751181170677,1706038104059617130,39.33373642332888,0.011070037,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014451366,-81.98767464746228,1706038105063344956,39.333576877764045,0.01027714,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014899949,-81.9878511619944,1706038106058627449,39.33342893176282,0.010536074,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014700824,-81.98804053496121,1706038107071414698,39.333291354817604,0.010418432,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013320048,-81.98823716919792,1706038108069229228,39.3331586099124,0.0103163915,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02293863,-81.98843862718776,1706038109089999148,39.33302784674983,0.019854032,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02515917,-81.98863960337547,1706038110083136326,39.33289367056528,0.03795428,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.035684645,-81.98883552912282,1706038111071669326,39.332752190722,0.04699308,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04610672,-81.98902297883502,1706038112064318435,39.33259965982608,0.045531653,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.051788032,-81.98920353624034,1706038113058865928,39.332437768546164,0.035568666,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.071694516,-81.98938156631345,1706038114064156990,39.33227153453759,0.039415844,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03429988,-81.98955811675687,1706038115068403435,39.33210332740831,0.020278715,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.032981195,-81.9897343822071,1706038116067556017,39.331934685342226,0.019395024,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023337483,-81.98990966574942,1706038117064904729,39.331766632394235,0.012463658,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013991893,-81.99008321893254,1706038118071472527,39.33160002912326,0.00946395,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02476293,-81.99025623131956,1706038119065209389,39.33143715688155,0.013450795,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013121401,-81.99042726462797,1706038120066564780,39.331283744995886,0.008394762,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01747541,-81.99059537795534,1706038121059038491,39.331137306420885,0.008788943,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020920277,-81.99075630340025,1706038122075343142,39.33099727905279,0.011698351,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020626897,-81.99090861220226,1706038123055844632,39.3308583303876,0.01207877,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030096628,-81.99104794344045,1706038124050156159,39.33071714281925,0.020213736,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.027071763,-81.99116968332184,1706038125059560547,39.33057006848081,0.01932628,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028658459,-81.9912783841511,1706038126052674101,39.33041806347864,0.020733742,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030720739,-81.99137972494533,1706038127071134324,39.33026096091548,0.02587191,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.036773253,-81.99147972692302,1706038128047467632,39.33009937911407,0.03137654,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.038128473,-81.99158058737123,1706038129051233527,39.32993224063397,0.031198764,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.038784128,-81.99168247480128,1706038130051955867,39.32975981695069,0.031584207,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.038544983,-81.99178133971698,1706038131059016774,39.32958745310316,0.0284502,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.038577605,-81.99187754213965,1706038132076839847,39.32941868088312,0.028228438,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03775632,-81.99197249298119,1706038133050513378,39.32925195922126,0.02797095,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.036530565,-81.99206810993196,1706038134056187784,39.32908329005655,0.028079787,21
