groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010200649,-82.46644293964412,1696517997052970231,39.28897031702039,0.009047292,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010016534,-82.46660818336834,1696517998049253986,39.28897363397596,0.008870267,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009995887,-82.46675076562565,1696517999049954098,39.28897598302515,0.008818151,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01014177,-82.46687302545821,1696518000055491089,39.28897842506923,0.008881804,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010204239,-82.46697715924834,1696518001055759595,39.288981228246236,0.008925542,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010014567,-82.46706473189361,1696518002065566169,39.288984206348395,0.008860365,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.00981711,-82.4671374644447,1696518003057285559,39.2889867968893,0.008786087,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009933075,-82.46719686847624,1696518004057362741,39.28898849859555,0.008805702,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0099835275,-82.46724473113059,1696518005049831217,39.28898968882089,0.008865839,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010200967,-82.46728282231305,1696518006054282852,39.28899056335395,0.00927306,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0101483185,-82.46731294442745,1696518007050053209,39.28899130502842,0.009214461,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.00999954,-82.46733609946297,1696518008056638405,39.288992207048175,0.009051254,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009938081,-82.46735314109287,1696518009054796234,39.288993187623575,0.008883344,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009852334,-82.46736584891012,1696518010049314721,39.288994267693205,0.008781884,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009894745,-82.46737642139334,1696518011054024502,39.28899545256406,0.008786061,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009870453,-82.46738503735351,1696518012056262999,39.28899661275302,0.00871734,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009813746,-82.46739158491984,1696518013054864431,39.28899759383412,0.008634153,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009785755,-82.46739634316661,1696518014077790865,39.28899831134187,0.008586916,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009766232,-82.46739796528762,1696518015045887432,39.2889985993255,0.008587783,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.00971748,-82.46739805577315,1696518016048935457,39.288998597198756,0.0085658515,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009710463,-82.4673979728712,1696518017054672017,39.28899861333453,0.008557809,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009639859,-82.46739820196197,1696518018050476645,39.288998677919736,0.008511812,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009672903,-82.46739861536811,1696518019054289893,39.288998745933924,0.008525686,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.00972368,-82.46739910552134,1696518020049830509,39.28899884983084,0.00855495,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0097489,-82.46739914186573,1696518021054435619,39.288998875299505,0.008556022,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009476812,-82.46739934622337,1696518022054273996,39.28899891860753,0.008509574,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009519764,-82.46740138672718,1696518023049756440,39.28899941761292,0.008518057,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009846257,-82.46741851418946,1696518024048047923,39.28900408650572,0.008726959,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009985173,-82.4674419950129,1696518025052983429,39.28901277145094,0.00882888,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009790478,-82.46746993299809,1696518026052406707,39.28902868230079,0.008727187,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009825728,-82.46749922153236,1696518027056097488,39.28905788978732,0.008845435,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009917608,-82.46751921954124,1696518028054840097,39.28910076520494,0.008912904,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010457714,-82.46752746896466,1696518029049122986,39.28916206826073,0.009974249,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010500384,-82.4675217639741,1696518030053942983,39.28924288900103,0.010436616,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010467968,-82.4675104445649,1696518031051519745,39.28934120685825,0.010448801,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010292136,-82.46750046081499,1696518032054396334,39.28945584955224,0.010375028,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009641505,-82.46749234727302,1696518033049981062,39.289585538878654,0.010110597,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009568584,-82.46748310623764,1696518034054873815,39.289729414912856,0.010111982,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009353864,-82.46747125179877,1696518035052003116,39.28988673423589,0.009077,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009413028,-82.46745877462597,1696518036053276726,39.29005766034566,0.009298258,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.00952394,-82.46744526319556,1696518037049768522,39.290240862445025,0.010100471,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009542238,-82.46742983028807,1696518038050197852,39.29043539664683,0.010165061,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009733551,-82.46741371164448,1696518039049845673,39.29063855957358,0.0101622855,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010041379,-82.46739818002067,1696518040048337616,39.29084810978421,0.010129705,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0100799175,-82.46738119782589,1696518041051701932,39.29106214570688,0.01010426,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0095294565,-82.46736313595812,1696518042054932832,39.29127973166936,0.009676159,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010170262,-82.46734576062524,1696518043054651457,39.291499587820574,0.009875883,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012377367,-82.4673290862541,1696518044054987835,39.291720916056654,0.011946989,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0126557145,-82.467310904269,1696518045062162250,39.29194288191603,0.012601162,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016596183,-82.46729471624552,1696518046058361625,39.29216554186558,0.0138823325,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01589811,-82.46727970003091,1696518047065968807,39.29238876190979,0.014555199,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0159765,-82.46726263081814,1696518048048655017,39.29261198611941,0.01714646,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016528917,-82.46724384861857,1696518049049823675,39.29283480853298,0.018624183,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01853243,-82.46722687991087,1696518050049587504,39.293057930695745,0.021368064,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.018582,-82.46720988700142,1696518051045817539,39.29328082766793,0.026452357,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.019005578,-82.46719251981209,1696518052051662394,39.293503236958806,0.029705152,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.025218843,-82.46717367149141,1696518053090697291,39.29372540154959,0.036655955,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.025604457,-82.46715520966502,1696518054054599615,39.29394770794343,0.032705933,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.018668124,-82.46713846946506,1696518055046294432,39.294170072009024,0.023659483,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.023919264,-82.46712195917428,1696518056058222551,39.29439222976445,0.02914948,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.023945075,-82.46710355833861,1696518057060393707,39.29461433377729,0.028577456,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.02494531,-82.4670862944834,1696518058070784640,39.29483629785243,0.03094873,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.025166277,-82.46706955602602,1696518059084697722,39.29505834838322,0.040172216,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.024965808,-82.46705256790254,1696518060090290073,39.295280514746885,0.042547587,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.024990132,-82.4670360930287,1696518061105182476,39.29550254041466,0.036980115,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.02513894,-82.46701906080065,1696518062114994809,39.29572475523564,0.033692002,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.025499139,-82.46700097682785,1696518063109977180,39.29594709829007,0.033746965,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.027199281,-82.46698492067337,1696518064104151146,39.296169601427266,0.037079435,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.028808372,-82.46696863755965,1696518065108371122,39.29639208802808,0.039807655,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.032582127,-82.46695125741891,1696518066056138255,39.296614505801706,0.043405376,5
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.03740243,-82.46693339974979,1696518067053114165,39.29683708357926,0.047869872,5
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.03899119,-82.46691618144821,1696518068054260283,39.29705995545485,0.05283541,5
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.04276731,-82.46689867023086,1696518069052974514,39.297282838501985,0.052140355,6
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.04671881,-82.46688074377309,1696518070054638450,39.29750532032551,0.055610623,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.049510453,-82.466864026773,1696518071060174550,39.29772772248568,0.05764757,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.057392064,-82.46684646366785,1696518072060782556,39.29795013018925,0.02717859,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.05872903,-82.46682818004157,1696518073118910702,39.2981721297394,0.02637168,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.05805761,-82.46681079146931,1696518074114927688,39.29839391578334,0.025750933,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.056719564,-82.46679287935342,1696518075108720915,39.298616560933425,0.024963526,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.020631881,-82.46677661494238,1696518076133830894,39.298839746650124,0.018019106,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.018148908,-82.46676017131898,1696518077053024154,39.29906354593185,0.015474663,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015969312,-82.46674192990932,1696518078048158406,39.299287726178214,0.015987141,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017580567,-82.46672590755281,1696518079049894986,39.29951219355622,0.019020732,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.019260975,-82.46670947419466,1696518080067222349,39.29973674016726,0.022036413,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.019397452,-82.46669182159785,1696518081053607596,39.29996089482608,0.022468053,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.021188987,-82.4666747204252,1696518082057373241,39.30018487019161,0.021476602,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.021420164,-82.46665845136607,1696518083054437171,39.30040868418035,0.01917785,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.019298539,-82.4666404981754,1696518084056429926,39.30063265748492,0.017715778,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017575208,-82.46662076163157,1696518085053980115,39.30085644597574,0.01742695,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01957943,-82.46660358813232,1696518086054987172,39.3010801911235,0.017321276,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.020770872,-82.46658729348951,1696518087064106111,39.301303893312685,0.017441198,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.019163115,-82.46656857013151,1696518088057910811,39.30152737950215,0.017586239,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.018041382,-82.46655028866016,1696518089058838094,39.30175074509975,0.017895214,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.02215404,-82.4665334899069,1696518090065137294,39.30197421657077,0.022117222,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.021271216,-82.46651627915026,1696518091063915467,39.30219763671495,0.019722288,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.021629756,-82.4664991542359,1696518092068737343,39.30242106487601,0.019370832,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.018939968,-82.46648185825299,1696518093053535184,39.30264420150224,0.017723557,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01910692,-82.46646156236682,1696518094046799774,39.30286695295234,0.01834854,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.019619355,-82.46643873143546,1696518095053761214,39.303089296568324,0.017254354,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.018994838,-82.46641503512883,1696518096053624150,39.30331136055355,0.016701521,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.020414019,-82.46638898256579,1696518097055039828,39.303532962788665,0.01790812,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.02203111,-82.4663592241337,1696518098055404270,39.3037542942435,0.019345758,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.026053747,-82.46632796633037,1696518099052454263,39.3039751525726,0.021706022,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.028268754,-82.46629640942184,1696518100049351973,39.30419566322374,0.02337505,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016840465,-82.46626213431463,1696518101053907122,39.30441595936598,0.014658504,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0145832375,-82.46622669948772,1696518102058985539,39.30463590705911,0.013526899,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013157693,-82.46619145925524,1696518103056420048,39.304855841016085,0.012850517,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012925304,-82.46615602964023,1696518104048496957,39.305075878244544,0.012751269,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012782541,-82.4661200492364,1696518105049126652,39.305295715229526,0.012679656,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012270435,-82.46608112118484,1696518106048763203,39.30551537139838,0.0117981285,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012394082,-82.4660418205596,1696518107049879723,39.30573497185609,0.011493208,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0117952535,-82.46600443898537,1696518108053006164,39.30595454962451,0.011029661,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01148136,-82.46596726560514,1696518109066649761,39.30617394385508,0.010789303,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012876907,-82.4659310269793,1696518110049018024,39.30639344275808,0.012233153,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010534517,-82.46589387209343,1696518111050359740,39.306613265508624,0.010075557,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010975623,-82.46585686649186,1696518112056391081,39.3068335593532,0.01115269,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011192579,-82.46581934737111,1696518113055084771,39.30705363035979,0.01163982,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010560526,-82.4657796613304,1696518114048598078,39.307273646341855,0.011252244,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0104699,-82.46574123661516,1696518115054307181,39.30749414998739,0.011253885,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01055923,-82.46570431806495,1696518116049927775,39.307714895413675,0.011176817,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01020905,-82.46566637177,1696518117056175271,39.30793516125785,0.01019269,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010686453,-82.46562803099262,1696518118048591394,39.30815527566885,0.009735237,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010677173,-82.46558905726198,1696518119050274348,39.30837512093198,0.010324892,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010228934,-82.46555072807837,1696518120048563130,39.30859491666041,0.010310376,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012614846,-82.46551313759032,1696518121056084309,39.30881474328627,0.012493331,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010678921,-82.46547626833343,1696518122056242280,39.30903486893907,0.009934786,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0117931,-82.46543937825183,1696518123054801100,39.30925513156223,0.009751025,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011561433,-82.46540155852524,1696518124070529811,39.309475665585545,0.012043797,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012351883,-82.46536451232784,1696518125055145320,39.309696348926,0.01479543,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015085242,-82.46532619583176,1696518126055048842,39.30991715650887,0.01499027,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015538253,-82.46528734770047,1696518127054344398,39.31013772329498,0.016936293,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014518703,-82.46524993615712,1696518128056077738,39.3103583228805,0.017643565,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013361307,-82.46521296230404,1696518129047022116,39.3105789908533,0.014041768,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013400745,-82.46517554094835,1696518130055228487,39.31079957748691,0.013574161,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01322698,-82.46513920315407,1696518131061314370,39.3110200987767,0.013076395,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014000319,-82.4651018874919,1696518132055340291,39.31124068884607,0.016771674,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012833911,-82.46506343688783,1696518133049209947,39.31146097124417,0.014875016,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012852004,-82.4650256283557,1696518134049379272,39.31168142734349,0.014097237,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011059538,-82.46498913543086,1696518135049264150,39.31190184477806,0.011925288,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010610517,-82.46495160415357,1696518136050055169,39.312122047737,0.011082316,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0105601875,-82.46491376139336,1696518137049298064,39.312342159401425,0.010572886,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010729182,-82.46487688625409,1696518138054766633,39.312562400069815,0.010230951,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012986316,-82.46484079327001,1696518139054569036,39.31278255533204,0.012343091,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014136515,-82.46480290649578,1696518140057123526,39.31300246525604,0.015346874,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0154722305,-82.46476262881725,1696518141048785256,39.31322193533724,0.013828316,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014355965,-82.46472267235983,1696518142055669142,39.313441492734256,0.012844656,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012784354,-82.4646811574238,1696518143055437235,39.31366094910165,0.012305417,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011883139,-82.46463563372949,1696518144054794009,39.31387987534899,0.01158931,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011441427,-82.46458905873438,1696518145049196109,39.31409858275677,0.011758255,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01117845,-82.46454056711266,1696518146049702427,39.31431678119495,0.01134502,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009693631,-82.46448916470305,1696518147055635627,39.31453432461647,0.009765812,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010030841,-82.46443657175156,1696518148049172328,39.31475158910888,0.00978195,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010035762,-82.46438417830576,1696518149049648160,39.31496860644453,0.010036132,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0101357605,-82.46432921407555,1696518150046910450,39.31518522115801,0.0102935415,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011137216,-82.46427009522503,1696518151050382558,39.31540107828881,0.0104771545,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011509247,-82.4642087258117,1696518152057905787,39.31561653269633,0.0112529,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011480421,-82.4641476060721,1696518153051489040,39.31583210180664,0.011338293,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014060327,-82.46408466113353,1696518154048607241,39.316048040921146,0.014218563,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0140311215,-82.46402028575862,1696518155055307078,39.3162640956627,0.014179232,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013187377,-82.46395765891295,1696518156057069210,39.31648045253483,0.013282135,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012918796,-82.46389582843277,1696518157047316689,39.31669682991665,0.0128707085,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012698817,-82.46383313960122,1696518158049893297,39.3169129093048,0.012762432,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01257384,-82.46376975622812,1696518159049449050,39.31712858757573,0.012726912,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012590264,-82.46370706905599,1696518160047236496,39.31734392546854,0.012748181,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012480206,-82.46364315398628,1696518161054458785,39.317559294946605,0.012595524,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0122051975,-82.46357658964072,1696518162055631572,39.317774246630506,0.012427564,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014159194,-82.46351108100644,1696518163048977593,39.31798960963991,0.015202014,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0140324375,-82.4634470709749,1696518164050054280,39.318205145112955,0.015650587,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014718936,-82.46338272609601,1696518165049231117,39.31842062839932,0.015072336,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013850945,-82.46331701216525,1696518166063376087,39.3186360302147,0.013960045,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012954728,-82.46325212092485,1696518167064498596,39.31885175295187,0.012998533,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012887496,-82.46318922804977,1696518168050061767,39.31906782448099,0.012908111,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012871423,-82.46312603722252,1696518169050111303,39.31928394792793,0.01279261,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012591981,-82.46306122475657,1696518170054099492,39.31949982576537,0.01258048,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0121713,-82.46299710999205,1696518171048863160,39.31971586359605,0.012390301,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011769684,-82.46293356561586,1696518172063979249,39.31993174668148,0.012080326,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011539471,-82.46287034704726,1696518173048765024,39.320147237308355,0.011403389,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011513675,-82.4628063865073,1696518174048990619,39.32036250153737,0.011942473,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0112821795,-82.46274276397864,1696518175054636390,39.32057786853044,0.011664212,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011537215,-82.46267894834105,1696518176054767725,39.32079310948118,0.011689125,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011819373,-82.4626155039445,1696518177064048694,39.32100852926246,0.011987037,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0121139465,-82.4625531068217,1696518178048010134,39.32122385983863,0.011974166,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013299266,-82.4624901197365,1696518179050357144,39.32143908478076,0.01196034,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011335568,-82.46242572751763,1696518180055895218,39.32165407049257,0.011728067,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011107812,-82.46236145180706,1696518181054712234,39.321869205946015,0.011707291,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010900753,-82.4622983202261,1696518182055360945,39.32208454136582,0.011579418,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0100892335,-82.46223582728909,1696518183047187490,39.32230032341671,0.010963915,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010016471,-82.46217135061167,1696518184049968188,39.32251619432987,0.010796093,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009741482,-82.4621063149222,1696518185049126855,39.322732143216236,0.010504996,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009559894,-82.46204177959454,1696518186048798159,39.32294845168494,0.010431661,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009803309,-82.4619753171999,1696518187050309990,39.323164358333166,0.010543232,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009834015,-82.46190868579946,1696518188056366151,39.323380436117404,0.01064663,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009638231,-82.46184478714414,1696518189049316517,39.32359698234547,0.009933873,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0098207155,-82.46178161398781,1696518190054236930,39.32381368851312,0.009968204,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013775964,-82.46171679710774,1696518191055652509,39.324030060277074,0.014118911,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017461298,-82.46165423286662,1696518192066008532,39.32424641974484,0.015809102,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016343268,-82.46159270904181,1696518193054716434,39.32446310681522,0.015955456,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017544938,-82.46152855895544,1696518194049997692,39.32467956228393,0.01905551,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016080817,-82.46146422806427,1696518195056333616,39.32489570407727,0.018117419,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017403776,-82.46140121682556,1696518196056106381,39.32511208084585,0.016680866,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014817732,-82.46133739166763,1696518197054061725,39.32532812257877,0.014334079,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013051475,-82.46127187050263,1696518198049842179,39.32554364540339,0.01360961,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011795809,-82.4612056885041,1696518199054802252,39.325758582329414,0.013109057,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011304229,-82.46113863850641,1696518200049831613,39.325972733181004,0.013210914,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010939529,-82.46106735439862,1696518201047493647,39.326185720460934,0.010943272,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013626983,-82.4609889584076,1696518202059365825,39.32639702044433,0.011016097,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011992436,-82.46090404502662,1696518203048658708,39.32660720945509,0.010783489,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011007552,-82.46081407372697,1696518204048290064,39.32681631346182,0.010659115,15
