groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6915734,-82.46642227747878,1692720909041958011,39.30345562822886,2.7078078,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.9305906,-82.46639708392621,1692720910049545842,39.303680209096754,3.3611646,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6828337,-82.46636284156797,1692720911039710494,39.30390601882057,2.6477702,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7224898,-82.46632277483921,1692720912043587535,39.304128140233935,1.5174031,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0020378,-82.46629264989534,1692720913045704569,39.30435512322281,1.8052559,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9638147,-82.46625495419379,1692720914040337132,39.30458022490794,1.7769036,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9334373,-82.46621860974795,1692720915053005938,39.304805241246974,1.7473075,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8897648,-82.46618103740909,1692720916049746555,39.30502988899446,1.7245021,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.525606,-82.46614135096048,1692720917045018769,39.30524887775681,1.4212207,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.733459,-82.46610644284026,1692720918045208326,39.305472375985765,1.6859273,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7119696,-82.46606503032608,1692720919041471924,39.30569463333132,1.6592736,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4458487,-82.4660166881352,1692720920048134510,39.30591390211654,1.3804364,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3811758,-82.46597490434633,1692720921042083250,39.306135257181175,1.3641953,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4225569,-82.46593954773998,1692720922048264521,39.30636299029431,1.3620446,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6460466,-82.46590818249537,1692720923048434596,39.30659289367845,1.6510715,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6294127,-82.46587274892298,1692720924049399499,39.306816880457305,1.6239508,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3795202,-82.46583258897753,1692720925043967351,39.30703773209428,1.322394,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.318501,-82.46579324588532,1692720926043989926,39.30725976185771,1.2786789,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4927757,-82.46575481185063,1692720927044861713,39.30748788931324,1.3598145,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8256738,-82.46571951809808,1692720928040504925,39.30772234366386,1.6121954,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8053591,-82.46568054035627,1692720929043153611,39.30794215395916,1.5934489,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4744182,-82.46563587273901,1692720930043724051,39.30815850112409,1.3648374,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3792706,-82.46559595376179,1692720931046980011,39.30838360689552,1.3485687,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3393292,-82.46555817316542,1692720932043700151,39.30860859960823,1.3358834,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6018155,-82.46552389058454,1692720933045242311,39.30883589550076,1.5923178,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5770185,-82.46548686333614,1692720934045058578,39.30906311392783,1.4155312,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3716218,-82.46544512768735,1692720935042710739,39.30928337460946,1.2839875,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6557958,-82.46540219799058,1692720936044699449,39.309513798285955,1.6958365,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6767917,-82.46536805345077,1692720937039144994,39.30973988529094,2.5349355,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6130924,-82.46533310629967,1692720938047969779,39.309967036307086,1.8011792,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.676185,-82.46528963186128,1692720939043532227,39.31019401914684,2.550421,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6820548,-82.46524998907255,1692720940045687404,39.310422951545235,2.5013735,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.644197,-82.46521572477707,1692720941042858552,39.31064756199538,1.8275584,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.4491613,-82.4651790070705,1692720942047319622,39.31087456796263,2.1629639,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.717147,-82.46514359678731,1692720943039089041,39.31109338827156,1.6536145,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8983412,-82.46509889637008,1692720944044833743,39.311309333759105,1.7158062,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9100246,-82.4650641454443,1692720945039145259,39.31153375509013,3.0016572,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8869,-82.46502825622778,1692720946046239185,39.31176003601295,3.0342658,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7921157,-82.464986801852,1692720947040885012,39.311987577541956,1.8520317,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7739189,-82.4649442185475,1692720948040954192,39.31221557197688,1.8268422,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8087645,-82.4649061738999,1692720949039504077,39.31244427834841,1.7842698,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6203086,-82.46486317792058,1692720950039887581,39.31267551093723,1.4292576,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5989566,-82.46482719596789,1692720951044869869,39.31290556147688,1.4160305,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9864092,-82.46478869913875,1692720952043164723,39.31313227992674,1.7734532,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.666877,-82.46474893533905,1692720953042838808,39.313355089526155,1.5058191,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5804946,-82.46471062262063,1692720954049439971,39.31358118672039,1.4833168,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5284061,-82.46466435901425,1692720955044926922,39.31380521474497,1.4223835,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.578157,-82.46461390003877,1692720956048886107,39.31402536469984,1.4105452,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5576627,-82.46456668371448,1692720962073339525,39.31424918173891,1.39445,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.903653,-82.46452252308478,1692720962073350485,39.31447558356827,1.7120464,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5845163,-82.4644631858954,1692720962073360492,39.31469435445129,1.4269155,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.592124,-82.46440670018141,1692720962074637096,39.31491827716403,1.4361757,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8682508,-82.46435651555728,1692720962075009873,39.315145480920194,1.6937041,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7291713,-82.46429789571734,1692720962075027213,39.31536840634486,1.6601444,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4739354,-82.46423143234993,1692720963039824940,39.315587701309106,1.4199816,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7066903,-82.4641748852274,1692720964046369530,39.31581213501517,2.5529706,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.844359,-82.46411362577611,1692720965042803411,39.31603459252366,2.5688758,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.674615,-82.4640522949019,1692720966044498274,39.316263129466684,2.6863062,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.5368035,-82.46398938475069,1692720967041376207,39.3164782147072,3.027547,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9287004,-82.46392168569685,1692720968049900947,39.31669903655766,1.789548,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0569847,-82.4638455802768,1692720969037784499,39.31691875824071,2.6302073,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0017123,-82.46377954287513,1692720970041964210,39.31714123817686,2.6443627,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9764125,-82.46371514175725,1692720971045580525,39.31736207295902,2.6635823,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7917588,-82.46365161143699,1692720972043464823,39.31758100362623,2.0960498,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9078615,-82.46359167390669,1692720973037672302,39.31780475192766,1.8863184,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8952944,-82.46352199306624,1692720974043581132,39.318027234305355,2.6452937,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7976606,-82.46345533878437,1692720975041706181,39.318246186900076,2.588509,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.784163,-82.46338891243266,1692720976048892522,39.31846757369838,2.576727,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.5365896,-82.46332936978439,1692720977042102359,39.318690307445486,3.0596402,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.21243,-82.46325708543506,1692720978045153382,39.318908809090956,2.1454284,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.7484696,-82.46319485503697,1692720979039388576,39.31913144701482,2.2564452,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0953124,-82.46312431849458,1692720980041825333,39.3193500136812,1.7792659,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0329826,-82.46306190208105,1692720981037849426,39.319568874882144,1.7459195,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0864122,-82.46299018541137,1692720982053314706,39.31977247092775,1.8033686,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.9550438,-82.46293251525589,1692720983041079828,39.32001567005019,1.836235,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.4695601,-82.46286767852745,1692720984047071811,39.32023651950672,2.253693,7
fa852f30-f210-11ee-bb10-fb353e7798cd,2.709506,-82.46279431414415,1692720985047279804,39.32044775214969,1.4773203,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.9581468,-82.46273944914675,1692720986044562334,39.32067852793883,1.7119064,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7820837,-82.46267073316844,1692720987040671905,39.3208975718544,1.502648,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5443017,-82.46260251066948,1692720988048971522,39.32111460836154,1.3994795,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9088383,-82.46253914627351,1692720989049410017,39.32133224716692,1.6033499,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4367259,-82.46247517976587,1692720990046679070,39.32155571122872,1.3346274,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4694269,-82.46241651382566,1692720991040799735,39.3217750234747,1.2989775,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.455009,-82.46234340935135,1692720992049370138,39.321994228423854,1.3015455,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4542162,-82.46227302080608,1692720993039850969,39.32222080193945,1.2968022,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4102046,-82.4622117154539,1692720994044876497,39.32243575761725,1.261068,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.385757,-82.46214836589074,1692720995046486204,39.322655684956445,1.2422179,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3628762,-82.46208075896298,1692720996044828683,39.322882459671625,1.2254539,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.425616,-82.46201279301359,1692720997043749316,39.32310412598513,1.2851087,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.432698,-82.46194262867665,1692720998040653080,39.32332008135023,1.2843848,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3638246,-82.46187171659427,1692720999043231983,39.3235365815242,1.2448639,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3343282,-82.46180577985275,1692721000039722580,39.32376305213437,1.2470939,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4686942,-82.4617387689225,1692721001048979196,39.32398879102397,1.3134637,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.900836,-82.4616760749503,1692721002049592405,39.3242124839248,1.6011062,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.677742,-82.46161237101266,1692721003039946241,39.324430568084345,1.4490291,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0369394,-82.46155831753182,1692721004041214031,39.324661354008825,1.8648816,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0310757,-82.46148547013372,1692721005046336118,39.32488445407055,2.9391582,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7495534,-82.46141923314,1692721006039013339,39.32510652092554,2.1495824,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9191315,-82.46136112266409,1692721007042707299,39.325332048944745,1.8903896,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8883982,-82.46129723595283,1692721008038888390,39.32555140586686,1.7050886,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7365508,-82.46122615806247,1692721009055000741,39.32576875186525,1.6571349,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6774018,-82.4611466511141,1692721010041692100,39.325987598275894,1.6475086,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7290516,-82.46107391982459,1692721011039325207,39.32620207266129,2.6202312,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6695185,-82.46099850518085,1692721012050930028,39.3264193745417,1.8080977,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6556065,-82.46090444113906,1692721013037772514,39.32663931515169,1.7218438,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.458305,-82.46082040168147,1692721014042052654,39.3268490301409,1.3995076,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6417983,-82.46072650474152,1692721015040582759,39.32706552425766,1.7571188,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6237514,-82.46062952004051,1692721016039986212,39.32728264161011,1.7235941,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.436963,-82.46052231474202,1692721021560785446,39.32749255328118,1.4002086,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6124773,-82.46042400190555,1692721021560862437,39.32771126669257,1.6951388,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6020823,-82.46032534406945,1692721021560950350,39.327925829905055,1.6705481,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.449187,-82.46022853125349,1692721021560956248,39.32813690560576,1.4405771,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5898402,-82.46014593679006,1692721021560986857,39.32835443237009,1.6594968,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.584463,-82.46006592984969,1692721022047204223,39.32857307350769,1.6436489,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.578181,-82.4600000712865,1692721023039037216,39.32879450223961,1.6503295,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.573894,-82.45994361719184,1692721024038666404,39.32901604985155,1.6219735,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6374388,-82.45988801446246,1692721025043397577,39.3292419554032,2.520023,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6303825,-82.45984849252798,1692721026040870114,39.32946658655332,2.454869,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5875437,-82.45981632973155,1692721027046193427,39.3296899668805,1.7812432,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5852923,-82.4597815820042,1692721028047455235,39.32991094990924,1.7463626,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5375113,-82.45974858912972,1692721029045133488,39.33012519597272,1.6386329,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5845616,-82.45971393488352,1692721030042470361,39.3303327249895,1.7151678,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.581895,-82.45968226048144,1692721031039618639,39.330529070742486,1.7019755,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5899382,-82.45965099235652,1692721032044308246,39.33071527606771,1.6881547,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5930116,-82.45961700368565,1692721033041329275,39.33089023420028,1.6650081,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5906188,-82.45957899581717,1692721034038834490,39.33105219741414,1.6640707,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.588536,-82.45953674287924,1692721035042447141,39.33119885590381,1.6501038,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5902634,-82.45949771394517,1692721036043947572,39.33132917820013,1.6360444,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3950655,-82.45945876850787,1692721037039088646,39.3314369534749,1.3596227,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3907259,-82.4594178331019,1692721038041078328,39.33153048652247,1.3542558,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3804114,-82.45935538047398,1692721039047241969,39.33160410244903,1.3393654,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4741046,-82.45927376633472,1692721040041918450,39.33165901940001,1.3278353,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.825785,-82.45917718809102,1692721041038290222,39.331705308380286,1.6233795,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8541663,-82.45905658045771,1692721042041559779,39.33173049632261,1.626058,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8464046,-82.45891773549849,1692721043039015286,39.331740667936266,1.6257038,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8701608,-82.45876139819845,1692721044043334513,39.331747842609055,1.6328107,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.898608,-82.45858739149666,1692721045038958525,39.33175558809204,1.6618192,9
fa852f30-f210-11ee-bb10-fb353e7798cd,4.392516,-82.45839357351241,1692721046047777901,39.331764038618246,1.7379669,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.5825417,-82.45818200547757,1692721047050958264,39.331783033544156,1.6071638,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.7381957,-82.45797486881807,1692721048042933503,39.331820565498425,2.3010693,8
fa852f30-f210-11ee-bb10-fb353e7798cd,4.496331,-82.45775615132851,1692721049034808312,39.33185873487831,2.8985782,6
fa852f30-f210-11ee-bb10-fb353e7798cd,5.122496,-82.45752470246647,1692721050035698020,39.33186740145049,3.0732348,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.5317435,-82.45729403000867,1692721051040643382,39.33190318373007,2.8252146,5
fa852f30-f210-11ee-bb10-fb353e7798cd,4.912801,-82.45706189075824,1692721052606797100,39.33193725989791,4.633509,5
fa852f30-f210-11ee-bb10-fb353e7798cd,6.342262,-82.45683587369447,1692721053030690635,39.33198090064709,3.7207386,7
fa852f30-f210-11ee-bb10-fb353e7798cd,6.5331388,-82.45661092195945,1692721054034003234,39.332059809153556,3.737994,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.507756,-82.45639254301763,1692721055034828961,39.33206781305077,5.4897146,7
fa852f30-f210-11ee-bb10-fb353e7798cd,4.409605,-82.45618012678501,1692721056034136555,39.332080960485314,3.24206,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.36758,-82.45596577690681,1692721057034623523,39.33209679256642,3.2764902,6
fa852f30-f210-11ee-bb10-fb353e7798cd,5.62234,-82.45578477967136,1692721058246758091,39.33216832777223,4.066642,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.266539,-82.45555664078861,1692721059037331095,39.33215514857326,3.3722448,7
fa852f30-f210-11ee-bb10-fb353e7798cd,4.414219,-82.45535165269663,1692721060033719994,39.332123635782374,3.4212692,5
fa852f30-f210-11ee-bb10-fb353e7798cd,4.3487005,-82.4551498016296,1692721061046273529,39.33210680326105,4.547642,7
fa852f30-f210-11ee-bb10-fb353e7798cd,5.0340667,-82.45498378039316,1692721062037988455,39.33206180397327,7.5407643,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.671532,-82.45474082271068,1692721064049121529,39.33205128432616,3.4485812,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1884475,-82.4545294527841,1692721064053334487,39.332009135603776,3.3134134,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6654365,-82.45430337905577,1692721065037566286,39.33198827065377,2.2995992,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.2437773,-82.45408783609248,1692721066037266588,39.331973787031046,2.0760639,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.2476547,-82.45388890190398,1692721067035500609,39.33194016848937,2.1166432,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.5998735,-82.45368523405413,1692721068035363220,39.33189046391067,3.1038394,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.5826318,-82.45347790402217,1692721069864008054,39.33182684545059,3.024475,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1918764,-82.45326097451863,1692721070045234835,39.33176544049081,2.0379689,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.2135124,-82.45304796501547,1692721071039252516,39.33170283964667,2.0415685,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.225816,-82.45285629055662,1692721072054391430,39.33164242538646,3.46358,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9469988,-82.45262667875126,1692721073038355134,39.331583427873255,1.7549478,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8368452,-82.45239694492938,1692721074039244668,39.33153945026668,1.7396122,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1557386,-82.4521681805727,1692721075484618407,39.33148849055349,1.9034337,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.052823,-82.45195823448,1692721076044838723,39.33143589451369,1.8187782,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5974426,-82.45176408086338,1692721083497402140,39.33138074450904,1.4269327,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.832983,-82.45158357516019,1692721083497414546,39.33132500312435,1.6863983,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.3962443,-82.45141453281416,1692721083497424193,39.33126252081757,1.962747,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.2465374,-82.45124287544523,1692721083497434092,39.33119991500891,1.8725028,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1952264,-82.45107244521365,1692721083497444237,39.33114305293003,1.9004993,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.272638,-82.4509076845398,1692721083497453962,39.33108719840957,1.8785623,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0758882,-82.45073780082842,1692721083497464175,39.33103657723784,1.8303279,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1633217,-82.4505670367544,1692721084034445611,39.33100601466679,1.9111106,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.5800688,-82.45041871472523,1692721085034819667,39.33100645077544,2.8817627,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.571721,-82.45028191321302,1692721086038947421,39.33099286586814,2.879577,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.5552557,-82.45016208109902,1692721087037987432,39.330974305335694,2.8768523,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9879272,-82.45006109762974,1692721088046138255,39.33092715592869,2.5730956,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8141081,-82.4499770307038,1692721089040434891,39.33086623964697,1.7353386,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8002632,-82.44992509398388,1692721090040392915,39.33079405846514,1.7172567,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7912624,-82.44990817969143,1692721091040474779,39.33070581662352,1.7200676,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0973372,-82.4499298494382,1692721092043548357,39.33059645655847,3.329939,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9677582,-82.44993172049996,1692721093037904073,39.330467428600556,2.8061848,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0653455,-82.44995023398697,1692721094040852555,39.33032572303954,3.3401237,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.10321,-82.44996485811468,1692721095053143264,39.3301624632135,2.8859203,7
fa852f30-f210-11ee-bb10-fb353e7798cd,4.1726294,-82.44998300261018,1692721096043952168,39.33001423598907,5.552378,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.3339014,-82.44998448781871,1692721097033794600,39.3298700872945,6.5695133,0
fa852f30-f210-11ee-bb10-fb353e7798cd,4.8436756,-82.449999367053,1692721098035776644,39.329714687209574,7.087591,0
fa852f30-f210-11ee-bb10-fb353e7798cd,4.83241,-82.45000028021676,1692721099034500093,39.32960169092033,7.04573,0
fa852f30-f210-11ee-bb10-fb353e7798cd,4.243621,-82.44996069023706,1692721100037017614,39.329427910779664,3.3497157,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.9656675,-82.44993772733885,1692721101035621422,39.32935387950397,3.6000352,0
fa852f30-f210-11ee-bb10-fb353e7798cd,4.293253,-82.44985532358471,1692721102151205360,39.32917915653913,3.4406033,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.1982493,-82.44977814656694,1692721103036103497,39.3290614604763,3.064255,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.9065523,-82.44970225166824,1692721104033805435,39.32895021831983,3.003037,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.1299286,-82.44957649538769,1692721105035495327,39.328821034451025,3.0213916,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.15292,-82.44946360119856,1692721106034853505,39.32868726112904,3.0225024,5
fa852f30-f210-11ee-bb10-fb353e7798cd,5.1425734,-82.44940875913255,1692721107033654776,39.32856871296503,8.5524235,0
fa852f30-f210-11ee-bb10-fb353e7798cd,4.1791883,-82.44927006183596,1692721108035648016,39.328403166987236,3.5644155,7
fa852f30-f210-11ee-bb10-fb353e7798cd,4.2043743,-82.44919673090646,1692721109038873705,39.32825280748712,3.5505667,5
fa852f30-f210-11ee-bb10-fb353e7798cd,5.170871,-82.44915370144633,1692721110036357609,39.328097268747264,9.314794,5
fa852f30-f210-11ee-bb10-fb353e7798cd,5.0643506,-82.44908112344507,1692721111035279369,39.327950130175836,8.533747,6
fa852f30-f210-11ee-bb10-fb353e7798cd,5.3205495,-82.44902522170969,1692721112040904341,39.327801457219756,8.763261,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.313396,-82.44892226454915,1692721113035608753,39.327661679629934,3.549112,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1359408,-82.4488589584832,1692721114047768682,39.32752189266132,3.3751822,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7558296,-82.44879943151196,1692721115041361652,39.32738713008586,1.5256358,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5870318,-82.44874992299226,1692721116042958976,39.32726478637925,1.4545192,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5330157,-82.44870027998238,1692721117041895466,39.32715365596717,1.4197408,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7791078,-82.4486451964798,1692721118043880354,39.327045816754634,1.8666677,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7543309,-82.44856556295885,1692721119042755437,39.32694248303434,1.8412681,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7295399,-82.44846974580621,1692721120043968141,39.32685183198979,1.805595,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6974761,-82.44834413569744,1692721121042136384,39.326779887122534,1.773387,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.680542,-82.44819474954771,1692721122045097025,39.32672751050409,1.7332124,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6646657,-82.44802807890532,1692721123049259892,39.32670091441601,1.7107586,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.659494,-82.4478503979116,1692721124043798013,39.326699526717704,1.6909963,10
