groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013298341,-82.13378268966564,1696869965039959433,39.37384820527233,0.009238091,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01323494,-82.13382754756027,1696869966047845725,39.37398592674875,0.009115968,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013847741,-82.13387178583388,1696869967041718068,39.374123556403255,0.009830352,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014508035,-82.13391630595126,1696869968042960743,39.374260573801486,0.009816605,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015624003,-82.13396130556481,1696869969042730551,39.37439724030108,0.010990118,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015299672,-82.13400483120061,1696869970043336946,39.374533931682244,0.010455612,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014155594,-82.13404901662743,1696869971039102170,39.37467040354873,0.009517227,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016282976,-82.13409355697769,1696869972053421571,39.37480646453505,0.0117300255,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017628847,-82.13413666849272,1696869973043316004,39.37494290909708,0.014276695,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01730281,-82.13418002996849,1696869974042556106,39.375079351247,0.014632695,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016348809,-82.13422367268141,1696869975041957436,39.375215651005995,0.01176511,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0156024555,-82.1342669931787,1696869976043183951,39.37535227623346,0.011404627,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015416887,-82.13431087957026,1696869977039994116,39.37548872888367,0.010972833,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015119276,-82.13435449807501,1696869978041652531,39.37562544406753,0.00994068,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014987018,-82.1343977662206,1696869979042669310,39.375762300953284,0.009738344,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016627632,-82.1344423732946,1696869980042097567,39.37589926141695,0.011976394,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014738703,-82.13448703946777,1696869981041453536,39.3760369441807,0.012211479,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016029758,-82.13453099610885,1696869982050310595,39.37617504048605,0.012653605,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01691282,-82.13457612900552,1696869983043361291,39.376312815189294,0.01247245,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01991154,-82.13462020285445,1696869984313813435,39.37645033770633,0.01787505,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02970861,-82.13466319535561,1696869985043286887,39.37658696664429,0.03220214,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02456548,-82.13470720843513,1696869986042409915,39.37672315995894,0.026921187,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025065789,-82.13474982573523,1696869987041875927,39.376859412412905,0.027329493,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016711807,-82.1347929343891,1696869988047469725,39.3769932704672,0.011712269,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01769504,-82.13483647953417,1696869989044174930,39.377124517058846,0.012566889,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017719977,-82.13487844674648,1696869990046004572,39.37725655869833,0.012157693,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015688382,-82.13492085170076,1696869991042872586,39.377387789186706,0.01031381,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01588467,-82.13496236275859,1696869992042295188,39.37751417774407,0.0105270725,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014551919,-82.1350007740449,1696869993042919720,39.377635474449555,0.010263515,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014513116,-82.13503795202405,1696869994043099032,39.37775135990196,0.010275543,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0146145485,-82.1350743744285,1696869995039432605,39.37786324716798,0.010318785,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014517429,-82.13510991946498,1696869996043426648,39.377974257155586,0.010105688,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014811587,-82.13514556244608,1696869997040454945,39.3780874195407,0.010359901,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01430346,-82.13518208448288,1696869998042020279,39.378199246254354,0.010091004,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016237097,-82.13521827548996,1696869999041927719,39.378311157927264,0.013674484,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015410417,-82.13525471046896,1696870000039048423,39.37842492317023,0.01237063,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014661215,-82.13529276724543,1696870001041583193,39.378540158626514,0.010389516,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014359177,-82.1353295662745,1696870002042640544,39.378652579331956,0.010113275,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014262656,-82.13536489696628,1696870003037944581,39.37876218433578,0.010089994,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014692252,-82.13539942623028,1696870004042948188,39.378867063830576,0.011206407,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015847016,-82.13543053308476,1696870005039724869,39.37896449437279,0.013391416,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015961943,-82.1354614190287,1696870006050628338,39.379059396555384,0.013439427,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016613172,-82.1354928146112,1696870007046287238,39.37915319786624,0.012062447,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01689383,-82.1355243466838,1696870008045929747,39.37924944811533,0.012222957,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016830426,-82.13555708630473,1696870009044900050,39.3793472454062,0.011749814,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0144941285,-82.13559222792759,1696870010039498479,39.37945033396296,0.009949337,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014889717,-82.13562891398469,1696870011042019958,39.379559869560346,0.0102513945,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014928835,-82.13566742576599,1696870012042598873,39.379675003109206,0.010561768,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015236708,-82.13570610459416,1696870013040924382,39.37979490417593,0.010367474,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0152020315,-82.13574193512052,1696870014041861762,39.37991306240195,0.010056183,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014329542,-82.13577676927106,1696870015043397537,39.38002849632382,0.009704266,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014125674,-82.13581131581661,1696870016042417100,39.38014158728294,0.009658173,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0139576215,-82.13584644742815,1696870017042440106,39.3802552350123,0.009610248,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013926054,-82.13587866711912,1696870018041924005,39.38037198383417,0.009655151,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014039924,-82.13590757338577,1696870019041932609,39.38049322787811,0.009675059,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013931945,-82.13593304367993,1696870020041817320,39.380618087003974,0.009479858,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013818262,-82.13595305379117,1696870021042373281,39.38074666626611,0.009338366,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013756506,-82.13596967760702,1696870022047316707,39.38087836498504,0.00948606,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013626296,-82.13598555786834,1696870023042684776,39.38101228852288,0.009379225,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013627783,-82.13600010486915,1696870024038344490,39.38114761181978,0.009568339,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013627815,-82.13601283549134,1696870025042894450,39.38128357880833,0.011012709,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0136243645,-82.13602604030861,1696870026043188159,39.38141947122063,0.01066247,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013554047,-82.13603718336964,1696870027043469575,39.38155599781649,0.010131357,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013491471,-82.13604406745227,1696870028044111168,39.38169348509336,0.009707908,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013458984,-82.13605134464052,1696870029040129970,39.38183164201313,0.009545915,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013477784,-82.13605864851229,1696870030039558415,39.38197080063965,0.009490767,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013437966,-82.1360657794218,1696870031039834515,39.382110813635514,0.009411617,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013382595,-82.13607387737167,1696870032044875880,39.38224841270554,0.009365997,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013341957,-82.13608135645816,1696870033039811078,39.38237911983507,0.0092747,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013466016,-82.13608832129093,1696870034045250513,39.382500281635856,0.009284868,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013448341,-82.13609465658098,1696870035039728663,39.3826106270675,0.009127973,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013387443,-82.13610045851759,1696870036042044076,39.38270815939099,0.0090836715,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013331155,-82.13610380608212,1696870037044591684,39.382771937010666,0.009053757,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013227762,-82.13610684390079,1696870038042623871,39.38282247264063,0.009011332,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013111686,-82.13610949215874,1696870039043566077,39.38286278303139,0.008849823,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013033762,-82.13611120236179,1696870040042797427,39.38289232909592,0.008689734,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012982875,-82.1361124660369,1696870041039032195,39.38291242970038,0.008679246,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012952985,-82.1361133385761,1696870042043714949,39.382926768203326,0.008637094,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01292947,-82.1361139879511,1696870043041705795,39.382935179119386,0.008482304,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01287469,-82.13611422255062,1696870044044825054,39.382938144813835,0.00842229,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012869693,-82.1361142907547,1696870045039100256,39.38293904350301,0.008419254,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012840665,-82.13611438474014,1696870046041754171,39.382941798908426,0.008620887,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0127984,-82.1361147126494,1696870047042826643,39.382946332094576,0.008591417,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012765913,-82.13611493228686,1696870048040492565,39.382949297757094,0.008477466,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012738739,-82.13611512194527,1696870049039448036,39.38295173006892,0.008429733,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012833496,-82.13611550473249,1696870050039908491,39.382956927614615,0.008516519,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012876233,-82.13611617330773,1696870051042600810,39.38296501919613,0.008492158,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01290691,-82.13611700205509,1696870052074137075,39.3829771915965,0.008514651,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012927374,-82.13611825731569,1696870053041430398,39.38299242440413,0.008522974,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012923517,-82.1361196037143,1696870054039980729,39.38300940587525,0.008502589,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0128789395,-82.13612117026132,1696870055047564438,39.38302774182498,0.008504065,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012791316,-82.13612296392192,1696870056041830072,39.38304771057338,0.008430451,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012751096,-82.13612565007841,1696870057042899918,39.38307645988197,0.008423874,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012831281,-82.13612957725762,1696870058044663878,39.38311800193536,0.008456521,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012835366,-82.13613531960318,1696870059042454885,39.38317290957683,0.008553004,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012965585,-82.1361452016975,1696870060043571570,39.38324041099963,0.008728057,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01351325,-82.13616089351255,1696870061045786960,39.383319205248426,0.008987222,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013893996,-82.13618387389691,1696870062043924924,39.383406720000295,0.009615467,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014105648,-82.13621469062495,1696870063039844151,39.38350109080271,0.00972708,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015138347,-82.1362520433568,1696870064041979214,39.383599112311394,0.010166048,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0150875,-82.13629812116562,1696870065039428339,39.38369839871406,0.010213303,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015616236,-82.13635353920027,1696870066042885149,39.38379731252447,0.010601316,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015668742,-82.13641547794977,1696870067044835909,39.383896296593754,0.0106250765,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016058194,-82.13648090812164,1696870068042952861,39.383995636614834,0.010666865,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01660974,-82.13654789197753,1696870069043351362,39.38409546902944,0.011874468,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016492184,-82.13661625922454,1696870070042409089,39.384194081056215,0.01198123,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016510505,-82.13668758631698,1696870071216128492,39.384289088719626,0.013341855,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017332168,-82.13676091142808,1696870072042602018,39.38437995829373,0.012952868,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017293304,-82.1368368070378,1696870073043356399,39.384469888215555,0.0122370245,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018157145,-82.13691453417628,1696870074042811151,39.384559452887764,0.0119489515,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0205639,-82.13699534816205,1696870075104005889,39.38464744361303,0.014960109,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018727278,-82.13708289811629,1696870076041661734,39.384734365311864,0.013573643,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019328041,-82.13717537273837,1696870077055561812,39.38482354038933,0.013577003,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024242518,-82.13726872045909,1696870078040200484,39.38491436326297,0.013534415,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023075739,-82.13735884845386,1696870079043798115,39.38500119472689,0.013878657,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021928478,-82.13744182398649,1696870080042024372,39.38507897452877,0.013879248,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020808656,-82.13752128830562,1696870081042316325,39.38515613746192,0.013833117,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024554465,-82.13760600903304,1696870082053516482,39.38523919870471,0.013854514,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.032205835,-82.13769900818002,1696870083043804313,39.3853302207267,0.014119865,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028499298,-82.13779813360217,1696870084044938563,39.38542801821274,0.0132145705,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026767889,-82.13790203658084,1696870085045660947,39.38553111514623,0.014033951,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029974192,-82.13801035062724,1696870086044263539,39.385637740400135,0.014367064,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02825822,-82.1381205025914,1696870087043795068,39.38574779855389,0.013666164,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.032183625,-82.1382322142952,1696870088061578948,39.3858585532238,0.016465748,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0274541,-82.13834387035514,1696870089041888807,39.385970688815256,0.028459525,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030402021,-82.13845426672543,1696870090043374792,39.386082983856056,0.031293914,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.033581894,-82.13856477649372,1696870091047261367,39.38619418297211,0.030775785,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.036354337,-82.13867353599001,1696870092053312060,39.386304973642396,0.034467395,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0502373,-82.13877829079699,1696870093044164288,39.38641564310113,0.06054845,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0572381,-82.138879952755,1696870094043532195,39.38652674269302,0.071586415,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.05956395,-82.13897450527547,1696870095045011905,39.386640439229275,0.07414343,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.06335931,-82.1390648430372,1696870096043844696,39.38675458725916,0.080817245,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.067300536,-82.13915413262924,1696870097046867402,39.386867519209986,0.085983805,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.06888878,-82.13924480079775,1696870098043991444,39.38697807791291,0.087494865,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.06975908,-82.13933984379992,1696870099104827623,39.38708294069335,0.08813422,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.07069957,-82.1394388813323,1696870100077725429,39.387179493635145,0.08865819,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023158751,-82.13953848562208,1696870101085473066,39.387265737210726,0.017192809,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024080096,-82.13963505100376,1696870102102000050,39.38734322940057,0.017875433,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029460622,-82.13972703695045,1696870103093734733,39.38741310448368,0.020229576,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02952409,-82.13981413475663,1696870104099492668,39.3874755153472,0.019677138,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029106535,-82.13989283695268,1696870105094877461,39.387533208773384,0.018867359,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029045982,-82.13996327051497,1696870106109534048,39.38758655748896,0.018379947,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021909436,-82.14002644293876,1696870107105894167,39.387635848421105,0.01435557,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022422345,-82.14008263445456,1696870108049085349,39.38768193469477,0.015000476,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02306823,-82.14013290243419,1696870109068342432,39.38772461132007,0.016936546,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023063188,-82.1401782907471,1696870110053868410,39.38776410633389,0.017366262,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022723602,-82.14021878657817,1696870111043414498,39.38780135773174,0.017530417,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022406582,-82.14025603010815,1696870112107378413,39.3878352273296,0.01687372,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021633536,-82.14029130348406,1696870113076673157,39.38786478136202,0.014894984,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021137202,-82.14032537893763,1696870114039895514,39.387888263454215,0.013686651,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020996958,-82.14035874613805,1696870115104635190,39.38790314243885,0.01304905,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02086734,-82.14039111059296,1696870116107262372,39.38790877410647,0.01277997,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020745087,-82.1404309557594,1696870117042477108,39.38790503149616,0.012623257,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02063903,-82.14047204611322,1696870118187426041,39.3878884783307,0.012557291,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020529775,-82.14051915222079,1696870119044358513,39.38785597338118,0.012847697,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022381376,-82.14057264283157,1696870120038908497,39.387809334904766,0.014657417,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020492483,-82.14062968512417,1696870121044599787,39.387754069955086,0.0134259835,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020515565,-82.14068971827554,1696870122114466151,39.387692942567824,0.014062021,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020586602,-82.14075328410442,1696870123107334851,39.38762769453856,0.015198852,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020789532,-82.14082177911581,1696870124105612179,39.38756024989225,0.015308805,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025239099,-82.14089494486912,1696870125109828345,39.38749496420868,0.015395188,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026036125,-82.140973963003,1696870126038773895,39.38743343683782,0.014166562,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02152087,-82.1410611375844,1696870127123201301,39.38737724557279,0.014100381,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.050478704,-82.14115235228718,1696870128041611939,39.38732396922253,0.057428505,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.66710943,-82.14121769096465,1696870129052592325,39.38728720385147,0.94308317,0
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,2.1872096,-82.14129753412043,1696870130035217652,39.38724191839497,2.1622074,0
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,2.1872096,-82.14129753412043,1696870131024377499,39.38724191839497,2.1622074,0
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,2.209535,-82.14154298743033,1696870132042533402,39.38710571413887,1.7202483,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,2.2899506,-82.1416478364229,1696870133029116126,39.38704875026224,1.3627707,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,2.6326854,-82.1417581727317,1696870134030994078,39.38699019118955,1.8126345,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.8760769,-82.14186095753774,1696870135036020014,39.3869442124748,2.4255176,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.4351162,-82.14195525913465,1696870136035861075,39.38689258156417,1.2374356,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.460901,-82.1420627788998,1696870137042374128,39.386845966070005,1.7880363,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.3503317,-82.14216279785292,1696870138028891471,39.386798750166996,1.1197412,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.3153265,-82.14227370928283,1696870139029708397,39.38676337412136,1.7478464,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.2385821,-82.14237515010373,1696870140036909449,39.38673075957644,1.0736314,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.2145573,-82.14248358579758,1696870141029821865,39.386700918742775,1.0261788,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.2187881,-82.14260025123667,1696870142039924577,39.38667154575159,1.081985,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1405509,-82.14271537721208,1696870143039793453,39.38664790465464,0.98805594,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0944091,-82.14282685036662,1696870144037507012,39.386628806756065,0.97177196,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0846572,-82.14293262385101,1696870145029856065,39.38660816474759,0.9469438,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.7180128,-82.1430355908356,1696870146036974247,39.38658653732598,1.3499444,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.99931735,-82.1431340904336,1696870147043370767,39.386573069386316,0.87928075,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9345597,-82.143233442287,1696870148043950532,39.38655782600759,0.8293672,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.90397197,-82.1433295183967,1696870149043578889,39.38654195515152,1.2170922,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0522974,-82.1434245507659,1696870150045284366,39.386526287501376,1.7204823,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9641023,-82.14350975129132,1696870151041934292,39.386510196511665,1.1625794,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0789483,-82.14359137565775,1696870152047254056,39.386493286651636,1.1738523,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0062692,-82.1436662574834,1696870153038690220,39.38646844832336,1.1706754,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9763432,-82.14373110553963,1696870154043111733,39.386434997225535,1.0937427,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.89085096,-82.14378363983583,1696870155045163413,39.38638645882919,0.9100603,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.94875586,-82.14383297201418,1696870156040638313,39.38632237390908,0.883353,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9020373,-82.14386017236811,1696870157042328657,39.386255730873515,0.7745881,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.86126703,-82.14387727493585,1696870158044448762,39.38618257661425,0.7726091,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.4770072,-82.14388805887485,1696870159049838304,39.38609815577747,2.5111766,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.8408869,-82.1438970769498,1696870160048672564,39.38601042217616,0.93680024,13
