groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
aa86a660-dc05-11ee-a158-97f8443fd730,1693508556655020034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999830961227417')}]",10.830613267607987
aa86a660-dc05-11ee-a158-97f8443fd730,1693508556777465165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997286200523376')}]",10.845963642466813
aa86a660-dc05-11ee-a158-97f8443fd730,1693508556991910775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998306035995483')}]",10.857272078748792
aa86a660-dc05-11ee-a158-97f8443fd730,1693508557165142277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997965693473816')}]",10.317067997995764
aa86a660-dc05-11ee-a158-97f8443fd730,1693508557310865525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998190999031067')}]",10.49692453816533
aa86a660-dc05-11ee-a158-97f8443fd730,1693508557466645684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999316930770874')}]",10.500508014578372
aa86a660-dc05-11ee-a158-97f8443fd730,1693508557695934891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998948574066162')}]",10.48991657840088
aa86a660-dc05-11ee-a158-97f8443fd730,1693508557794305012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997496008872986')}]",10.49834461323917
aa86a660-dc05-11ee-a158-97f8443fd730,1693508558028171482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995998740196228')}]",10.48487855726853
aa86a660-dc05-11ee-a158-97f8443fd730,1693508558288117710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994118213653564')}]",10.492112654261291
aa86a660-dc05-11ee-a158-97f8443fd730,1693508558451465007,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997362494468689')}]",10.490569749847054
aa86a660-dc05-11ee-a158-97f8443fd730,1693508558676635766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998230338096619')}]",10.49205506267026
aa86a660-dc05-11ee-a158-97f8443fd730,1693508558897013198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994949102401733')}]",10.49135723290965
aa86a660-dc05-11ee-a158-97f8443fd730,1693508558991775135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996215105056763')}]",10.490141959860921
aa86a660-dc05-11ee-a158-97f8443fd730,1693508559150489123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995443224906921')}]",10.487450920045376
aa86a660-dc05-11ee-a158-97f8443fd730,1693508559327122838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997726082801819')}]",10.491773694287986
aa86a660-dc05-11ee-a158-97f8443fd730,1693508559513444180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996241331100464')}]",10.485225701704621
aa86a660-dc05-11ee-a158-97f8443fd730,1693508559659918049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995488524436951')}]",10.490423066541553
aa86a660-dc05-11ee-a158-97f8443fd730,1693508559832200439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998317956924438')}]",10.489169979467988
aa86a660-dc05-11ee-a158-97f8443fd730,1693508560051895328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998162388801575')}]",10.488323449157178
aa86a660-dc05-11ee-a158-97f8443fd730,1693508560180432451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998447895050049')}]",10.488824418745935
aa86a660-dc05-11ee-a158-97f8443fd730,1693508560343855497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998788833618164')}]",10.48905654111877
aa86a660-dc05-11ee-a158-97f8443fd730,1693508560602011413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998966455459595')}]",10.488143636379391
aa86a660-dc05-11ee-a158-97f8443fd730,1693508560730826750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998168349266052')}]",10.488295341376215
aa86a660-dc05-11ee-a158-97f8443fd730,1693508560948303121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996596574783325')}]",10.488265819847584
aa86a660-dc05-11ee-a158-97f8443fd730,1693508561102151435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998576641082764')}]",10.48547065956518
aa86a660-dc05-11ee-a158-97f8443fd730,1693508561364749734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998142123222351')}]",10.488965054042637
aa86a660-dc05-11ee-a158-97f8443fd730,1693508561554512549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998480081558228')}]",10.489853049162775
aa86a660-dc05-11ee-a158-97f8443fd730,1693508561831166745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995439648628235')}]",10.489735046867281
aa86a660-dc05-11ee-a158-97f8443fd730,1693508562007860337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998795986175537')}]",10.492353062611073
aa86a660-dc05-11ee-a158-97f8443fd730,1693508562388168206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999412298202515')}]",10.490809521637857
aa86a660-dc05-11ee-a158-97f8443fd730,1693508562473614294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997091889381409')}]",10.492059431038797
aa86a660-dc05-11ee-a158-97f8443fd730,1693508562641807598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997977614402771')}]",10.492398304864764
aa86a660-dc05-11ee-a158-97f8443fd730,1693508562821543554,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998805522918701')}]",10.492111773695797
aa86a660-dc05-11ee-a158-97f8443fd730,1693508563012724044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997949004173279')}]",10.491029404103756
aa86a660-dc05-11ee-a158-97f8443fd730,1693508563227981705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994257688522339')}]",10.491412058938295
aa86a660-dc05-11ee-a158-97f8443fd730,1693508563445737275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997707009315491')}]",10.491267460398376
aa86a660-dc05-11ee-a158-97f8443fd730,1693508563555061518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998063445091248')}]",10.49207872338593
aa86a660-dc05-11ee-a158-97f8443fd730,1693508563763172815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998414516448975')}]",10.492403603158891
aa86a660-dc05-11ee-a158-97f8443fd730,1693508563888725125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998619556427002')}]",10.490924278274179
aa86a660-dc05-11ee-a158-97f8443fd730,1693508564107731621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999295473098755')}]",10.489555791951716
aa86a660-dc05-11ee-a158-97f8443fd730,1693508564321194026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999914288520813')}]",10.489555292762816
aa86a660-dc05-11ee-a158-97f8443fd730,1693508564524737688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999616265296936')}]",10.490358488168567
aa86a660-dc05-11ee-a158-97f8443fd730,1693508564679689369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998759031295776')}]",10.489741970319301
aa86a660-dc05-11ee-a158-97f8443fd730,1693508564821148745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997888207435608')}]",10.488431239966303
aa86a660-dc05-11ee-a158-97f8443fd730,1693508564977579006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995673298835754')}]",10.492118455003947
aa86a660-dc05-11ee-a158-97f8443fd730,1693508565174881063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997698664665222')}]",10.488690762314945
aa86a660-dc05-11ee-a158-97f8443fd730,1693508565352093408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998739957809448')}]",10.487107530236244
aa86a660-dc05-11ee-a158-97f8443fd730,1693508565521227372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999815046787262')}]",10.487580749671906
aa86a660-dc05-11ee-a158-97f8443fd730,1693508565646931183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998284578323364')}]",10.487730869557709
aa86a660-dc05-11ee-a158-97f8443fd730,1693508565823974611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998642206192017')}]",10.490576951298863
aa86a660-dc05-11ee-a158-97f8443fd730,1693508566106879073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997712969779968')}]",10.489853127859533
aa86a660-dc05-11ee-a158-97f8443fd730,1693508566309310296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998738765716553')}]",10.493408371694386
aa86a660-dc05-11ee-a158-97f8443fd730,1693508566452434643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997692704200745')}]",10.48626609891653
aa86a660-dc05-11ee-a158-97f8443fd730,1693508566676064352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999853253364563')}]",10.492154172621667
aa86a660-dc05-11ee-a158-97f8443fd730,1693508566831258985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998632669448853')}]",10.491323176305741
aa86a660-dc05-11ee-a158-97f8443fd730,1693508567076246692,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997181296348572')}]",10.488506299443543
aa86a660-dc05-11ee-a158-97f8443fd730,1693508567208612856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998249411582947')}]",10.485817223787308
aa86a660-dc05-11ee-a158-97f8443fd730,1693508567448466239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998642206192017')}]",10.491692777257413
aa86a660-dc05-11ee-a158-97f8443fd730,1693508567530123500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998912811279297')}]",10.486682255286723
aa86a660-dc05-11ee-a158-97f8443fd730,1693508567743613817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998382329940796')}]",10.488733276259154
aa86a660-dc05-11ee-a158-97f8443fd730,1693508567847933246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999151229858398')}]",10.483983344398439
aa86a660-dc05-11ee-a158-97f8443fd730,1693508568056545332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998506307601929')}]",10.481510963756591
aa86a660-dc05-11ee-a158-97f8443fd730,1693508568296396289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996943473815918')}]",10.482498730532825
aa86a660-dc05-11ee-a158-97f8443fd730,1693508568436848015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998332262039185')}]",10.483063177671283
aa86a660-dc05-11ee-a158-97f8443fd730,1693508568662131792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999874472618103')}]",10.484885856509209
aa86a660-dc05-11ee-a158-97f8443fd730,1693508568818201499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998917579650879')}]",10.482785872649401
aa86a660-dc05-11ee-a158-97f8443fd730,1693508569031136091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997614026069641')}]",10.483631704933941
aa86a660-dc05-11ee-a158-97f8443fd730,1693508569211859361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998811483383179')}]",10.48320761974901
aa86a660-dc05-11ee-a158-97f8443fd730,1693508569392888007,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998538494110107')}]",10.480737565085292
aa86a660-dc05-11ee-a158-97f8443fd730,1693508569561565790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998444318771362')}]",10.481582859996706
aa86a660-dc05-11ee-a158-97f8443fd730,1693508569751357041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996077418327332')}]",10.480048095807433
aa86a660-dc05-11ee-a158-97f8443fd730,1693508569913975272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999234676361084')}]",10.475290263537318
aa86a660-dc05-11ee-a158-97f8443fd730,1693508570068489747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996552467346191')}]",10.476261297706515
aa86a660-dc05-11ee-a158-97f8443fd730,1693508570420886642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998052716255188')}]",10.478273917455226
aa86a660-dc05-11ee-a158-97f8443fd730,1693508570684776266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998414516448975')}]",10.48164551705122
aa86a660-dc05-11ee-a158-97f8443fd730,1693508570863655380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997556805610657')}]",10.480084926821291
aa86a660-dc05-11ee-a158-97f8443fd730,1693508571013032089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994951486587524')}]",10.481582822743803
aa86a660-dc05-11ee-a158-97f8443fd730,1693508571180007893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999105930328369')}]",10.488446000497788
aa86a660-dc05-11ee-a158-97f8443fd730,1693508571318023512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997958540916443')}]",10.485190558247268
aa86a660-dc05-11ee-a158-97f8443fd730,1693508571471590920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998804330825806')}]",10.486905980389565
aa86a660-dc05-11ee-a158-97f8443fd730,1693508571740935429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998892545700073')}]",10.481971343513578
aa86a660-dc05-11ee-a158-97f8443fd730,1693508571915662836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998277425765991')}]",10.483219127636403
aa86a660-dc05-11ee-a158-97f8443fd730,1693508572149033731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999110698699951')}]",10.482021218165755
aa86a660-dc05-11ee-a158-97f8443fd730,1693508572338197676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997438788414001')}]",10.483091126661748
aa86a660-dc05-11ee-a158-97f8443fd730,1693508572590410281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999804675579071')}]",10.480840624310076
aa86a660-dc05-11ee-a158-97f8443fd730,1693508572783261205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994420409202576')}]",10.481744186487049
aa86a660-dc05-11ee-a158-97f8443fd730,1693508572943329830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997875094413757')}]",10.480117891449481
aa86a660-dc05-11ee-a158-97f8443fd730,1693508573245835968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998763799667358')}]",10.479352349881083
aa86a660-dc05-11ee-a158-97f8443fd730,1693508573386271792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997113347053528')}]",10.48285316536203
aa86a660-dc05-11ee-a158-97f8443fd730,1693508573533351020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999067783355713')}]",10.479448956437409
aa86a660-dc05-11ee-a158-97f8443fd730,1693508573715474731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996670484542847')}]",10.482430435251445
aa86a660-dc05-11ee-a158-97f8443fd730,1693508573920207854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997676014900208')}]",10.482462463900447
aa86a660-dc05-11ee-a158-97f8443fd730,1693508574116226418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995903372764587')}]",10.488083129748702
aa86a660-dc05-11ee-a158-97f8443fd730,1693508574302533517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998711347579956')}]",10.478669299278408
aa86a660-dc05-11ee-a158-97f8443fd730,1693508574468954903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996929168701172')}]",10.480268630199134
aa86a660-dc05-11ee-a158-97f8443fd730,1693508574607944777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998319149017334')}]",10.4879608633928
aa86a660-dc05-11ee-a158-97f8443fd730,1693508574803684767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998928308486938')}]",10.483087467495352
aa86a660-dc05-11ee-a158-97f8443fd730,1693508574939488933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996308088302612')}]",10.481022255960852
aa86a660-dc05-11ee-a158-97f8443fd730,1693508575076003798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996721744537354')}]",10.480782448779792
aa86a660-dc05-11ee-a158-97f8443fd730,1693508575319248729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996008276939392')}]",10.481207566801459
aa86a660-dc05-11ee-a158-97f8443fd730,1693508575531921097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998242259025574')}]",10.480396613944322
aa86a660-dc05-11ee-a158-97f8443fd730,1693508575615451590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994483590126038')}]",10.480331489816308
aa86a660-dc05-11ee-a158-97f8443fd730,1693508575769839493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998120665550232')}]",10.482253420632333
aa86a660-dc05-11ee-a158-97f8443fd730,1693508575973093608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998218417167664')}]",10.481091428082436
aa86a660-dc05-11ee-a158-97f8443fd730,1693508576209802773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999574601650238')}]",10.48468335531652
aa86a660-dc05-11ee-a158-97f8443fd730,1693508576357698590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999909520149231')}]",10.478093233890831
aa86a660-dc05-11ee-a158-97f8443fd730,1693508576555503229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998007416725159')}]",10.485502471681684
aa86a660-dc05-11ee-a158-97f8443fd730,1693508576689940660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998853206634521')}]",10.480706496629864
aa86a660-dc05-11ee-a158-97f8443fd730,1693508576867550306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997484087944031')}]",10.484021815937012
aa86a660-dc05-11ee-a158-97f8443fd730,1693508577056814569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999395489692688')}]",10.484108470380306
aa86a660-dc05-11ee-a158-97f8443fd730,1693508577205186998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999828577041626')}]",10.484577737282962
aa86a660-dc05-11ee-a158-97f8443fd730,1693508577388535734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998152852058411')}]",10.481708772480488
aa86a660-dc05-11ee-a158-97f8443fd730,1693508577535497665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996557235717773')}]",10.482716404367238
aa86a660-dc05-11ee-a158-97f8443fd730,1693508577724833484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999152421951294')}]",10.482477410230786
aa86a660-dc05-11ee-a158-97f8443fd730,1693508577881447986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999762237071991')}]",10.483988440129906
aa86a660-dc05-11ee-a158-97f8443fd730,1693508578109175320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998929500579834')}]",10.482335093896836
aa86a660-dc05-11ee-a158-97f8443fd730,1693508578317962881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997491240501404')}]",10.48309360910207
aa86a660-dc05-11ee-a158-97f8443fd730,1693508578534906179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999327659606934')}]",10.480710661970079
aa86a660-dc05-11ee-a158-97f8443fd730,1693508578752097342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994982481002808')}]",10.485447459388524
aa86a660-dc05-11ee-a158-97f8443fd730,1693508578884777431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998002648353577')}]",10.483083057682961
aa86a660-dc05-11ee-a158-97f8443fd730,1693508579046789799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997521042823792')}]",10.483192051760852
aa86a660-dc05-11ee-a158-97f8443fd730,1693508579232715467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999862551689148')}]",10.488540190272033
aa86a660-dc05-11ee-a158-97f8443fd730,1693508579363508954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999217987060547')}]",10.477245043963194
aa86a660-dc05-11ee-a158-97f8443fd730,1693508579566799256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996664524078369')}]",10.484919511247426
aa86a660-dc05-11ee-a158-97f8443fd730,1693508579756574354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997344613075256')}]",10.481448820792139
aa86a660-dc05-11ee-a158-97f8443fd730,1693508579951072414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998123049736023')}]",10.485037831123918
aa86a660-dc05-11ee-a158-97f8443fd730,1693508580224354888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998362064361572')}]",10.489032989367843
aa86a660-dc05-11ee-a158-97f8443fd730,1693508580343964725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998818635940552')}]",10.484737303573638
