groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008612395,-82.43953538075581,1701195764047021711,39.30884935673606,0.008286874,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009225431,-82.43972075774874,1701195765047087635,39.30873851410192,0.0089156935,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010263153,-82.43990716452544,1701195766048094574,39.308628447361414,0.010708164,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010510011,-82.44009344534277,1701195767047098238,39.3085178946822,0.011004607,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010374224,-82.44027981063817,1701195768046192904,39.30840800262022,0.010803496,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0098031545,-82.44046662626681,1701195769048364887,39.30829845034649,0.010079465,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009552096,-82.44065412745249,1701195770048065771,39.30818896174452,0.009745457,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008770938,-82.44084170757147,1701195771045992760,39.30807916009929,0.008514071,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008631306,-82.44102956546003,1701195772057692412,39.307969267381566,0.008330412,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008590959,-82.44121733282097,1701195773045680137,39.307859725046434,0.008272134,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008556414,-82.44140482865024,1701195774045860640,39.30775120956608,0.008231045,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008551101,-82.44159117770266,1701195775047967415,39.30764299183128,0.0082164835,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00866616,-82.44177513574057,1701195776046024532,39.30753355286433,0.008408163,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008678415,-82.44195987792558,1701195777046072157,39.30742594976752,0.008400998,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008633544,-82.44214625748607,1701195778047484062,39.30732031035129,0.008325368,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0085986275,-82.44233182417372,1701195779046876644,39.30721434717514,0.008273306,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008569093,-82.44251597542421,1701195780047113370,39.30710777588645,0.008243931,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008598776,-82.4427005265614,1701195781046893600,39.30700093505362,0.008261717,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0085864505,-82.44288732630899,1701195782050316898,39.30689376200415,0.008250229,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008582403,-82.44307414121124,1701195783047226889,39.306785879283865,0.008253449,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008567955,-82.44325838568334,1701195784047454830,39.30667810631173,0.0082261525,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008566269,-82.4434394342358,1701195785044811674,39.30657068223745,0.008231331,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008719104,-82.44361874651125,1701195786049119174,39.30646532103808,0.009050705,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010001266,-82.44380351127248,1701195787046826625,39.30636495439999,0.0116892895,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010503893,-82.44399844233054,1701195788050069766,39.30627411074544,0.0119899,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010313107,-82.44420040282287,1701195789049184422,39.306190586756806,0.011282847,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010203155,-82.44440250723444,1701195790054983948,39.30610942363273,0.01089771,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010293103,-82.44459984895319,1701195791055924015,39.30602717837659,0.010948228,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010486132,-82.44478788484133,1701195792059644329,39.305939287769256,0.010944211,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010681663,-82.44495918470965,1701195793045750519,39.30583904170816,0.011171275,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011602887,-82.44511516808915,1701195794045960520,39.30572773946581,0.0133059155,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011191874,-82.44525903830294,1701195795048144273,39.3056045665242,0.013630346,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012360178,-82.44539318003147,1701195796046058366,39.30547223312613,0.019420661,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012144096,-82.44552447236387,1701195797045040067,39.30533606462903,0.019789005,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01199647,-82.44565752591012,1701195798054602271,39.30519951350338,0.020195173,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011800668,-82.4457982782603,1701195799047478928,39.3050634928149,0.023624359,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011811735,-82.44594483849129,1701195800046645612,39.30492906622666,0.023281155,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011721453,-82.44609587087413,1701195801045085753,39.30479546920857,0.022353813,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011743722,-82.44624807448916,1701195802049191857,39.30466081782155,0.023879442,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011697282,-82.44639967437806,1701195803045141563,39.304524690452205,0.019212063,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01212852,-82.44654931179234,1701195804049958046,39.304387095388215,0.017478822,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011779895,-82.44669458885811,1701195805046784816,39.30424745550856,0.015740924,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011593009,-82.44683816479818,1701195806046083870,39.304106309164574,0.015410309,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010979875,-82.44698192495349,1701195807046687295,39.30396414811018,0.014364926,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010124726,-82.44712558268391,1701195808046032452,39.30382285455933,0.010735752,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009947813,-82.44726656771569,1701195809046860027,39.3036821400561,0.010330228,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009850429,-82.44740335403571,1701195810046028381,39.30354131050822,0.010149144,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00982361,-82.44753756516617,1701195811046745312,39.303401717296865,0.010067387,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009846343,-82.4476692287172,1701195812049634468,39.303264447895806,0.010023541,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009740399,-82.44779245463668,1701195813045087255,39.30312832787142,0.009493407,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0096688485,-82.44789809581135,1701195814047292737,39.302990315972295,0.010272974,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009539927,-82.44797894291989,1701195815047573773,39.30284865294012,0.009721878,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009455187,-82.44803881779126,1701195816046854083,39.302702901920505,0.009439553,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009344473,-82.44809026956099,1701195817047956126,39.30255166687283,0.0092471,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009272879,-82.44813792681137,1701195818047675371,39.30239405981629,0.009150669,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009280333,-82.44818770973563,1701195819048501077,39.302232649430394,0.009146866,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010275323,-82.44824386792118,1701195820050843178,39.30206926551277,0.010374326,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01028817,-82.44830628272136,1701195821048781626,39.30190474888727,0.010563989,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010135441,-82.44837025038763,1701195822056526945,39.30173908523471,0.010189658,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010007334,-82.44843246936402,1701195823044567463,39.30157106577836,0.010091551,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009881497,-82.44849514449974,1701195824047816753,39.3013994277888,0.009984205,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009881175,-82.44856382321463,1701195825045105253,39.30122618644327,0.009956024,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009853262,-82.44863488588969,1701195826047167981,39.30105186023897,0.009864433,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009621267,-82.44870308176117,1701195827047585759,39.3008765702822,0.009513333,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009540318,-82.44877114670204,1701195828052990363,39.300702050476424,0.009382202,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009477597,-82.44884500633779,1701195829047350456,39.30053020470373,0.009282893,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009480886,-82.44891829030959,1701195830047195106,39.300359223800214,0.009313804,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009408507,-82.44898797134701,1701195831044287149,39.30018879896058,0.009203893,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009397796,-82.44905520261177,1701195832053831322,39.30001892498455,0.009170432,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009393189,-82.44911740395725,1701195833048172515,39.299848096133246,0.009149868,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009384943,-82.44916814906433,1701195834046935818,39.299674436254584,0.009112871,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009922181,-82.44920237935081,1701195835046109962,39.29949909848578,0.009971303,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010336842,-82.4492252254102,1701195836046990056,39.29932333045944,0.0105108535,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010449048,-82.44924675966176,1701195837068806918,39.29914821405512,0.010644177,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010482508,-82.44927595966035,1701195838047008011,39.29897517249653,0.010579797,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010435811,-82.44931716118262,1701195839044828944,39.298805341510565,0.010605067,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0104130525,-82.44937002261581,1701195840047082304,39.298639995996254,0.01074661,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011231288,-82.44943476846777,1701195841047825529,39.29847895173424,0.011791894,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01249131,-82.44950893445623,1701195842058619286,39.298321486485534,0.013051014,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014556769,-82.44958607567136,1701195843047568380,39.298164510044664,0.02485199,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.013965595,-82.44966832476824,1701195844050631349,39.29800401691855,0.022978889,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.013545207,-82.44975406151252,1701195845046935509,39.29783756984516,0.0197172,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014381923,-82.44983780897488,1701195846047953097,39.29766989647046,0.016760485,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011648529,-82.44992630378212,1701195847049631682,39.29750531260604,0.012900253,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011443072,-82.4500271447326,1701195848046991619,39.297345783791826,0.012338163,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0110758925,-82.4501357225611,1701195849045144907,39.29718871469043,0.011729166,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011070558,-82.45024213790234,1701195850049510298,39.29703080460384,0.011727146,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011253315,-82.45034438932802,1701195851049023202,39.296870157684296,0.011913518,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012193676,-82.45044427414219,1701195852054369668,39.2967081625192,0.0140978545,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0119850775,-82.45054013198767,1701195853045098540,39.29654422092925,0.013963066,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012204848,-82.45062317998536,1701195854046938963,39.296376664408825,0.0159182,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.013219838,-82.45069675787998,1701195855053875795,39.29620598051925,0.018747298,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.013631966,-82.4507654881227,1701195856050076650,39.29603506474614,0.015603148,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0110852355,-82.45083379511337,1701195857045262468,39.29586656533027,0.011886125,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010715989,-82.4509085781459,1701195858049337581,39.29570404103345,0.011163059,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0105913,-82.45099578137057,1701195859046916923,39.295550063880825,0.010925982,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010917535,-82.45109829295674,1701195860047166212,39.29540692519333,0.011422842,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01000447,-82.45121414086458,1701195861044782668,39.29527568247854,0.010020906,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010348308,-82.45134400696703,1701195862055183988,39.295158505473005,0.010198533,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010960805,-82.45148816883373,1701195863044784456,39.2950539313583,0.011270225,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0108143715,-82.45164425779734,1701195864045135245,39.29495329177818,0.010994652,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0107518425,-82.45180680307837,1701195865045122860,39.29485771721773,0.010888939,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010265841,-82.45197386655444,1701195866044543684,39.294767950793705,0.010338616,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009971471,-82.45214504187328,1701195867044468048,39.294683357133124,0.009740546,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009686363,-82.4523181775456,1701195868045810742,39.29460397413327,0.009376528,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009587712,-82.4524885733775,1701195869046981818,39.29452416465202,0.00928474,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009656849,-82.45265037002564,1701195870045139758,39.29443766589525,0.009387423,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010630204,-82.45279697778176,1701195871049065473,39.29433852784106,0.01256321,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011571006,-82.4529252006966,1701195872054838401,39.2942272975547,0.015118168,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011358673,-82.4530344050409,1701195873048064692,39.29410655706448,0.0145595595,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011135862,-82.45312717583391,1701195874048341907,39.29397488022165,0.0139789665,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011157179,-82.45321021156201,1701195875045003593,39.29383309062711,0.013963136,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01109525,-82.45329323831541,1701195876046914756,39.29368636858846,0.013862751,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011028888,-82.45337838896683,1701195877056662957,39.293536967586576,0.013787244,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011042047,-82.45346465144219,1701195878058501916,39.29338281073336,0.013689423,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010327718,-82.45355350436769,1701195879048787668,39.29322401317581,0.011098527,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010853469,-82.45364476893187,1701195880054792856,39.29306274542835,0.012146292,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010479326,-82.45374239054998,1701195881044932139,39.29290048215059,0.011539176,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010008865,-82.45384615825637,1701195882055510079,39.292738410242436,0.0109468885,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009868915,-82.45395503688381,1701195883044558191,39.29257662057191,0.010701837,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010189268,-82.45406892110262,1701195884045976915,39.2924160957238,0.011414142,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011026954,-82.45418640732626,1701195885048669185,39.292256794075826,0.011950555,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011847278,-82.45430720358486,1701195886047622910,39.2920984838673,0.01780039,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011931146,-82.45442849343425,1701195887044913240,39.29193957396232,0.015678717,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011520037,-82.45455041486925,1701195888045235562,39.29177900221588,0.013018385,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012306112,-82.45467044119741,1701195889044859530,39.29161969489842,0.015542839,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012059235,-82.45478174000468,1701195890046088898,39.291466784709655,0.014506883,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011973071,-82.45488062022152,1701195891047897701,39.291322921982186,0.014428099,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011862552,-82.45496673790606,1701195892049310339,39.29118671743233,0.014055703,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011261619,-82.45504218348256,1701195893048457118,39.29105774315845,0.0126516335,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010806204,-82.4551081242763,1701195894045036501,39.29093598056424,0.011354697,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0106183505,-82.45516811140155,1701195895044859835,39.29082163943419,0.0108616995,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011232098,-82.45522033186717,1701195896048117252,39.29071553700595,0.011650578,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010589929,-82.45526522625687,1701195897048432620,39.29061746856012,0.01162916,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011722361,-82.45530431704094,1701195898048355565,39.29052812795378,0.019434169,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012711593,-82.45533822258218,1701195899044959672,39.29044717529424,0.01967179,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012625175,-82.4553677976895,1701195900045862897,39.29037367373646,0.023143513,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011976733,-82.45539654542759,1701195901048398394,39.290300926712355,0.021397205,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01166276,-82.45542586624494,1701195902055894769,39.29022697975721,0.020778505,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.013368581,-82.45545449530916,1701195903049147819,39.2901533145364,0.020622209,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012961821,-82.45548275614902,1701195904045862331,39.290078611151486,0.01843779,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01215585,-82.45551137701001,1701195905048376045,39.290002859066306,0.016653374,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012300982,-82.45553981939831,1701195906048689847,39.28992615586311,0.012732496,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010880073,-82.45556807519927,1701195907046082472,39.289849141553496,0.0113914,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010888354,-82.4555966978647,1701195908047214414,39.28977176580487,0.011391739,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010729691,-82.4556238172795,1701195909048770907,39.28969837654629,0.011377838,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010787514,-82.45563973561492,1701195910054840436,39.28965501310342,0.011540731,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0104071805,-82.45564522384464,1701195911054488468,39.28963966902254,0.011169502,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010105732,-82.4556470967912,1701195912049648602,39.289634375383926,0.010794307,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009956127,-82.45564815942369,1701195913049822206,39.28963125269552,0.010609917,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009978121,-82.45565253504401,1701195914044867199,39.2896190534819,0.010477948,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010750195,-82.45566309283265,1701195915045841612,39.289589283956275,0.010626266,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010788622,-82.45567577431035,1701195916048475319,39.289553920833775,0.0110486755,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010335187,-82.45569366853984,1701195917047379366,39.28950384545708,0.010554885,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010112401,-82.45571498407301,1701195918049139096,39.28944394975868,0.010370465,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010011313,-82.4557382649385,1701195919047534920,39.28937812655871,0.010155605,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0100427335,-82.455762922069,1701195920045980777,39.289307612934905,0.010283071,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010405128,-82.45578839246959,1701195921044062292,39.289234079519446,0.010344731,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010752562,-82.455813743051,1701195922054865578,39.289157728859124,0.013809442,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012685167,-82.45583891199382,1701195923057827978,39.28907902747731,0.023680694,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.013232065,-82.45586478369988,1701195924058831075,39.28899930803969,0.02729542,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012693828,-82.45589094390003,1701195925054511681,39.28891911966286,0.025176195,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012826188,-82.45591715202781,1701195926046820499,39.28883904102439,0.026949344,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01277548,-82.45594468345963,1701195927047665134,39.288760373785315,0.02682996,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012667591,-82.45597770382489,1701195928049587424,39.28868424289695,0.026673244,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01324344,-82.45602399975002,1701195929046064579,39.28861049260496,0.027574314,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012631449,-82.45609120152157,1701195930045983845,39.28854483736922,0.022770585,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012652606,-82.4561776181483,1701195931046087678,39.28849265269032,0.02282945,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012699155,-82.45627689727854,1701195932049593418,39.28845692059071,0.022699723,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01404581,-82.45638319024431,1701195933058967680,39.288441847689235,0.015507007,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.016060602,-82.45649090986508,1701195934053777388,39.28844143006793,0.018335277,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014809574,-82.45659770555844,1701195935047190867,39.28844649241313,0.0153613025,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.013914507,-82.45670472348479,1701195936050486160,39.28845232727412,0.013376526,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014647555,-82.45681167429854,1701195937047377073,39.288458041786015,0.0137319835,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.018660692,-82.45691725586386,1701195938047420676,39.28846329957392,0.01644217,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01634735,-82.45702400052006,1701195939044715726,39.288468407617366,0.014386227,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.016096309,-82.45713109864772,1701195940048594543,39.28847342916414,0.014701136,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.016143912,-82.45723993349502,1701195941048409304,39.28847891354648,0.014710514,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.021637188,-82.45735175274235,1701195942055938106,39.288485134747624,0.018290756,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.025515111,-82.4574651659185,1701195943047580514,39.288491685782645,0.019657616,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.027943319,-82.45758490543756,1701195944058204491,39.288498922514066,0.0220254,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.025581058,-82.45771377797783,1701195945045965656,39.288507212272606,0.019177655,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.02411779,-82.45785337671201,1701195946049044910,39.288515640000846,0.017672634,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.022974694,-82.4580105057799,1701195947047309468,39.28852501963499,0.016724167,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.024933424,-82.45819136213942,1701195948055063804,39.28853566011398,0.019656504,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.027432626,-82.45838852679809,1701195949048428113,39.2885472572569,0.020369802,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.037067074,-82.45859610350851,1701195950064054058,39.28856033836837,0.025324598,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.029844299,-82.45881146848488,1701195951044831594,39.288574937676366,0.02831471,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.032112043,-82.45902952826013,1701195952060888870,39.28858998600932,0.028407255,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.02517828,-82.45925148002993,1701195953048040994,39.288603701947096,0.022708058,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.020624261,-82.45947801965953,1701195954049545474,39.28861532815109,0.019933997,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.019498315,-82.45970822389097,1701195955047520958,39.288624981156964,0.017958488,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.019065706,-82.45993976313277,1701195956049294933,39.288634636257285,0.017667001,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.019503163,-82.46017303058501,1701195957055060654,39.288644414869054,0.015026741,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.019507933,-82.46041016309175,1701195958049075805,39.28865440883388,0.015246134,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.017573759,-82.46064814208543,1701195959044564740,39.28866460015223,0.01446727,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.016589861,-82.4608858297576,1701195960047320182,39.28867422805539,0.013820986,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.016115863,-82.46112211707995,1701195961044986864,39.288684012348824,0.013369101,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.016348388,-82.46135741512921,1701195962049083948,39.288697171723804,0.013703672,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.016825996,-82.4615918394955,1701195963054357054,39.2887125729358,0.012710863,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.015731895,-82.46182559525253,1701195964058659634,39.28872821762512,0.012859039,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014005714,-82.462058526597,1701195965054753648,39.2887413856462,0.012356407,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.013739122,-82.46229122958557,1701195966055871004,39.288753203996386,0.0122410385,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014273564,-82.46252353457554,1701195967046021017,39.288764654136905,0.01211202,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.013848791,-82.46275475246948,1701195968047047672,39.288776460605845,0.011936777,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01191342,-82.46298487809868,1701195969048524749,39.28878928043153,0.011299271,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011196893,-82.46321398493996,1701195970046873337,39.288803246536695,0.010764668,12
