groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aa86a660-dc05-11ee-a158-97f8443fd730,0.011773534,-82.10508644373029,1693508341049057349,39.32907938209158,0.01645449,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.011541207,-82.10515314319441,1693508342048887575,39.32913303674745,0.015785199,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.011225467,-82.10522042925555,1693508343045991940,39.32918145408264,0.015234221,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.011180978,-82.10529410069633,1693508344039871271,39.32922016726321,0.015528158,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.0110685695,-82.10537806569893,1693508345039361261,39.329249491033394,0.0152651435,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.011069491,-82.10547081839869,1693508346055800719,39.329269283902526,0.014769752,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.010942185,-82.10557168914171,1693508347043946060,39.32928136195878,0.013761477,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010666297,-82.10567962025505,1693508348047167016,39.32928994299489,0.012890463,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.0104507115,-82.10578999607664,1693508349063161255,39.32929805261915,0.01017475,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010364684,-82.10590014118942,1693508350041321827,39.32930483927884,0.010006777,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010146674,-82.10601073372312,1693508351057585028,39.32931061476036,0.007948893,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.01019337,-82.1061273853124,1693508352040413516,39.32931742036756,0.007977935,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010033705,-82.10624761905589,1693508353039504188,39.32932413730766,0.007637389,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010195565,-82.10636658831038,1693508354040267179,39.329331196557064,0.0076998803,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010003242,-82.1064819507755,1693508355042655432,39.32933818591314,0.007508861,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009996331,-82.10659746278064,1693508356051505565,39.3293453945145,0.0077200998,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009988774,-82.1067134775331,1693508357047635032,39.329352650808865,0.0076205526,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009901752,-82.10682707864383,1693508358039263738,39.3293609339856,0.00745776,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010230246,-82.1069348469683,1693508359038404104,39.32937297605184,0.007618373,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010669878,-82.10702994300667,1693508360041525985,39.32938870797203,0.008662726,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010497144,-82.10710362318079,1693508361037692213,39.32940906306715,0.008674973,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010169388,-82.10716702016647,1693508362050992372,39.32943688321692,0.008357348,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009978938,-82.10722861101065,1693508363041252394,39.3294678316496,0.0079696225,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.009907282,-82.10729725801976,1693508364038929662,39.32948515923429,0.007847486,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.009969297,-82.10736703722958,1693508365044999776,39.32947870629525,0.0077411397,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.009994468,-82.10743618133364,1693508366039736423,39.329456546282714,0.007871569,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010145699,-82.107509931571,1693508367037505079,39.32943938148137,0.007874169,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011297837,-82.10759463204856,1693508368039176442,39.32943782902908,0.008840783,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.01222604,-82.10769266383075,1693508369042097280,39.32944442630607,0.011160372,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.011990466,-82.10780116398344,1693508370041219308,39.32945071414634,0.01030003,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011852544,-82.10791044146266,1693508371036931247,39.329457190314,0.009539426,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011882379,-82.1080237294306,1693508372044208790,39.3294633604497,0.009787333,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010931602,-82.10814403985049,1693508373037403694,39.32946898377679,0.009636937,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010446983,-82.10826774553209,1693508374039675425,39.329474942662266,0.008339139,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010166609,-82.1083937900371,1693508375037804343,39.32948269869116,0.007536658,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010406169,-82.10852174506354,1693508376051385480,39.32949081877226,0.007477318,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010297692,-82.10865143129588,1693508377046208931,39.329498787922745,0.0074385875,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010545469,-82.10878216042221,1693508378043280670,39.32950624565184,0.0075359046,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010797156,-82.1089137817474,1693508379039417744,39.32951362459024,0.008451639,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.010509398,-82.10904595553434,1693508380038138999,39.3295213815992,0.008312151,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.0103566125,-82.10917784597005,1693508381043993412,39.32952946578753,0.007994038,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010628273,-82.10930870317341,1693508382049866292,39.32953735293854,0.008632856,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010521225,-82.10943909904891,1693508383045985015,39.329545844061784,0.008567589,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013062857,-82.10956955566076,1693508384051410202,39.32955515655604,0.010384856,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010252656,-82.10969831544705,1693508385042881049,39.32956396682926,0.0078417845,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010181537,-82.1098209524648,1693508386040830516,39.32957249218411,0.00783989,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.0107823685,-82.10993373313791,1693508387039889706,39.32958095880996,0.0081008915,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.011783163,-82.1100373717468,1693508388048744833,39.329588955036584,0.008495197,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.01525554,-82.11012772905886,1693508389039264822,39.329596331472665,0.011267089,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.018941682,-82.11020436297642,1693508390047748037,39.32960292399676,0.015491161,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.022561526,-82.11026964376116,1693508391044965378,39.32960850110436,0.01838324,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.025407996,-82.1103211549708,1693508392042023579,39.329612565438204,0.020310458,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.02744245,-82.11036044839355,1693508393043070189,39.32961538457674,0.022761416,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.014412184,-82.11038942627373,1693508394043922917,39.32961765425401,0.011977049,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.012710049,-82.11040991445769,1693508395044940369,39.32961907439802,0.011746726,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.015002709,-82.11042327637556,1693508396044185012,39.32961999922977,0.0143448105,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.014665109,-82.11043208249048,1693508397044694024,39.329620643653385,0.012849249,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.010253579,-82.1104346405552,1693508398039672806,39.32962086617184,0.008394126,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.010043865,-82.11043467473431,1693508399067824603,39.32962081125579,0.007993318,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010004861,-82.11043466268573,1693508400046135834,39.32962086961589,0.007972926,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009945583,-82.11043468096719,1693508401038229270,39.329620859384754,0.007850522,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009911868,-82.11043468898278,1693508402067380318,39.32962087727227,0.007793133,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009888309,-82.11043471290493,1693508403040818589,39.32962083186584,0.0077086077,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009873825,-82.11043468279992,1693508404039132856,39.32962084922353,0.00768415,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009867478,-82.11043470928705,1693508405045957788,39.329620876019966,0.007666869,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009860241,-82.11043473174789,1693508406039797375,39.329620884614975,0.0076489914,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009884217,-82.1104346987231,1693508407042637981,39.3296208534895,0.007692787,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009854577,-82.11043469511033,1693508408040457724,39.32962084339029,0.007645155,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009890054,-82.11043469190035,1693508409047823044,39.329620853541975,0.007698141,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009865849,-82.11043472764031,1693508410040672195,39.329620829479396,0.0076603447,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009849115,-82.11043470314682,1693508411043512525,39.32962080420006,0.0076636723,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009819933,-82.11043467389746,1693508412039775707,39.32962080644748,0.0076236995,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009823141,-82.11043469593928,1693508413045495027,39.3296208152718,0.007610921,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009830467,-82.11043470389025,1693508414055288993,39.32962082344784,0.0076420065,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.009846527,-82.11043470101319,1693508415040563699,39.329620810514875,0.0076581445,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.009841901,-82.11043473286048,1693508416039899922,39.329620863098164,0.0076276315,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.009825437,-82.11043477015868,1693508417043825095,39.32962082539389,0.0075857737,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.009816413,-82.11043510621286,1693508418058569301,39.329620893645085,0.0075677494,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.009792771,-82.11043748136147,1693508419044793513,39.32962105980026,0.0075542806,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.009936675,-82.11044214034942,1693508420042036520,39.329621349014445,0.007765877,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010209275,-82.11046726297623,1693508421040788728,39.329622982298964,0.008027095,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.010670323,-82.11050850919894,1693508422048869580,39.32962586543569,0.008222493,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.012571672,-82.11056645972269,1693508423050469123,39.32963001048347,0.010230751,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.020680215,-82.11064141043761,1693508424043828878,39.329634489160675,0.017756479,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.020682395,-82.11073009670075,1693508425037386868,39.32963921836307,0.023134764,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.018714251,-82.11083243554525,1693508426051589755,39.32964516435657,0.018234627,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.020207632,-82.11094634706227,1693508427044633635,39.32965059668998,0.017378738,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.027163286,-82.1110651851815,1693508428043656759,39.329656432647944,0.020165935,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.17445448,-82.1111816037889,1693508429043706083,39.32966284239848,0.08061182,5
aa86a660-dc05-11ee-a158-97f8443fd730,0.17445448,-82.1111816037889,1693508430049039295,39.32966284239848,0.08061182,0
aa86a660-dc05-11ee-a158-97f8443fd730,0.98965675,-82.11141975782031,1693508431027059630,39.32965942332725,1.1649115,7
aa86a660-dc05-11ee-a158-97f8443fd730,1.4998263,-82.1115566966349,1693508432036647066,39.32967740135119,1.6643031,7
aa86a660-dc05-11ee-a158-97f8443fd730,1.7421505,-82.11170189872804,1693508433040726816,39.329690536254894,1.0465972,6
aa86a660-dc05-11ee-a158-97f8443fd730,0.9414506,-82.1118434897247,1693508434040637581,39.329691632001776,0.9905585,9
aa86a660-dc05-11ee-a158-97f8443fd730,1.9949698,-82.11201102429096,1693508435040703937,39.32970592453846,2.0506494,6
aa86a660-dc05-11ee-a158-97f8443fd730,0.9417463,-82.11216749507983,1693508436049524444,39.32972185760532,1.3166927,8
aa86a660-dc05-11ee-a158-97f8443fd730,1.5974137,-82.11234542342953,1693508437059232231,39.32973183538328,1.2512337,5
aa86a660-dc05-11ee-a158-97f8443fd730,1.5920945,-82.11252498591044,1693508438036705614,39.32974382937131,1.2210468,7
aa86a660-dc05-11ee-a158-97f8443fd730,1.2344993,-82.11271344384768,1693508439045947935,39.329750367086994,0.99882454,9
aa86a660-dc05-11ee-a158-97f8443fd730,1.2172465,-82.11289295641384,1693508440054182706,39.329753166349406,1.1707848,11
aa86a660-dc05-11ee-a158-97f8443fd730,1.1649029,-82.11306625183897,1693508441070132214,39.329766326910814,1.1131077,13
aa86a660-dc05-11ee-a158-97f8443fd730,1.0874772,-82.1132274613996,1693508442049398689,39.32977796404034,0.9593331,13
aa86a660-dc05-11ee-a158-97f8443fd730,1.3805751,-82.11337757503166,1693508443043849952,39.32979172816962,1.1696734,8
aa86a660-dc05-11ee-a158-97f8443fd730,1.0540388,-82.11352023023284,1693508444045431174,39.32979907450931,0.85556674,11
aa86a660-dc05-11ee-a158-97f8443fd730,1.0969374,-82.1136613716632,1693508445044836568,39.32980520507454,0.99512726,13
aa86a660-dc05-11ee-a158-97f8443fd730,1.0318197,-82.11380773277446,1693508446053732295,39.32981201434193,0.86617273,13
aa86a660-dc05-11ee-a158-97f8443fd730,1.002228,-82.11395422243596,1693508447069148825,39.3298200343836,0.8473377,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.013505664,-82.11409779517925,1693508448037542699,39.32983615210673,0.010225089,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.012723057,-82.11424033011536,1693508449039550072,39.32984393863891,0.0100390725,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.012266917,-82.11438329296612,1693508450047795789,39.32985159630909,0.0099492045,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.011317689,-82.11452472736791,1693508451037413844,39.32985923477852,0.009189685,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010997204,-82.11466572789244,1693508452046167178,39.3298667517368,0.008740687,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010629737,-82.11480515222699,1693508453044629979,39.32987418449122,0.008486766,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010739556,-82.11494135435724,1693508454037539630,39.329882290662184,0.008447543,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0105201285,-82.11507912022385,1693508455047454351,39.32989112186128,0.007920426,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010457502,-82.11522483631562,1693508456060161125,39.32989999744888,0.007883339,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010232032,-82.11537580563316,1693508457039475491,39.329908600696236,0.0074185114,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010835472,-82.11552782052034,1693508458059425046,39.329917209085515,0.0076551326,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010789474,-82.11568337676628,1693508459040911973,39.329925360514764,0.0076363366,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0104390625,-82.11584277983683,1693508460049906337,39.329933937186,0.00746149,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010299425,-82.11600619341023,1693508461038437442,39.32994244081869,0.0073505207,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010397179,-82.11617182023211,1693508462047292154,39.329951813992594,0.007550896,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.01035675,-82.11633571019112,1693508463046581408,39.329960457126795,0.0077162525,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010286666,-82.1164962806649,1693508464047048865,39.329968607947755,0.0076214727,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010371004,-82.11665788971449,1693508465052475432,39.32997658236711,0.007442022,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010391644,-82.11681975499309,1693508466046585663,39.32998465225281,0.0078049223,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010634715,-82.11697998933028,1693508467048408141,39.32999247907726,0.008376516,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010446669,-82.11714193441131,1693508468051554772,39.32999961528042,0.008218799,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010406367,-82.11730421532664,1693508469059904761,39.33000661788486,0.0076999143,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010539754,-82.11746427781915,1693508470044541521,39.33001342450188,0.007890249,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.0115963705,-82.11762399255898,1693508471040413647,39.330020641772656,0.009092338,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.01124749,-82.11778528662573,1693508472047738218,39.33002869384961,0.008653735,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011466491,-82.11794685784007,1693508473036995452,39.33003735212306,0.008352981,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011019225,-82.11810619671165,1693508474048461908,39.33004542008078,0.007968849,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011543898,-82.11826065759978,1693508475044475330,39.3300542709672,0.008548442,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.016147302,-82.11840977058188,1693508476037268542,39.33006537552586,0.0094104195,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.015425636,-82.11855079533609,1693508477050584619,39.33008743242687,0.0129374815,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.013080802,-82.11868058529392,1693508478058680527,39.33012327142652,0.011004561,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.0121002905,-82.11879968821947,1693508479061615911,39.3301710176791,0.00975835,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010656737,-82.11891065485504,1693508480038482334,39.33022912525422,0.008638132,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010580386,-82.11901965356977,1693508481037897041,39.33029119538519,0.008484225,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011047093,-82.11912532832271,1693508482043481410,39.33035426394682,0.008854292,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010755421,-82.11923080973102,1693508483039490249,39.330419798827435,0.008740949,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013222571,-82.1193426226106,1693508484043303405,39.33048871559923,0.010756404,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.017993825,-82.11946225398373,1693508485044780773,39.33056070173149,0.026566073,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.015480627,-82.11958914005542,1693508486043475184,39.33063692884296,0.022279955,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.0139105525,-82.11972253106885,1693508487042743631,39.33071469220341,0.015701639,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.035136756,-82.11986584099023,1693508488068312354,39.330787897410126,0.027616827,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.07158071,-82.12002085906498,1693508489038802982,39.33084721170054,0.04606796,6
aa86a660-dc05-11ee-a158-97f8443fd730,0.08510734,-82.12018706209926,1693508490048717554,39.33089087104253,0.054424245,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.085847475,-82.12035820424113,1693508491043182751,39.330924120801654,0.055552285,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.08700773,-82.12053250163413,1693508492044031061,39.330950047045526,0.056355983,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.018001666,-82.12070982372242,1693508493044028417,39.33097331643566,0.0124778785,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.076394245,-82.12088865980206,1693508494044838424,39.330991962642834,0.024076315,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.09946285,-82.12106893909952,1693508495047043945,39.33100767198664,0.03483967,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.10669538,-82.12125008593262,1693508496039925090,39.33102313331032,0.03738169,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.11072345,-82.12143193829857,1693508497048671853,39.33104074241023,0.04056261,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.113804325,-82.1216145759359,1693508498042460423,39.33105646104616,0.0424279,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.11778568,-82.12179784486166,1693508499041537838,39.33106803249168,0.043500032,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.033806704,-82.12198120920648,1693508500043565039,39.33107506557368,0.011958379,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.035052635,-82.12216415037646,1693508501082323764,39.331080231639945,0.015761085,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.03283878,-82.1223469494808,1693508502055507518,39.3310836222698,0.01596423,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.03252862,-82.12252949001387,1693508503041138204,39.33108457726342,0.015994903,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.022019735,-82.12271164994677,1693508504045394470,39.33108399689875,0.009935629,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.020166332,-82.12289349488057,1693508505043387828,39.33108306414536,0.010241115,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.01778861,-82.12307516786437,1693508506043058418,39.331082804580774,0.01044599,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.014941629,-82.12325681939812,1693508507043446751,39.331083169766316,0.009262375,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.014134469,-82.12343860793683,1693508508054878229,39.33108325557384,0.009098677,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.01371139,-82.12362029150032,1693508509044202917,39.33108156528811,0.00879574,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013494627,-82.12380160267082,1693508510041013178,39.331079342644045,0.008549811,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.010612312,-82.12398254286057,1693508511043459592,39.3310783487747,0.008089736,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01062191,-82.12416329850925,1693508512046561382,39.33107705223172,0.00810011,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010289334,-82.12434359411661,1693508513039873384,39.331074409658626,0.00727232,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010261222,-82.12452355073118,1693508514047063623,39.33106962597443,0.0072370935,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010255461,-82.12470314261252,1693508515038509900,39.33106208963176,0.007197551,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010232484,-82.12488283711568,1693508516040047261,39.331051130928735,0.0073703625,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010283632,-82.12506226060131,1693508517048118907,39.331035439490435,0.0074699507,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010830314,-82.12524167383152,1693508518041915578,39.3310153062869,0.008038276,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011196883,-82.12542047493551,1693508519037930955,39.33099056986719,0.008512163,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010868139,-82.12559765122072,1693508520039779063,39.330960501814054,0.00830913,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.012868888,-82.12577227935911,1693508521041027157,39.3309245985606,0.009111688,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.012452462,-82.12594518808487,1693508522047342265,39.33088373842953,0.008989049,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011181149,-82.1261170541947,1693508523038653978,39.33083843668624,0.008628661,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013662184,-82.12628768087426,1693508524047731495,39.33079074603174,0.009803616,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.017531672,-82.12645464347146,1693508525046651088,39.33074125631676,0.011472675,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.01758095,-82.12661301591359,1693508526044003010,39.330689700299125,0.01420041,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.016127529,-82.12675958676768,1693508527042125800,39.33063644845478,0.013816059,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.015324637,-82.12688807215913,1693508528046804065,39.33058429770857,0.013786572,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012373951,-82.12698296177766,1693508529044746891,39.33054226749352,0.010282419,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012305175,-82.12704887754595,1693508530037828103,39.33051132283154,0.010092364,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0107099265,-82.12709267744955,1693508531043933639,39.33049021578469,0.009798024,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010684367,-82.12712153842564,1693508532043073425,39.33047599598935,0.009801743,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01047548,-82.12714119979785,1693508533047700967,39.330466241929535,0.008302703,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010283945,-82.1271512083683,1693508534048172890,39.33046115423119,0.008020165,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010022149,-82.12715265622559,1693508535037691301,39.33046044484992,0.007558198,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009888038,-82.12715264446429,1693508536039471231,39.33046045926287,0.007326305,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009837479,-82.12715265358909,1693508537042036476,39.33046045265627,0.0072248587,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009774221,-82.12715266848619,1693508538039876955,39.3304604660641,0.007156499,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.0097468775,-82.12715264905904,1693508539040374434,39.3304604781599,0.007134029,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.009757203,-82.12715268187932,1693508540037540341,39.33046043419428,0.007149888,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.009775115,-82.1271526271,1693508541055681995,39.33046045734948,0.00715367,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009766186,-82.12715268687994,1693508542041138332,39.33046046196306,0.007138112,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009737034,-82.12715263235062,1693508543051629730,39.33046046455744,0.0071262578,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.009747603,-82.12715262547292,1693508544050380115,39.330460461474864,0.0071320506,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.009769384,-82.12715263537851,1693508545047899276,39.33046046137289,0.007154358,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009760297,-82.12715327386051,1693508546038459153,39.33046011294163,0.007152294,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009823256,-82.12715777696921,1693508547038971450,39.33045786619001,0.007326858,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009894896,-82.12716868459556,1693508548039162566,39.33045232821435,0.0073902886,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009870907,-82.12718471316278,1693508549040320890,39.330444131042675,0.0073502585,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009914555,-82.12720458636782,1693508550042901029,39.33043393907292,0.0074808626,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0099794,-82.12722527311583,1693508551048332828,39.33042318916603,0.00759131,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009945115,-82.12724465260045,1693508552044131006,39.33041315954986,0.007547852,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009940667,-82.12726349024267,1693508553043250529,39.33040335044165,0.007673746,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010021567,-82.12728102575551,1693508554038285098,39.3303941869881,0.007757928,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009910183,-82.1272945152732,1693508555050189316,39.33038709268325,0.007581529,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.009893196,-82.12730391242094,1693508556045407129,39.33038206982074,0.007587253,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.009787872,-82.12730654875304,1693508557053393716,39.3303806997647,0.0074345833,16
