groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03101958,-82.1225483376614,1684777158058939453,39.33103927931785,0.011292898,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.027038747,-82.1223708756301,1684777159050225809,39.33103799804083,0.010914446,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.025737898,-82.12219469225599,1684777160055973037,39.331035138658336,0.010619269,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014864689,-82.12202012100198,1684777161048146354,39.33103049558179,0.01046462,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.027214501,-82.1218462648852,1684777162059083681,39.33102333562878,0.011279235,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04470063,-82.12167292661736,1684777163055240330,39.33101350474577,0.012969059,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.046109315,-82.12149924652843,1684777164055863772,39.33100091392085,0.014873288,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04045627,-82.12132534989692,1684777165053939221,39.33098499477458,0.014685141,7
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.066145375,-82.12115129197826,1684777166050438153,39.33096849656839,0.021156961,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.06745996,-82.12097710565868,1684777167065315093,39.330951968722246,0.022686865,7
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.044894505,-82.12080374620976,1684777168058139721,39.33093368282294,0.020761862,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.070723444,-82.1206326152692,1684777169053828584,39.33091367578457,0.022504387,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0777889,-82.12046478512494,1684777170056493883,39.33089215508029,0.025066467,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0803745,-82.12030038821,1684777171051617780,39.330865079916435,0.026639821,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.082120426,-82.12014145229422,1684777172065958001,39.33082995398718,0.027683944,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.08628673,-82.11999140674715,1684777173048315865,39.33078323106024,0.039993357,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.104594365,-82.11985111975282,1684777174046667122,39.330723929891725,0.05763898,6
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.107896015,-82.11971963581308,1684777175043739451,39.330655595223,0.06543092,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.10887313,-82.11959375908062,1684777176038737711,39.33057999122651,0.066280656,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.10949348,-82.1194712076797,1684777177051966948,39.33050006075991,0.06751666,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013829702,-82.11934844114724,1684777178052830354,39.33041867576037,0.015954448,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01524797,-82.11922475922819,1684777179048081030,39.330336873784944,0.015406563,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013181321,-82.1191013610748,1684777180051250789,39.33025669243506,0.011212215,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0132500045,-82.11897609977751,1684777181054580549,39.33018321975536,0.013548273,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013223317,-82.11884714424033,1684777182054136120,39.3301189946327,0.012883203,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014244195,-82.11871239255508,1684777183045131370,39.33006616248811,0.012519829,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014724411,-82.11856928962082,1684777184052606093,39.33002731978255,0.011013261,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015935766,-82.11841792197609,1684777185053639392,39.330002575478204,0.013184172,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.019565865,-82.11826058490666,1684777186057039093,39.329988360736955,0.016680203,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03707142,-82.11809765465959,1684777187053118655,39.32998008955551,0.019300513,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.055883292,-82.11792905709545,1684777188048647323,39.3299724886973,0.027225168,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07150063,-82.11775560527664,1684777189052308441,39.32996491811412,0.029471058,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.10694944,-82.11757856973401,1684777190049242547,39.329956066024295,0.030939072,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.10828325,-82.11739945887867,1684777191050303119,39.32994745530042,0.031579968,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.10992239,-82.11721960805146,1684777192059259931,39.329937871509564,0.03221498,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.11081942,-82.11703976801606,1684777193050056639,39.329928145572346,0.03274377,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.11130633,-82.11685969389997,1684777194047990925,39.32991855822926,0.03323116,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.11178428,-82.11667903691233,1684777195134930408,39.32990821907274,0.03368417,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.112767436,-82.11649823494855,1684777196134546755,39.329898541825955,0.034147207,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.036046088,-82.11631737024588,1684777197057729450,39.32988875839914,0.015868576,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.035104267,-82.11613658931952,1684777198055515340,39.32987832366895,0.01575835,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03688641,-82.1159554197783,1684777199127230587,39.329868093688425,0.016679175,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.033664666,-82.11577425840672,1684777200066605438,39.3298586885084,0.016540715,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03228388,-82.11559327511631,1684777201047585331,39.32984894529968,0.015844375,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.032863803,-82.11541244956075,1684777202059263787,39.329840259280346,0.015726928,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.032526262,-82.11523151052785,1684777203252903036,39.32983113337775,0.015517388,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.032347374,-82.11505027378233,1684777204048743144,39.329821133258946,0.015425066,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.028333208,-82.11486881669404,1684777205048614761,39.32981098745725,0.014884853,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.02785892,-82.11468740362386,1684777206047942009,39.3298003382638,0.014785226,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.028501254,-82.11450665389455,1684777207052156885,39.32979027414847,0.014939037,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.02226627,-82.11432598334473,1684777208055044211,39.329780253388044,0.014463026,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.020292146,-82.11414557769587,1684777209058995972,39.329769578242505,0.014382383,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.020150984,-82.11396492200859,1684777210050051002,39.32975993823086,0.014097114,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.020218639,-82.11378400615558,1684777211052837825,39.329749985845766,0.014107979,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.020616915,-82.11360283386428,1684777212057024065,39.32973950735227,0.014815953,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.022445321,-82.11342142712473,1684777213174257117,39.32972996917289,0.016457014,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.023581034,-82.11324087520518,1684777214157598282,39.32971890582421,0.018006288,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.026336519,-82.11306153808201,1684777215137866483,39.3297082691489,0.01959882,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.025921518,-82.1128828933324,1684777216046978629,39.32969788246123,0.01734767,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.024423687,-82.11270392451945,1684777217056036524,39.329687106410454,0.019053873,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.028199673,-82.11252354725967,1684777218048563651,39.32967708241332,0.020067677,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.033438727,-82.11234234186743,1684777219059852635,39.32966630172946,0.024043582,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.08920805,-82.11216666709754,1684777220047893148,39.32965546137143,0.04479525,7
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.19744478,-82.11200144208875,1684777221115048648,39.32964509590835,0.07516433,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.115605965,-82.11184769409208,1684777222062990693,39.32963587550996,0.037241198,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.25433466,-82.11170867532493,1684777223054322003,39.32962584177052,0.058653537,6
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.2725934,-82.11158645814353,1684777224049387490,39.32961824350947,0.061242204,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.27503222,-82.11148054568778,1684777225048753645,39.329612066242724,0.06304553,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.2764905,-82.11138971346669,1684777226062291923,39.3296070396584,0.064499035,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.27739602,-82.11131210218748,1684777227055963256,39.329602198503885,0.069596455,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.27873674,-82.11124692102356,1684777228049785691,39.32959808285675,0.08480437,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.27988172,-82.11119298523964,1684777229058730759,39.32959506236666,0.08704098,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.2811312,-82.11114877826024,1684777230055068760,39.32959253099964,0.088755056,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.28190443,-82.11111306677465,1684777231050365020,39.329590709205974,0.09010175,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.28257588,-82.111083665096,1684777232061865467,39.32958943998238,0.090919256,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.28319004,-82.1110601301481,1684777233059618389,39.32958839400616,0.091610275,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.2836539,-82.11104136515819,1684777234053936787,39.32958752165224,0.09228799,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.28396714,-82.11102377535336,1684777235052896297,39.32958681735901,0.092827305,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.28449363,-82.11099693069795,1684777236061437515,39.32958496326496,0.09341664,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.28645164,-82.1109640973459,1684777237124036788,39.32958303792408,0.0945847,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.28985953,-82.11091914451993,1684777238054898800,39.329580580790726,0.09675317,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29085654,-82.11086663270835,1684777239079864905,39.329577325648735,0.09768225,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29130226,-82.11079880325762,1684777240053371270,39.32957338262882,0.098277815,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29156354,-82.11072175683172,1684777241053953345,39.32956909720276,0.09877516,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29199013,-82.11063573409172,1684777242059580915,39.329564482517384,0.099331096,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29271832,-82.11053715467985,1684777243047931301,39.329558793668475,0.099958815,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29336235,-82.11043061666486,1684777244058549054,39.329553022925666,0.10050465,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.2939054,-82.11031827389355,1684777245055657917,39.329546919420885,0.10089847,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29439342,-82.11020066931538,1684777246121966134,39.329541543634086,0.10134337,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29555157,-82.1100786611186,1684777247052171118,39.32953683534322,0.10186672,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29688272,-82.10995345033977,1684777248059759474,39.32953077812365,0.10229137,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.29809266,-82.10982862718726,1684777249056984749,39.329523430364524,0.10259423,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04818553,-82.10970381502023,1684777250048232888,39.329516970653756,0.019196052,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04878655,-82.10957817365423,1684777251052193888,39.3295076284137,0.019887788,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.048080888,-82.1094530221704,1684777252151631411,39.329497209724714,0.01852138,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.044780787,-82.10932819860246,1684777253050284092,39.329488413548276,0.017681891,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.039330974,-82.10920262665044,1684777254163342714,39.32948069686904,0.016215201,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.041222196,-82.10907603473751,1684777255166108871,39.32947281159496,0.016992891,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03794235,-82.10894838160755,1684777256048133131,39.32946539518759,0.016843997,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0388749,-82.10881995567398,1684777257072511517,39.32945793591369,0.01747469,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.025743846,-82.10869209368103,1684777258050102506,39.32945038444207,0.013947276,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.027140731,-82.10856632817293,1684777259055647397,39.32944322640834,0.014720919,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.02819859,-82.10844482594986,1684777260267924401,39.3294360809456,0.015526189,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.029708752,-82.10833155953367,1684777261058052779,39.32942866297501,0.01606218,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.028949274,-82.10822908133419,1684777262091776305,39.32942245885955,0.015581483,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.02949896,-82.10813628390306,1684777263179054883,39.32941689290508,0.015578914,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03000397,-82.10805406819173,1684777264144407123,39.329412057098835,0.015738554,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03175654,-82.10798324029204,1684777265111961530,39.32940814802327,0.017768336,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.05482188,-82.10792310325554,1684777266056791920,39.32940510733684,0.022227682,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.055546504,-82.10787216685067,1684777267054008827,39.32940293509839,0.018518344,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.063177675,-82.1078301362243,1684777268048754081,39.32940137253121,0.020343589,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.054696437,-82.10779514744917,1684777269047801916,39.3293996331538,0.01931559,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.05543745,-82.10776639648414,1684777270048767836,39.32939830018391,0.018908065,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.056810383,-82.10774306617853,1684777271139158243,39.32939734596622,0.020198075,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.037577856,-82.10772410053036,1684777272155947159,39.32939645025285,0.018390125,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03806342,-82.10770860251303,1684777273046092841,39.32939576422464,0.019097567,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.048056465,-82.10769561654656,1684777274053664052,39.32939485702287,0.021190334,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.05704144,-82.10768498676917,1684777275124113923,39.3293934588581,0.021634985,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.05121108,-82.10767563539586,1684777276122701944,39.32939284603405,0.019897787,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.053462256,-82.10766692864628,1684777277131993765,39.32939243849499,0.019828336,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.057558447,-82.1076583341251,1684777278051798798,39.329392535894456,0.020341152,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.055945545,-82.10764994147802,1684777279344193650,39.3293927239071,0.019661248,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.057617154,-82.10764196842162,1684777280052126247,39.32939224893543,0.020834522,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.060145643,-82.10763444831403,1684777281049773550,39.329392432178004,0.020245697,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.042411007,-82.10762772319212,1684777282152589322,39.32939247899791,0.01807234,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03875475,-82.10762285005988,1684777283144931824,39.3293919927989,0.017270217,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.037093814,-82.10762289794533,1684777284051976765,39.3293919638531,0.016823987,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03841971,-82.10762221184672,1684777285146181238,39.32939206601253,0.017542314,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.038964227,-82.10761498532418,1684777286055051944,39.32939140409208,0.018140746,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04286345,-82.10759885245817,1684777287142961984,39.329388759534105,0.019577095,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04802725,-82.10757697330179,1684777288057547525,39.32938649419407,0.019373763,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.058762472,-82.10754489630106,1684777289053219507,39.32938257831411,0.02064436,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.06636401,-82.10750707093256,1684777290056645680,39.32937632144508,0.02217851,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07119689,-82.10747078242258,1684777291114959168,39.329368366276405,0.023680748,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07689836,-82.10743704231791,1684777292058603491,39.329358867474774,0.024741072,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07416429,-82.10740541669115,1684777293048165968,39.32934850732169,0.023545608,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07125896,-82.10737564733576,1684777294048571356,39.32933932487905,0.022612588,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07195465,-82.10734814138401,1684777295054067464,39.32933247047218,0.023583136,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.06278013,-82.1073234136624,1684777296048275189,39.3293298122953,0.020289095,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.054013923,-82.10730197446487,1684777297164604967,39.329329441714066,0.018465955,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.049083415,-82.1072834996231,1684777298048657022,39.32933193744904,0.017685814,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04581187,-82.10726759041208,1684777299053174186,39.329336682185584,0.017003875,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.046127826,-82.10725290681754,1684777300050175078,39.329343686604346,0.017640425,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.051046476,-82.10723921488227,1684777301049428406,39.32935301267834,0.02378098,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.049579047,-82.10722759072618,1684777302214406679,39.32936460144718,0.022568565,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04823457,-82.10721889735888,1684777303053210598,39.32937794079077,0.02133953,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.047157317,-82.10721436423759,1684777304048893391,39.329392840073986,0.020558964,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04745933,-82.10721502408279,1684777305049056661,39.329411229404855,0.021086197,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.046555325,-82.10722413432428,1684777306048253302,39.32943312306148,0.020660821,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04535145,-82.10724537324104,1684777307049064132,39.32945417924822,0.019255267,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04420285,-82.10728039093256,1684777308204835919,39.329468384934636,0.018142285,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04300209,-82.10733019624503,1684777309049351654,39.32947192958938,0.017309887,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04192065,-82.107389635151,1684777310048181945,39.32946183106338,0.016697194,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04119164,-82.1074468135975,1684777311049152787,39.329442851450025,0.016324671,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.041078396,-82.1075068940368,1684777312053895442,39.32943085222284,0.015884915,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.040724486,-82.10757325615097,1684777313053136826,39.32942966965796,0.01583716,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.022455422,-82.10764928845207,1684777314047862325,39.329432905034345,0.012845047,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.025694707,-82.10773615656363,1684777315047093784,39.32943700555981,0.014215779,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.024788465,-82.10783300333146,1684777316053735612,39.329442410229,0.013370997,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.026174331,-82.10793863299882,1684777317134072021,39.32944832944268,0.013663568,13
