groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014282225,-82.46503118626516,1704817229069469037,39.31165113319012,0.014056336,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014130526,-82.46499480453055,1704817230069275542,39.31187105570102,0.013510275,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013990738,-82.46495806698222,1704817231060673854,39.312091098914074,0.012872902,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013817753,-82.46491999981323,1704817232073170716,39.31231093332335,0.012461804,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013694608,-82.46488229097312,1704817233071686284,39.31253080465881,0.012270588,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013798238,-82.46484620497365,1704817234069785337,39.31275049224534,0.012746735,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013868553,-82.46480942349272,1704817235065464467,39.31296986378799,0.01270432,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013767639,-82.46476947727443,1704817236074291200,39.31318909118007,0.012624721,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013751759,-82.46472909275697,1704817237064034088,39.31340819966846,0.012536936,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013659237,-82.46468819109391,1704817238064823330,39.31362712067063,0.01236701,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013679166,-82.46464386115915,1704817239065602258,39.31384561143758,0.012343301,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013875621,-82.46459745125318,1704817240065843313,39.314063639207575,0.0125313485,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013967855,-82.46454963964189,1704817241067907251,39.31428104797278,0.012532039,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013873622,-82.46449917076029,1704817242073151067,39.31449777679088,0.012383516,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013802537,-82.46444625450444,1704817243069811216,39.314714235963706,0.012318182,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013739875,-82.46439373638032,1704817244070974163,39.31493088109612,0.012276107,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013685792,-82.46433960707944,1704817245069707714,39.31514736908958,0.012532942,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014334333,-82.46428126589906,1704817246066505088,39.3153633330043,0.013251955,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013568474,-82.4642198706266,1704817247066454648,39.31557887591088,0.01239674,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013566611,-82.46415825980617,1704817248066670676,39.315794589080966,0.0124968495,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014568964,-82.4640959404468,1704817249075501005,39.31601067053773,0.013486461,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014197744,-82.46403219590809,1704817250074067798,39.31622653445201,0.013907116,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0152392415,-82.46396870769593,1704817251075733760,39.31644262635676,0.0149841895,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014908945,-82.46390653049127,1704817252089722628,39.31665891107756,0.014725626,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014784778,-82.46384427866445,1704817253083011357,39.316874995706826,0.014613136,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014488944,-82.46378125507468,1704817254085794287,39.317090820548486,0.014405666,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014490602,-82.46371801231163,1704817255088979142,39.317306517327175,0.014507666,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014523754,-82.46365474752446,1704817256073601246,39.31752222253934,0.014580777,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01447048,-82.46358823535334,1704817257076421458,39.31773760902447,0.014504954,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014684704,-82.4635218354088,1704817258098026954,39.317953191339356,0.014846109,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014789419,-82.46345785904941,1704817259083208122,39.318168936974374,0.015340106,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01491171,-82.46339447109625,1704817260098972336,39.31838451454918,0.015651094,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015544109,-82.4633290988236,1704817261145804701,39.31859958445142,0.015482463,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01540988,-82.4632630545605,1704817262109715916,39.31881480211065,0.015188228,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015318336,-82.46319971962502,1704817263137842384,39.31903060724078,0.015144485,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015049524,-82.46313762827356,1704817264126370924,39.31924663803793,0.014962005,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014768479,-82.46307294605523,1704817265133275714,39.319462443822864,0.014714951,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014350789,-82.46300800538954,1704817266153645953,39.31967841849982,0.014184954,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014207541,-82.462944761337,1704817267124787070,39.31989453630364,0.013954847,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014427494,-82.46288200765427,1704817268166463324,39.32011027050248,0.014150871,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014581096,-82.46281799952662,1704817269187781367,39.32032572187581,0.014467317,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014547196,-82.46275386506561,1704817270158944126,39.32054105885069,0.013859501,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014736233,-82.46269014269821,1704817271256925912,39.32075641394038,0.013864164,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014817811,-82.46262655973221,1704817272188684711,39.32097190454003,0.0139023075,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014613536,-82.4625640658331,1704817273156749718,39.32118763762066,0.013517047,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014505357,-82.46250155121102,1704817274149976132,39.32140318356319,0.013199932,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014559634,-82.4624372634026,1704817275180044423,39.32161799416255,0.013164394,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014357917,-82.46237317690016,1704817276237836252,39.32183272434978,0.012935606,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014209485,-82.4623102791722,1704817277246109947,39.32204773215896,0.012785336,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014209122,-82.46224787985746,1704817278159056562,39.32226366110755,0.012769926,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014175812,-82.4621820913552,1704817279209283291,39.32248022717697,0.012709455,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014195103,-82.46211547264416,1704817280226616723,39.3226966728748,0.012716851,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014134084,-82.46205224125217,1704817281213581135,39.32291338732739,0.012653744,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014067654,-82.46198755272188,1704817282239693617,39.32312962702532,0.012591006,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014006293,-82.46191946437929,1704817283236538684,39.32334556209683,0.012554485,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01403899,-82.46185429649805,1704817284185373241,39.3235624430852,0.012602837,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014105704,-82.46179127603551,1704817285286102948,39.32377962172007,0.012658572,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014653046,-82.46172728996844,1704817286236125182,39.32399648551154,0.013440744,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014993962,-82.46166389821717,1704817287183017182,39.32421304556652,0.015541201,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014976064,-82.46160191625464,1704817288267758689,39.32442981830767,0.016225737,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014910387,-82.46153928562585,1704817289079679663,39.32464642283526,0.017388698,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016297515,-82.46147475028145,1704817290214077319,39.32486224957064,0.020657003,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01666313,-82.4614116564491,1704817291244374856,39.32507792626868,0.023315828,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016090892,-82.46134835894699,1704817292259147990,39.32529357989771,0.021642316,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014475383,-82.46128310201345,1704817293273029509,39.3255086934764,0.015197151,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0139555875,-82.4612166092398,1704817294078086903,39.325723335744016,0.014199772,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0146577675,-82.46115006774008,1704817295275680084,39.32593744333947,0.014965924,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013247427,-82.46108038325848,1704817296265392490,39.326150725571914,0.013723704,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013043404,-82.46100330198486,1704817297264028312,39.32636234394706,0.01346064,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012857397,-82.46091935360869,1704817298266530251,39.326572488310866,0.013106607,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012868752,-82.4608304565844,1704817299072982716,39.32678163136719,0.013101714,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013580396,-82.46073646595048,1704817300272819507,39.32698998770551,0.013828194,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013150083,-82.4606403808986,1704817301270407453,39.32719857240109,0.0132105965,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013027832,-82.4605439150678,1704817302258172728,39.327407405749696,0.013021142,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013063225,-82.46044700980995,1704817303236048738,39.32761593509203,0.01292291,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01307674,-82.46035046064851,1704817304077528647,39.32782402499831,0.013093166,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013741404,-82.4602576129367,1704817305248481983,39.3280325623729,0.013660487,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013307682,-82.46016891670999,1704817306232220682,39.32824168445673,0.013442226,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013130287,-82.46008573605195,1704817307065591690,39.32845165812943,0.0134663135,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012970924,-82.46001470643755,1704817308249550428,39.328663706277155,0.013316293,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012858785,-82.45995570473279,1704817309074900866,39.32887759683308,0.013220585,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013566402,-82.45990322866578,1704817310071886390,39.3290923096799,0.014002522,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013265701,-82.45985828410704,1704817311075717310,39.32930809193031,0.013717327,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012968118,-82.459821868318,1704817312076141234,39.32952492870499,0.013267032,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012710977,-82.45979058732905,1704817313068692281,39.32974189429369,0.012888575,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012548833,-82.45975772618996,1704817314074670398,39.32995593093773,0.0126632415,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013225982,-82.45972380723427,1704817315069291996,39.330164140384284,0.013216525,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012738091,-82.45969291512598,1704817316070324289,39.330361796715515,0.012701236,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012670832,-82.45966503918707,1704817317072822558,39.33054615620378,0.012769606,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01256242,-82.45963312945482,1704817318075031297,39.33072043532103,0.01239274,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012464779,-82.45959948642908,1704817319074088251,39.33088113056466,0.012133622,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013188273,-82.45956428184897,1704817320077131456,39.33102764275428,0.012826538,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012531961,-82.45952831319275,1704817321069378245,39.331161156736776,0.012009728,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012418797,-82.45949558568375,1704817322081773366,39.331282185835136,0.0117581505,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012321724,-82.45946423583122,1704817323069364489,39.331390337873344,0.012032781,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012181399,-82.45942959131304,1704817324078940675,39.33148452821526,0.011386847,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012960509,-82.45938465460405,1704817325075453491,39.33156154413051,0.012056523,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012406196,-82.45932589553793,1704817326077025539,39.3316201289746,0.011563426,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012146458,-82.45925573469779,1704817327076260233,39.3316614959418,0.011191079,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012307311,-82.4591758988449,1704817328077157180,39.331687737241445,0.011260037,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012410433,-82.45908507065649,1704817329070340458,39.33170327897702,0.011339408,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013272964,-82.45898194942815,1704817330070137606,39.33171298457974,0.0120605305,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0129000265,-82.45885633170757,1704817331070133136,39.331715761492546,0.011808548,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014358469,-82.4587055547777,1704817332082866216,39.331715684568735,0.012005558,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.022556681,-82.45854080651527,1704817333065867722,39.33172115029432,0.01530844,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.031200914,-82.45836152354426,1704817334074649837,39.33173696536549,0.021623326,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.043175716,-82.45816828030267,1704817335067733694,39.33175985268144,0.027580746,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.03181564,-82.45796553636158,1704817336067168285,39.331785006077254,0.021003652,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.03021442,-82.45775234647034,1704817337073545523,39.33181125590125,0.020440388,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.028828101,-82.45753507575814,1704817338087249341,39.33183830350925,0.026060194,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.110337265,-82.4573187370016,1704817339082165190,39.33186786297516,0.059754252,8
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.1384942,-82.45710351425811,1704817340065846404,39.331901211243014,0.072005324,9
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.14229333,-82.45688767850136,1704817341069933954,39.33193588890513,0.074729756,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.14355804,-82.45667481600836,1704817342086284597,39.33196939525955,0.075962715,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.14988138,-82.4564653617547,1704817343076865945,39.33200061240673,0.079176776,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.15249746,-82.45626069293597,1704817344070144485,39.33202861087604,0.08107342,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.1552271,-82.45606068190526,1704817345073028531,39.33205531248835,0.08239368,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.15687643,-82.45586306702477,1704817346073007439,39.332081754394096,0.08322865,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.15860343,-82.45567009770556,1704817347079957837,39.33210425838436,0.084256,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.024171587,-82.45548872236094,1704817348070901055,39.33211453872363,0.014183601,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.031614877,-82.45532052171133,1704817349080645860,39.33210817968887,0.015235084,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.048987053,-82.45515876421523,1704817350069523245,39.332087259458476,0.023086863,11
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.054617535,-82.45499759080208,1704817351074659923,39.33205545719523,0.028251966,12
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.046235636,-82.45483121745762,1704817352075985742,39.332021640323234,0.02865307,14
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.043032438,-82.45465502529176,1704817353070747933,39.33199321914892,0.028458947,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.03896237,-82.45446721606375,1704817354064804293,39.33197395174094,0.02578104,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.03585077,-82.45427118490056,1704817355066947122,39.331959907168326,0.022313414,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.031400423,-82.45407177676,1704817356066002719,39.33194244332946,0.026006943,14
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.03398169,-82.45387312192314,1704817357078215600,39.33191263031472,0.036009327,11
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.037260205,-82.45367991655519,1704817358066786197,39.33186472064936,0.03923726,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02159664,-82.45348771476165,1704817359065925136,39.33180189447596,0.033000145,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.019874765,-82.45328861465245,1704817360069060997,39.331734712550535,0.03142064,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.019656282,-82.45308090048142,1704817361069740388,39.331673824658715,0.031203158,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01622892,-82.45286707992234,1704817362075679469,39.331624543165965,0.015506932,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016816014,-82.45265042268743,1704817363066611045,39.33157860571866,0.015280192,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016897334,-82.4524328544628,1704817364077012687,39.331528248010606,0.015655722,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01555552,-82.4522168002412,1704817365078395976,39.33147588552413,0.015030154,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014039251,-82.45200501158912,1704817366066744084,39.3314255651755,0.014668676,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014304713,-82.45179960189357,1704817367066135549,39.33137420336265,0.0149255395,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.022228204,-82.45160288906214,1704817368070373347,39.33131663317925,0.015816875,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.020497538,-82.45141731756031,1704817369066771007,39.3312518738985,0.01564064,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.023051545,-82.4512434420989,1704817370069917622,39.33118675396184,0.0159338,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02276531,-82.45108087883057,1704817371069992602,39.331125294057465,0.015925074,14
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.032083597,-82.45092898994896,1704817372084119835,39.33107098701605,0.024264848,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.033407707,-82.45078679759061,1704817373078706247,39.3310277073919,0.030993491,12
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.034703813,-82.45065649971035,1704817374068075850,39.330997548245236,0.03261405,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.028219843,-82.45053486219578,1704817375066715288,39.33097931608109,0.026234614,12
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.024081247,-82.45042081722238,1704817376072974121,39.33096850916616,0.0237563,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.019095145,-82.45031475090487,1704817377073284157,39.33096185819206,0.01917601,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.019596716,-82.45021625125615,1704817378065526739,39.33095684206674,0.01855043,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012979246,-82.450126065681,1704817379065669206,39.330950922679705,0.012699558,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012789321,-82.45004683577964,1704817380074450813,39.330937446117,0.012773042,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01196594,-82.44998379655544,1704817381067944529,39.33090857448664,0.012509814,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.011618668,-82.44993428400463,1704817382073773687,39.330865532596036,0.012333323,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009993167,-82.44990396868,1704817383066960929,39.330811761814346,0.008975301,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009793269,-82.4498939312824,1704817384065869476,39.33074537216255,0.008950141,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009519534,-82.44989949542042,1704817385068144976,39.33066144565407,0.008580894,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009782723,-82.44991241426962,1704817386066173993,39.33056324629904,0.009745132,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009841326,-82.4499235809773,1704817387067866697,39.330453826295674,0.00970632,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010510643,-82.44993187695002,1704817388072894657,39.33033659672128,0.013125041,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012385102,-82.44994132329187,1704817389076864434,39.330212075724724,0.018402241,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012780043,-82.44995146210275,1704817390080063019,39.330083987997355,0.027747491,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0144846635,-82.44996123243938,1704817391069488347,39.32995297458304,0.029316267,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016478648,-82.4499677144374,1704817392087794240,39.32982184117766,0.03180694,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0269904,-82.44997142469133,1704817393074399152,39.32968854149753,0.04420852,9
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.04237878,-82.44996963289707,1704817394072927005,39.329553516468714,0.06944317,12
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.07818177,-82.44995387248053,1704817395066503112,39.329418244985085,0.07176454,12
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.12059183,-82.44991673306761,1704817396069849254,39.329285526837396,0.10507354,11
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.1271678,-82.44985660895011,1704817397076025851,39.32915920680965,0.119498186,9
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.13177252,-82.44977594144592,1704817398069051671,39.32903774235462,0.1347373,8
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.13363843,-82.44967616009077,1704817399073206070,39.328916475583526,0.13960965,9
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.13471338,-82.44955679528543,1704817400074077330,39.32879047225309,0.14148077,11
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.13537546,-82.44943889110296,1704817401085650694,39.32866164364647,0.1423387,14
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.13650775,-82.44933788987976,1704817402087777146,39.32852542073749,0.14386767,12
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.13729495,-82.44925266280663,1704817403070083910,39.32838079939836,0.14488798,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.13798378,-82.44917791785433,1704817404069402093,39.32823248178812,0.14572477,14
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.13892947,-82.44910846380765,1704817405071964298,39.3280852365151,0.14738771,14
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02029445,-82.44903927652695,1704817406079413231,39.327941460174316,0.024871672,11
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01915265,-82.44897207311064,1704817407074141763,39.32780077370029,0.024506373,14
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016298186,-82.44891156444402,1704817408072178464,39.32766238150197,0.022093292,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015430253,-82.44885542490795,1704817409074935868,39.327528588533326,0.017844232,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.011023676,-82.44880197539196,1704817410074777815,39.3273996985338,0.012109736,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010689935,-82.44875091001768,1704817411070635167,39.32727708493027,0.011672561,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009016148,-82.44870055863754,1704817412085378930,39.32716070020417,0.008388423,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00905957,-82.4486462758378,1704817413069363084,39.327051618354716,0.008533244,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00903179,-82.44858003790267,1704817414069495333,39.32695170001468,0.008777637,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009235864,-82.44849887579107,1704817415065866643,39.32686383605543,0.009117646,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009107531,-82.44840210554501,1704817416070524196,39.32679215348536,0.008819119,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009023579,-82.44829356698826,1704817417069360282,39.32673881852558,0.008604001,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.009008691,-82.44817595651146,1704817418071519625,39.32670326645115,0.008578373,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008640959,-82.44804604740604,1704817419059025881,39.32668432031908,0.007915436,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008613077,-82.44789708686554,1704817420063790458,39.32668011690261,0.007881522,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008587209,-82.44772126873117,1704817421066598547,39.32668941007825,0.00783912,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008467224,-82.44753113673352,1704817422082739011,39.3267095681294,0.007605169,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008458867,-82.44733203648556,1704817423070195497,39.32673402829069,0.0075536887,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0084197195,-82.44712271923176,1704817424064659892,39.32675948181869,0.007528705,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008391806,-82.44690648694693,1704817425069881230,39.326784718613396,0.0075110933,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008358985,-82.44668508272461,1704817426070966212,39.32680966436471,0.0074941767,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00834257,-82.44646022959708,1704817427069536544,39.326834642573594,0.007481471,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008321314,-82.44623281824526,1704817428069014928,39.32685914020523,0.007460797,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.00831511,-82.44600303362682,1704817429068293645,39.32688395883359,0.00744799,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.008305794,-82.44577184117836,1704817430072916088,39.32690827942467,0.0074339034,27
