groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.029906536,-82.45926201729574,1697138081048429036,39.28859547131516,0.017187968,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.026047053,-82.45944054654628,1697138082048144768,39.288605292761616,0.016221998,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.024056314,-82.4596218491346,1697138083044451637,39.28861310597079,0.015432954,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.023327235,-82.45980567197212,1697138084039546718,39.28862028448959,0.014935919,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.024520515,-82.45998950040774,1697138085044589860,39.288629164788674,0.015794123,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.024961911,-82.46017382601221,1697138086043032392,39.28863652819531,0.015043073,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021375144,-82.46036094723141,1697138087039082505,39.28864401923849,0.013309176,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018318154,-82.46054809935157,1697138088037490344,39.2886529444941,0.012698568,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016378365,-82.4607343100566,1697138089038032927,39.28866018762095,0.012068683,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015595104,-82.46091919994028,1697138090038870674,39.28866716998652,0.011621632,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015297672,-82.46110206814124,1697138091037993236,39.28867565586609,0.011485401,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0142002115,-82.46128278586067,1697138092045175219,39.288685065538765,0.011117383,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016517786,-82.46146138509549,1697138093037874477,39.288696178643384,0.011592644,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018734453,-82.46163905926272,1697138094042509605,39.288707692170675,0.012823092,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020192701,-82.4618186002565,1697138095038629061,39.28871903581432,0.013757894,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014823315,-82.46199927247771,1697138096040168955,39.288729838685455,0.0109916385,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014244826,-82.46218057832328,1697138097038267796,39.28873914636713,0.01073143,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013732174,-82.46236283215795,1697138098039640524,39.28874889779583,0.010506725,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014579503,-82.46254532258322,1697138099038581783,39.28875755943061,0.0105089415,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016490242,-82.46272689265517,1697138100037210598,39.28876702328323,0.011548725,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0152792,-82.46290704331481,1697138101042601063,39.28877692571882,0.010777311,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016242709,-82.46308637313444,1697138102044180548,39.28878727679175,0.011098309,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016381633,-82.46326543353906,1697138103038580060,39.288797934214784,0.011510538,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017607177,-82.46344505120682,1697138104047670443,39.288806892137465,0.012464999,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018799247,-82.46362553544779,1697138105038474725,39.288817335656,0.013307525,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0149817765,-82.463806966098,1697138106044168870,39.28882837265244,0.010735805,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012876101,-82.46399087386327,1697138107043211167,39.288837343217935,0.010138069,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0130617935,-82.46417631790078,1697138108042450954,39.288846847931964,0.010038908,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012798624,-82.46435989370609,1697138109038090672,39.288856564227096,0.009811689,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012768323,-82.46454176150105,1697138110041929055,39.288866007095905,0.009785027,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012530873,-82.46472176376719,1697138111040590654,39.28887660628584,0.009701087,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012516694,-82.4649012394123,1697138112047569430,39.288886464436835,0.009680575,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0130107,-82.46508176726503,1697138113045314880,39.288896053298835,0.009781984,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013784134,-82.46526322039838,1697138114038223110,39.28890681105295,0.010048969,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014434558,-82.46544488886158,1697138115037650426,39.2889165420499,0.010121304,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01247489,-82.46562614437191,1697138116038608481,39.28892592165478,0.009297141,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011960443,-82.46580659387051,1697138117039441039,39.288935886401646,0.00912699,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013884848,-82.46598432203218,1697138118042458300,39.28894434755309,0.010247791,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01394373,-82.46615556282693,1697138119044021717,39.288950477886836,0.010614814,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011065433,-82.46631790329904,1697138120045573692,39.28895606538219,0.008990467,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010868925,-82.4664692537021,1697138121038885664,39.28896004288772,0.008768212,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010866947,-82.46660745736767,1697138122044189182,39.28896308934091,0.008743398,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010833001,-82.46673078646471,1697138123039058671,39.288965819141985,0.008654683,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010640494,-82.466839662388,1697138124038532936,39.28896778222643,0.008581158,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010751092,-82.46693397642183,1697138125038625182,39.28896996906595,0.008584237,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011116863,-82.46701480676944,1697138126038784447,39.28897237308244,0.008652044,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012876133,-82.46708401514782,1697138127042917924,39.288974611614314,0.00974793,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010245177,-82.46714272459278,1697138128040301147,39.28897628855989,0.008279219,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010136043,-82.46719150461695,1697138129038207212,39.28897761550672,0.0082398355,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011735207,-82.46723140718142,1697138130039766820,39.28897857896309,0.010133672,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011607625,-82.4672636518215,1697138131038616896,39.28897931419008,0.0100853145,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011350056,-82.46728891152203,1697138132043760017,39.28897995348075,0.009912196,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011456095,-82.46730812002436,1697138133037641710,39.28898064373029,0.009810067,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01130449,-82.46732296085283,1697138134039499846,39.28898128436736,0.009668197,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011301748,-82.46733469249477,1697138135037890425,39.28898200705267,0.009572032,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011284634,-82.46734412759093,1697138136038481412,39.28898275619602,0.009443741,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011277733,-82.4673524097969,1697138137041905293,39.28898354173389,0.009342359,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010856986,-82.46735975107484,1697138138167078696,39.288984274822894,0.009298106,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010958861,-82.46736620077034,1697138139037801614,39.28898508345777,0.009246833,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01095892,-82.46737150489172,1697138140041709119,39.28898567875527,0.009247813,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010715996,-82.46737190506616,1697138141037695844,39.28898578265342,0.009232051,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010695394,-82.46737186661004,1697138142048586911,39.288985773731575,0.009196082,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010659546,-82.46737182728943,1697138143037472229,39.288985765015816,0.009141402,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010623503,-82.46737184956245,1697138144038123886,39.28898577699277,0.009081529,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010609929,-82.46737184954084,1697138145037282721,39.28898577545614,0.009042195,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010606799,-82.46737186197511,1697138146038273231,39.288985744717486,0.009044357,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010587398,-82.46737219134873,1697138147039002170,39.28898579805724,0.009024629,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01055886,-82.46737605727417,1697138148098843600,39.28898635485667,0.009004986,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010799813,-82.46738735558556,1697138149037884845,39.28898824930971,0.009112758,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011309818,-82.46739757532829,1697138150037889081,39.288990227452786,0.0092065,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011285294,-82.4674076129293,1697138151042159034,39.288992400624906,0.009187294,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0111630885,-82.4674274528763,1697138152047556434,39.288997888521145,0.009125588,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010712021,-82.46746039873013,1697138153039172563,39.28901209214455,0.0090079615,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010505572,-82.4674938023386,1697138154044476811,39.28903848891605,0.009049109,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010581894,-82.46752175072734,1697138155037904436,39.289080214966255,0.009112239,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010538034,-82.46753808501343,1697138156037774802,39.289141771850666,0.0090972725,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012312493,-82.46753791310299,1697138157038167064,39.289225353699116,0.010644113,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012284909,-82.46753212228126,1697138158038299837,39.289327823459665,0.011128375,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011827822,-82.46752076745142,1697138159037594616,39.28945111709082,0.011993424,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011388792,-82.46750970466218,1697138160045381102,39.28959448639778,0.012028094,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011180091,-82.46749734442345,1697138161042098097,39.28975394608791,0.011918369,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011244533,-82.4674837265133,1697138162047544980,39.289927368810496,0.011714343,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011211653,-82.46747023376713,1697138163036975544,39.29011242303937,0.011602531,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011275843,-82.46745356150605,1697138164045415379,39.29030673745893,0.011221975,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011278842,-82.46743747047968,1697138165038239380,39.29050914342305,0.01132307,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011242595,-82.46742182491995,1697138166037674835,39.290718551408126,0.011999542,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011132929,-82.46740473467983,1697138167038762291,39.29093378396925,0.011621204,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010904885,-82.46738661096136,1697138168038819673,39.291152261131984,0.011317623,17
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010972305,-82.4673686709026,1697138169043487039,39.291373107439284,0.009624315,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011307869,-82.46735118239144,1697138170038666500,39.29159497349998,0.009691001,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011154671,-82.46733315588337,1697138171037771744,39.29181643536655,0.00964959,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011946377,-82.46731622837602,1697138172044809369,39.292037528744046,0.010963614,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013039791,-82.46730132416994,1697138173043802481,39.29225809372216,0.013570567,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01330148,-82.46728559850601,1697138174038795693,39.2924782046881,0.014216184,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014798367,-82.46726744615871,1697138175039393961,39.292698019631175,0.015305367,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01520211,-82.46724996650407,1697138176047152466,39.29291785826826,0.017038915,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016816568,-82.46723332873107,1697138177043113762,39.293137927910145,0.0241133,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017246235,-82.46721617981152,1697138178254907940,39.293358160021775,0.025091223,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017948119,-82.46719836836876,1697138179041896009,39.293578833435944,0.025078407,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017978033,-82.46717935392304,1697138180037841039,39.29380004729735,0.028568422,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017671682,-82.46716232297159,1697138181038859667,39.29402174334146,0.028168086,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01811271,-82.46714600515924,1697138182047400977,39.294243784487485,0.028512836,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018172586,-82.46712818902286,1697138183043335884,39.29446625471838,0.02792626,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01845221,-82.46711015260372,1697138184039203696,39.2946893044975,0.027988592,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018491255,-82.4670931744564,1697138185046364054,39.29491263416528,0.028495323,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019448524,-82.46707613510824,1697138186042244348,39.29513582088218,0.029208018,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.023676101,-82.4670587305353,1697138187039866727,39.29535852119903,0.03569807,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02693544,-82.46704278999599,1697138188041598400,39.29558116976278,0.040485132,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.029594753,-82.46702473186892,1697138189038530762,39.295803769119345,0.045393288,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.03262474,-82.46700714487923,1697138190038628133,39.296026299430686,0.051742285,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.035468645,-82.46699187803371,1697138191038956299,39.29624884974437,0.05619612,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.037865296,-82.46697512767038,1697138192048918958,39.296471404296135,0.06011004,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.04360898,-82.46695755116055,1697138193042719291,39.29669413653617,0.07231819,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.05048432,-82.46693985443324,1697138194042278214,39.29691694864426,0.086382225,7
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.061863706,-82.46692232523044,1697138195044105440,39.29713961142955,0.10879514,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.071520455,-82.46690463379618,1697138196038364576,39.29736202754551,0.1263915,6
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.07275424,-82.46688697748237,1697138197038783442,39.29758397769843,0.12767859,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.07374833,-82.46687003536377,1697138198084246378,39.297805550864425,0.12854654,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.074496426,-82.46685212888418,1697138199043213493,39.298026922764244,0.12909974,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.07503517,-82.46683411223131,1697138200043621706,39.29824822708654,0.1294641,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.07549612,-82.46681861612865,1697138201042591293,39.29846960557045,0.12975761,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012346372,-82.46680154161142,1697138202059189591,39.2986908275596,0.01441338,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011831759,-82.4667839084967,1697138203048996966,39.29891164794293,0.013278585,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01182409,-82.46676686781848,1697138204043913027,39.2991327833368,0.012953867,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012076818,-82.46674976156059,1697138205046211628,39.299354100735776,0.011187367,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012334272,-82.46673407611087,1697138206042607987,39.299575784430814,0.011928848,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011916186,-82.46671717487177,1697138207049645573,39.299797391137616,0.0127730435,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012805252,-82.46670040221743,1697138208084270584,39.300018854738525,0.013797307,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01273687,-82.46668328593817,1697138209039171221,39.300240009475864,0.013463589,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01279441,-82.46666642919196,1697138210045229228,39.30046107800781,0.013381584,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012775266,-82.46664851666529,1697138211037648092,39.300681982067175,0.0131904045,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012722538,-82.46662944868693,1697138212051402892,39.30090280148114,0.012493601,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012636603,-82.4666127310042,1697138213038477184,39.30112372218278,0.012814851,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012595513,-82.46659597714469,1697138214038752451,39.30134471806649,0.012733323,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012635467,-82.46657724274935,1697138215047037688,39.30156561199055,0.012400611,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012625071,-82.4665600361315,1697138216041670571,39.30178652594448,0.012235903,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012323295,-82.4665431379422,1697138217042009740,39.30200766245534,0.01186956,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012166097,-82.466525548855,1697138218037577552,39.30222878245552,0.0124493735,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012228189,-82.4665093503169,1697138219044311263,39.302449720365324,0.012275088,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012175336,-82.46649180711307,1697138220039052854,39.30266991010427,0.01233649,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012777679,-82.4664711787333,1697138221042402826,39.30288873686325,0.013435846,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012747877,-82.4664494683161,1697138222048786211,39.30310603071227,0.013331805,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012484037,-82.46642607578562,1697138223037666690,39.303321980047244,0.012386411,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012519542,-82.46640071548879,1697138224043049470,39.303536427541964,0.013033228,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012345193,-82.46637227207962,1697138225042966958,39.303749823495906,0.012870728,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012168963,-82.46634232360584,1697138226039751478,39.30396298927878,0.012453538,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011793056,-82.46631155076025,1697138227042760768,39.304176741032755,0.011731004,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011633001,-82.46627764094124,1697138228040540003,39.30439187527324,0.011124243,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011053418,-82.46624352347145,1697138229041172506,39.30460822614445,0.010744317,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010188951,-82.46620894769825,1697138230037590530,39.3048255974958,0.009586261,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009941091,-82.46617311158072,1697138231038556504,39.3050434556984,0.00952184,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009781077,-82.46613852668357,1697138232045396381,39.30526118353854,0.009258176,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009702868,-82.46610028646073,1697138233038569497,39.30547810496502,0.009100856,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009842221,-82.46606098883596,1697138234038495261,39.305694528311726,0.008984846,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009481217,-82.46602408129937,1697138235038464356,39.30591096051206,0.008379085,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009266526,-82.4659872312014,1697138236038016238,39.30612731934673,0.008252627,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0094782645,-82.4659516774777,1697138237039004032,39.306344169323815,0.008468864,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010119587,-82.46591575301318,1697138238042502167,39.3065615519857,0.008868991,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010651816,-82.46587841112687,1697138239047953435,39.30677939738753,0.009955165,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011328986,-82.4658411131402,1697138240043251983,39.306997545448944,0.01022504,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011255102,-82.46580182567642,1697138241037822705,39.30721570253104,0.010115497,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010644904,-82.46576417671729,1697138242044279835,39.3074345501285,0.010265163,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010692465,-82.46572720963944,1697138243039757583,39.30765367797126,0.010540755,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009908723,-82.46568923985124,1697138244038805906,39.307872384383614,0.009851612,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.00944471,-82.46565165593515,1697138245038577751,39.30809061689047,0.009476416,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009906196,-82.465613181934,1697138246048502689,39.308308411977166,0.010343442,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010053334,-82.46557501274802,1697138247043940740,39.308525511652945,0.00914046,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009819252,-82.4655375255529,1697138248042005233,39.30874248796802,0.009099957,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009613699,-82.46550085175699,1697138249037775219,39.30895955485682,0.008783198,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009466338,-82.46546468796868,1697138250041575782,39.309177237858904,0.008468557,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011196121,-82.46542703645062,1697138251042286042,39.309395278959805,0.009713223,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0098277945,-82.4653908457853,1697138252044457397,39.30961409761216,0.009381021,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.009822323,-82.46535347181646,1697138253038811494,39.309833326304904,0.009762414,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010334788,-82.46531430029538,1697138254042469469,39.31005245363773,0.009292979,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014000233,-82.46527700371992,1697138255075153666,39.31027173380759,0.013017145,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010993982,-82.46524017134514,1697138256038852104,39.31049088656196,0.010907554,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011949248,-82.46520301221967,1697138257042075190,39.31071020967137,0.011087021,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014852233,-82.46516646168175,1697138258074287581,39.310929576124266,0.01350638,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014445669,-82.46512978178056,1697138259067714155,39.31114928486992,0.013042896,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014068304,-82.46509184891255,1697138260084370911,39.311369121613936,0.0142181795,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013259693,-82.46505380344887,1697138261086786370,39.31158913494113,0.014806952,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013135187,-82.46501695772645,1697138262084874926,39.311809058516054,0.014808346,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01283196,-82.46498013036762,1697138263048268365,39.31202854623831,0.014089785,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012480615,-82.46494218145462,1697138264067978384,39.31224775602889,0.013438566,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012135094,-82.46490536979677,1697138265103492134,39.31246692590503,0.012516826,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011626553,-82.46486954109179,1697138266134511492,39.31268595477867,0.011595273,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012078885,-82.46483225757396,1697138267098844985,39.31290461711745,0.012156588,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012719917,-82.46479346774164,1697138268112981880,39.31312255131064,0.01252618,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012744831,-82.46475425782727,1697138269120051637,39.313339454867986,0.012883193,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012269479,-82.46471451949877,1697138270122583557,39.31355546810588,0.011890869,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011773301,-82.46467108918083,1697138271161678397,39.313770179686955,0.011607253,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011380301,-82.46462634330013,1697138272165325695,39.313983897951566,0.010310125,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011362278,-82.46458144695994,1697138273167987287,39.31419700594685,0.010127042,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01108076,-82.46453202578772,1697138274162268237,39.31440912341901,0.009770846,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.010812273,-82.46448098216563,1697138275162720779,39.314621016790426,0.00945809,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01087255,-82.46443006668613,1697138276115615176,39.31483317904613,0.009497961,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011544434,-82.4643776881789,1697138277258945925,39.315045539728686,0.009756521,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011941516,-82.46432186006679,1697138278121737212,39.31525756619178,0.009788371,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012230824,-82.46426306639401,1697138279122319519,39.31546935833562,0.0099949455,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012680714,-82.46420346578152,1697138280118753437,39.31568110479964,0.010229009,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014909198,-82.46414248741851,1697138281122818505,39.31589320091513,0.012954196,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01522273,-82.46408012663127,1697138282148901248,39.31610576940529,0.0138580995,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0155423945,-82.4640177285686,1697138283042585677,39.31631916859211,0.014137106,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015745034,-82.46395569535143,1697138284039518802,39.31653346788746,0.014232559,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015442244,-82.46389328194647,1697138285037917471,39.316748504958305,0.013987062,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014317191,-82.463830770651,1697138286037889023,39.31696396592455,0.012608037,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013836477,-82.46376832749051,1697138287119009990,39.31717929766792,0.012582623,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0136937145,-82.46370512452104,1697138288042399466,39.317394052630675,0.01305553,14
