groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556796270185391,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556796406290287,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556796556734654,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556796696152192,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556796905381515,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556797109087049,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556797244086094,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556797432419964,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556797597300923,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556797797408571,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556797971613767,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556798168973332,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556798309178158,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556798443929038,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556798592965303,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556798760076555,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556798954420804,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556799125590570,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556799282586424,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556799401440468,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556799596807044,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556799797534728,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556799984864973,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556800135441471,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556800331691075,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556800477197930,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556800656245586,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556800876169841,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556801075476669,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556801265014424,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556801467201890,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556801661007275,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556801806806875,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556801990074056,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556802155332021,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556802296585438,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556802437906809,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556802607135450,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556802768372682,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556802960282812,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556803154377966,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556803296911923,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556803497011992,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556803701810295,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556803901923192,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556804090678363,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556804237698060,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556804430684642,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556804632722973,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556804829552555,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556805052082507,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556805233334704,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556805371755261,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556805572960588,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556805756465842,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556805899406430,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556806085617007,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556806242622169,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556806391314051,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556806528715300,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556806715604393,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556806885110983,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556807063211761,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556807260355350,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556807425468851,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556807622580876,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556807816982093,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556808069050740,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556808232397461,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556808421921080,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556808568877154,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556808754567628,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556808985758544,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556809125695261,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556809326058197,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556809532341947,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556809736348925,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556809935412402,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556810138880907,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556810289216831,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556810429786569,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556810603807082,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556810811756371,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556810990568176,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556811140979540,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556811335640286,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556811525956523,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556811732858543,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556811921814104,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556812066821764,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556812267140049,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556812456201660,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556812624454376,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556812813912750,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556812955864004,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556813155853418,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556813357726063,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556813562500842,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556813770161812,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556813968760794,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556814164978681,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556814305376516,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556814492409344,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556814641779528,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556814818767793,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556815044767653,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556815245523089,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556815429035991,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556815616863652,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556815814549041,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556815960123937,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556816151993505,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556816292647396,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556816483950897,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556816629675124,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556816813644838,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556816961067220,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556817165055438,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556817297718087,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556817485434145,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556817623710198,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556817829162376,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556818049925986,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556818237770566,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556818446649563,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556818617850252,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556818745753903,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556818884784497,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556819051130502,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556819233569370,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556819423768105,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556819559033160,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556819705352140,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556819888216741,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556820051837566,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556820227762069,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556820425786598,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556820665365411,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556820918800247,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556821118421091,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556821259524262,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556821396696098,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556821595777874,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556821792269355,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556822000304450,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556822133133595,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556822322926553,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556822517729168,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556822730681600,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556822913270184,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556823134973977,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556823333144706,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556823519131852,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556823716629246,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556823858038805,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556824056069009,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556824268398644,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556824445515836,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556824586115721,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556824790386028,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556824992902029,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556825134628873,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556825319792572,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556825529043841,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556825717272570,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556826052674871,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556826224636787,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556826422936658,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556826616311660,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556826817214079,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556826948163512,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556827087897533,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556827227732507,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556827368275778,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556827551619611,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556827747533664,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556827949022673,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556828089860286,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556828284881431,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556828420688385,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556828615729987,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556828782070377,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556828951088419,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556829091553104,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556829224427840,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556829418540826,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556829613638232,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556829747064300,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556829948321205,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556830100697964,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556830306079589,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556830480506398,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556830613735570,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556830752721236,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556830886646366,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556831082640046,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556831219288149,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556831355830351,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556831499486381,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556831673318858,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556831815130214,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556831958269359,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556832145553397,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556832301642655,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556832490829378,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556832676977488,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556832882476564,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556833099479858,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556833282186017,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556833422120147,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556833613825356,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556833819691756,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556834043274535,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556834218269321,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556834361921544,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556834546400817,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556834751544246,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556834949300763,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556835097068581,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556835282092531,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556835490999827,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556835675468475,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556835827725276,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556836039871914,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556836214356761,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556836346374637,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556836486688916,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556836621899200,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556836789645230,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556836977222381,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556837115943992,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556837247046692,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556837385051457,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556837575296350,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556837714698860,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556837914952587,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556838114166265,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556838312455602,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556838444808899,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556838574147343,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556838719246341,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556838916732971,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556839147555309,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556839284701065,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556839489175144,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556839695100820,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556839877502608,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556840090167552,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556840233339892,CAMERA_FRONT_LONG,,,
