groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651234626706003,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651234824903274,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651235046171587,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651235243815118,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651235424087178,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651235622192780,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651235821948293,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651236046144962,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651236224581435,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651236422847101,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651236622457030,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651236823682826,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651237043666088,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651237400113865,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651237455265651,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651237653858110,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651237796240321,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651237923267186,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651238123773521,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651238322934017,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651238522412768,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651238722950826,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651238924130627,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651239123424880,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651239324454212,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651239522553786,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651239734973094,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651239924841847,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651240123437236,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651240323209243,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651240524909086,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651240723789933,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651240923655213,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651241064266505,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651241254033366,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651241455062067,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651241654875094,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651241787555826,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651241984321813,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651242123240327,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651242325829076,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651242522237808,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651242724409865,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651242882525783,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651243183443146,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651243323569125,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651243524608258,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651243729131603,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651243924144455,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651244124826855,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651244323055530,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651244523931975,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651244724904687,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651244915262581,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651245061008844,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651245253754596,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651245454571808,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651245655839758,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651245823569458,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651245963083510,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651246153920317,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651246362701239,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651246556031981,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651246815421274,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651246823053378,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651246982677681,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651247182879017,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651247386236273,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651247582367168,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651247724815911,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651247935112221,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651248056147390,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651248253856229,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651248453812855,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651248654218993,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651248855447284,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651249114204974,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651249254913545,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651249453777599,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651249655054122,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651249854771942,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651250056867612,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651250257637511,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651250482769587,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651250683601667,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651250813982859,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651250954742480,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651251154790319,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651251353237626,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651251482939863,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651251683624841,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651251883878928,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651252131712825,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651252281867412,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651252483221067,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651252682149179,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651252884525517,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651253149105915,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651253354174553,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651253554734215,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651253756087079,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651253955879708,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651254156662003,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651254364235634,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651254553534728,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651254756155081,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651254957382694,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651255162992837,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651255357979630,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651255554250117,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651255758423701,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651255954794142,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651256154568304,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651256408075766,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651256553579897,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651256755949315,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651256956935732,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651257153395701,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651257411996651,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651257555880728,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651257755850259,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651257960152441,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651258157145035,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651258359405736,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651258555122181,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651258754929503,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651258953947798,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651259161333057,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651259362308992,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651259557589965,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651259755381339,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651259954428543,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651260157136131,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651260354889697,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651260553998500,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651260744171513,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651260882972249,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651261085141897,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651261283326920,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651261484787616,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651261684079426,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651261883172983,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651262085797914,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651262282509388,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651262482457535,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651262682943876,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651262881926538,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651263084238997,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651263282258967,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651263494654550,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651263683042830,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651263883841015,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651264089129746,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651264244318994,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651264383924604,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651264583336414,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651264784746668,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651264983971327,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651265183237461,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651265383271683,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651265512719261,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651265714174901,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651265845160353,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651266128475471,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651266244788286,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651266444733319,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651266644834737,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651266842304237,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651267035889711,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651267212507440,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651267414150561,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651267614086447,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651267745080789,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651267958287136,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651268143080752,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651268285142960,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651268485111795,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651268684366228,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651268884441209,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651269082729187,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651269287792299,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651269412595596,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651269612501894,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651269812975921,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651270033279177,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651270211861562,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651270414858067,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651270613167589,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651270750605013,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651270943046196,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651271085986901,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651271224230411,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651271412062878,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651271613063961,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651271746129418,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651271942380704,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651272074996310,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651272213902891,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651272414589855,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651272614146189,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651272814777628,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651273032754788,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651273214615442,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651273414494746,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651273614730091,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651273814038267,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651274029860638,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651274375146017,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651274575619257,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651274714757133,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651274914128650,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651275142629915,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651275342334442,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651275476672680,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651275900643397,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651275900646694,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651276033846792,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651276216141655,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651276415452893,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651276613821510,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651276814830142,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651277033352105,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651277213683909,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651277413994938,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651277544180653,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651277694078450,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651277873397709,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651278034505994,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651278214232318,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651278412984465,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651278614589603,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651278742856787,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651278942085671,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651279072807965,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651279212598058,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651279414250291,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651279614048425,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651279813662711,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651280035209884,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651280211846688,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651280414783364,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651280612920537,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651280816748243,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651281029319402,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651281214156253,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651281453619168,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651281642533562,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651281843764261,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651282073732880,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651282274200666,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651282473024052,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651282674673813,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697651282872511897,CAMERA_FRONT_LONG,,,
