groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01909502,-82.4672939641653,1708446488078383358,39.288990866534405,0.014945311,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019120596,-82.46732086101994,1708446489067488316,39.2889915223268,0.014981476,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019359754,-82.46734183387348,1708446490070493665,39.28899239047142,0.015663048,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019313455,-82.46735741168762,1708446491069382224,39.288993357450096,0.015129864,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019577574,-82.46736958210558,1708446492079530816,39.28899450255064,0.015317724,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019583836,-82.46738016715653,1708446493066920727,39.288995696191115,0.015295287,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019675255,-82.4673891072341,1708446494075696472,39.28899694428956,0.01535389,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019968716,-82.46739640934814,1708446495068988429,39.288998024644755,0.0155022945,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020074835,-82.46740334991637,1708446496060736994,39.288999218674086,0.015646057,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02009008,-82.46742562557854,1708446497075199826,39.28900367196726,0.015647488,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020008745,-82.46745639783315,1708446498065227366,39.289013962646074,0.015586961,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019682387,-82.46748758472259,1708446499067678131,39.2890347869216,0.015343203,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019594071,-82.46751157154216,1708446500074603071,39.28907196027372,0.015192114,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019917594,-82.46752188370978,1708446501072299218,39.289127518491014,0.015459924,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019913001,-82.46752196596398,1708446502076489974,39.28920271068416,0.015426765,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01995459,-82.46751895475977,1708446503080580132,39.28929468289527,0.015519511,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.022212744,-82.46751298387545,1708446504072526363,39.289403514012704,0.016718348,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.022203403,-82.46750378802246,1708446505074085676,39.28952938359508,0.017065303,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02242544,-82.46749308417047,1708446506078235186,39.28966732710634,0.017158762,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.021531045,-82.4674811437436,1708446507086088278,39.28980477090994,0.016670661,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.021403901,-82.46746819736882,1708446508075708633,39.28994319537125,0.016602267,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020909091,-82.4674595546686,1708446509077572227,39.29008589651745,0.016322443,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020436626,-82.46744704403795,1708446510066043591,39.29023614808011,0.01596295,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02060145,-82.46743257432368,1708446511072918350,39.29040054268705,0.016077887,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02046741,-82.46741895362644,1708446512086531332,39.29057939310675,0.015900837,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020404056,-82.46740521291493,1708446513070812202,39.29077309950599,0.015744632,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019716628,-82.4673887491057,1708446514075064410,39.29097528605543,0.015211841,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019460848,-82.46737124154046,1708446515071022480,39.29118411566903,0.015044242,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019195564,-82.46735420682442,1708446516079840923,39.29139730783629,0.014932646,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019261679,-82.4673374038755,1708446517087466067,39.291614471772256,0.015256713,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019118015,-82.46732003003733,1708446518077705954,39.29183374927893,0.01580328,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019493256,-82.46730273761494,1708446519075537452,39.29205466865414,0.016073829,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020101633,-82.46728798214681,1708446520079105806,39.29227635338261,0.017518217,21
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020943679,-82.46727219757828,1708446521083395327,39.29249877823777,0.021542968,20
9736e77c-f187-11ee-bab6-fb353e7798cd,0.022979712,-82.46725372721478,1708446522084126451,39.29272201665638,0.027589131,17
9736e77c-f187-11ee-bab6-fb353e7798cd,0.025285687,-82.46723554130564,1708446523076868175,39.29294596409881,0.029581415,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02860206,-82.4672185229769,1708446524069652628,39.293169973224714,0.031126743,14
9736e77c-f187-11ee-bab6-fb353e7798cd,0.028979061,-82.46720138995177,1708446525101729300,39.29339358515127,0.033321433,14
9736e77c-f187-11ee-bab6-fb353e7798cd,0.028788025,-82.46718290917013,1708446526080383472,39.29361674864405,0.035310436,9
9736e77c-f187-11ee-bab6-fb353e7798cd,0.030369472,-82.46716406935654,1708446527069371300,39.293839802297356,0.037827957,9
9736e77c-f187-11ee-bab6-fb353e7798cd,0.031747703,-82.46714705545328,1708446528070262404,39.29406267731069,0.040193792,8
9736e77c-f187-11ee-bab6-fb353e7798cd,0.03135399,-82.4671305264341,1708446529067455641,39.29428529938527,0.042088035,11
9736e77c-f187-11ee-bab6-fb353e7798cd,0.030874182,-82.46711277313456,1708446530072764076,39.29450774926953,0.041746,11
9736e77c-f187-11ee-bab6-fb353e7798cd,0.031587046,-82.46709497288843,1708446531075960908,39.29473003792866,0.04189885,11
9736e77c-f187-11ee-bab6-fb353e7798cd,0.031478092,-82.46707800661282,1708446532076479081,39.294952425196236,0.0399298,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.030867051,-82.46706048545758,1708446533067125135,39.29517473036395,0.041853953,9
9736e77c-f187-11ee-bab6-fb353e7798cd,0.030332651,-82.46704376662846,1708446534063760764,39.29539682541129,0.04160896,8
9736e77c-f187-11ee-bab6-fb353e7798cd,0.029963445,-82.46702774411982,1708446535075486393,39.295618930172786,0.040928975,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.030872662,-82.46701007465049,1708446536078053965,39.29584088886856,0.041217364,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.030628182,-82.46699213500408,1708446537081339640,39.296062839780575,0.038146928,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.031002998,-82.4669764959334,1708446538069881496,39.29628494833478,0.046404503,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.031711582,-82.46696062742659,1708446539078780708,39.296506890248345,0.0476817,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.03179489,-82.46694234750807,1708446540079236340,39.29672870454151,0.048465032,8
9736e77c-f187-11ee-bab6-fb353e7798cd,0.034324456,-82.46692470251895,1708446541081098307,39.29695059724524,0.053967,8
9736e77c-f187-11ee-bab6-fb353e7798cd,0.037511937,-82.46690770253979,1708446542076328524,39.297172632008824,0.06560883,10
9736e77c-f187-11ee-bab6-fb353e7798cd,0.039873824,-82.46689040681224,1708446543077860901,39.297394532511696,0.07105831,11
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0411431,-82.46687247763897,1708446544070149687,39.297616282137355,0.0725076,16
9736e77c-f187-11ee-bab6-fb353e7798cd,0.04176495,-82.46685501452637,1708446545083429363,39.297837819833425,0.073195025,20
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020093562,-82.46683670868173,1708446546076839592,39.298059036699605,0.035115957,21
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019794913,-82.46681859740086,1708446547079251297,39.29828014790007,0.03474005,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017738217,-82.4668021304309,1708446548071684136,39.298501417885504,0.023747124,24
9736e77c-f187-11ee-bab6-fb353e7798cd,0.023290172,-82.46678562777475,1708446549075527514,39.29872241605101,0.029323595,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.027480353,-82.4667684833449,1708446550079193656,39.298943431016504,0.036738228,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02375857,-82.46675120141192,1708446551077907921,39.299164616737876,0.02959402,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02254441,-82.46673556512376,1708446552107381832,39.29938598229481,0.022498801,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.021732057,-82.46671999931908,1708446553072601760,39.299607211797515,0.021288542,21
9736e77c-f187-11ee-bab6-fb353e7798cd,0.021597553,-82.46670286459455,1708446554069599241,39.299828261828644,0.02273785,22
9736e77c-f187-11ee-bab6-fb353e7798cd,0.021405857,-82.46668539332411,1708446555072393126,39.30004910526954,0.022524673,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02104971,-82.46666885494416,1708446556095594179,39.300269895031136,0.022094691,24
9736e77c-f187-11ee-bab6-fb353e7798cd,0.021244748,-82.46665205506116,1708446557092410701,39.300490788617786,0.021580648,24
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02061434,-82.46663370314093,1708446558076546748,39.300711723228225,0.019061416,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020391434,-82.46661496287622,1708446559075566729,39.30093253652873,0.018214842,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019933201,-82.46659799136343,1708446560080363742,39.3011535037725,0.01761167,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018951217,-82.4665813900008,1708446561077563613,39.30137434120381,0.016636379,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018858267,-82.46656337000734,1708446562096489289,39.301594907376504,0.016292354,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018958062,-82.46654554498542,1708446563076368887,39.3018155688785,0.016216483,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018554857,-82.46652871146601,1708446564071601570,39.302036427402406,0.016811507,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01876066,-82.4665117757144,1708446565070682089,39.302257279455986,0.01976559,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019194249,-82.46649474601125,1708446566073699682,39.302478045260614,0.020244109,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018380528,-82.46647683239499,1708446567080270896,39.30269889344952,0.018200733,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01875342,-82.46645624825308,1708446568085504285,39.30291936644309,0.015537865,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01997088,-82.46643326967478,1708446569081969774,39.30313940194991,0.016129032,21
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02016515,-82.46640936431135,1708446570076212990,39.30335906827229,0.016562903,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.02039495,-82.46638330487328,1708446571074867248,39.30357829518708,0.018258633,21
9736e77c-f187-11ee-bab6-fb353e7798cd,0.021182494,-82.4663535871148,1708446572090493573,39.303797066751315,0.017993623,22
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020763809,-82.46632216159261,1708446573079206628,39.30401556019149,0.01740422,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.020438844,-82.46629039678524,1708446574076222090,39.30423415999223,0.017117707,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.019027619,-82.46625622158466,1708446575085567777,39.30445273649725,0.016485805,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.018098224,-82.46622099870041,1708446576072705211,39.30467137756123,0.015056605,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017878888,-82.46618577448274,1708446577079374262,39.304890002190774,0.014753434,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017836362,-82.46615105401726,1708446578080057750,39.30510855424214,0.014659104,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016735742,-82.46611488040375,1708446579078922398,39.305326989022085,0.013493213,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016683351,-82.46607546230177,1708446580066410523,39.3055451482217,0.013592147,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016245535,-82.46603577113903,1708446581078122027,39.30576362851212,0.013184647,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016076008,-82.46599903270138,1708446582085181577,39.30598229640528,0.012988224,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015584713,-82.46596274617183,1708446583069381449,39.30620099870182,0.012599879,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01558571,-82.46592677318503,1708446584079096913,39.30642000145602,0.012699043,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015592696,-82.46588993767844,1708446585077735613,39.306639204793164,0.012735081,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015824813,-82.46585255000055,1708446586077527724,39.30685863091224,0.012592758,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015734585,-82.46581472380761,1708446587091134463,39.307078115260815,0.0126324035,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015720887,-82.46577542798144,1708446588090365288,39.30729807230218,0.012611349,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016156927,-82.46573727212632,1708446589075261004,39.30751844187322,0.012895858,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016437745,-82.46570020728988,1708446590083766661,39.30773862264822,0.013263053,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016428258,-82.4656622893651,1708446591074463356,39.307958310629665,0.01316155,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0155551545,-82.46562401055029,1708446592082550332,39.30817785815616,0.012235171,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01557943,-82.46558518563822,1708446593078087155,39.308397257725005,0.01214378,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015617767,-82.4655466158031,1708446594080236064,39.30861665987009,0.012351373,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015607127,-82.4655086687758,1708446595073815877,39.30883619482933,0.012394096,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01576224,-82.46547224513542,1708446596080603175,39.30905622362736,0.012545535,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015649254,-82.46543557616178,1708446597070471020,39.30927629524915,0.012426617,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015720027,-82.46539778793341,1708446598090837034,39.30949637529693,0.012808324,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01604769,-82.46536097799077,1708446599091139917,39.309716612413716,0.014752988,24
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015681269,-82.46532282476912,1708446600088405279,39.309936955551564,0.013844688,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016817199,-82.46528363184837,1708446601087253089,39.31015710753874,0.014327064,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016988713,-82.46524636090481,1708446602105758841,39.310377291269184,0.014948569,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016401181,-82.46521008749838,1708446603088206785,39.3105977017299,0.014551763,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01659687,-82.46517309204798,1708446604079267376,39.310818164104006,0.014392654,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016598161,-82.46513616638956,1708446605070398493,39.31103830067272,0.014571334,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017035656,-82.4650989551638,1708446606067358525,39.31125832230644,0.015786124,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017213471,-82.46506098930361,1708446607076695648,39.3114781839144,0.014525989,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01735049,-82.46502278547476,1708446608082133863,39.31169810998387,0.01477895,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016745301,-82.46498616291166,1708446609075437699,39.31191807727723,0.013885559,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016355393,-82.46494910111808,1708446610070375547,39.312137833552875,0.012764712,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01641805,-82.46491100581274,1708446611069118248,39.31235744473299,0.012675204,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016510524,-82.46487422483271,1708446612084399506,39.312577034917204,0.012595724,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016270159,-82.46483835353833,1708446613083523718,39.312796570604036,0.012517344,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016456375,-82.46480049647101,1708446614075686960,39.31301584332791,0.01308424,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015863638,-82.46476004209936,1708446615075437675,39.31323500597418,0.01260372,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015853574,-82.4647203522021,1708446616072811362,39.31345422566614,0.013035761,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015424093,-82.46467922479822,1708446617075973217,39.31367344387593,0.012730121,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015465053,-82.46463356381986,1708446618083740512,39.313892131255464,0.012788725,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015058773,-82.464586659198,1708446619076153625,39.314110523866105,0.011874974,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014991554,-82.46453848690946,1708446620071904515,39.314328460084184,0.011875836,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014965942,-82.46448710454948,1708446621083735549,39.31454558945632,0.012405927,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014861822,-82.46443390583453,1708446622099656523,39.314762434673064,0.012271303,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014844956,-82.46438139566037,1708446623083284608,39.31497950982819,0.0124172745,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01487738,-82.46432637204323,1708446624080698545,39.315196344169415,0.01259118,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014809294,-82.46426740453677,1708446625076625803,39.31541242245577,0.012523678,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014972493,-82.46420566886621,1708446626074202011,39.31562800039032,0.012596756,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015064292,-82.46414446712497,1708446627085074081,39.31584355649709,0.012797164,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015536269,-82.46408187600082,1708446628078740946,39.31605901971527,0.0133078145,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015562192,-82.4640181928294,1708446629079508125,39.31627433058499,0.014550496,22
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015976984,-82.46395543968416,1708446630069135856,39.316489839443285,0.014720112,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016085787,-82.46389342714814,1708446631078501546,39.31670544038342,0.014731806,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016099315,-82.46383079676356,1708446632089234238,39.31692114233033,0.014872723,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015270273,-82.46376763082704,1708446633091538967,39.317136747447066,0.013682784,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015286287,-82.4637047192436,1708446634069793896,39.31735238173769,0.01378116,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015245832,-82.46364079318107,1708446635070006352,39.31756791463416,0.014642621,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015238717,-82.46357399821188,1708446636079344948,39.31778294427706,0.014716032,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015235167,-82.4635081163413,1708446637074313346,39.31799849894299,0.014938429,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015253166,-82.46344431059225,1708446638070450115,39.31821443098932,0.014994702,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015390587,-82.46338017396845,1708446639080075966,39.31843022347113,0.013925997,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016023556,-82.46331430177618,1708446640083381743,39.318645669327054,0.014037723,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016083132,-82.46324893117308,1708446641091324914,39.318861422100234,0.014062103,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016460108,-82.46318646476821,1708446642114977040,39.31907743247411,0.014888262,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016466899,-82.46312400962904,1708446643070261078,39.319293469561025,0.01492016,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015520017,-82.46305906242232,1708446644081684539,39.31950896452977,0.014767093,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015661184,-82.4629944009665,1708446645086463227,39.319724639006594,0.014886239,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014912301,-82.4629316954515,1708446646093898629,39.319940534950724,0.013157313,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014989822,-82.46286856718373,1708446647094460889,39.32015597271111,0.013232304,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016534671,-82.46280392834517,1708446648087315401,39.32037118027206,0.014074558,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015668726,-82.46274004279039,1708446649079291208,39.32058647141247,0.013236523,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016154794,-82.46267658115384,1708446650074606510,39.320801831502806,0.013330171,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015521086,-82.46261329019431,1708446651077768014,39.32101724637906,0.013251433,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015882462,-82.46255081904671,1708446652089018467,39.32123276384804,0.013463102,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014998764,-82.46248778272138,1708446653078226357,39.32144831461607,0.012698186,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015030671,-82.462423273926,1708446654074133031,39.32166358783864,0.012697027,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015006788,-82.46235856940366,1708446655071254208,39.321878997660555,0.012678058,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015399784,-82.46229570091528,1708446656073435341,39.322094777455696,0.012392718,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015375013,-82.46223381639606,1708446657080865933,39.32231074232377,0.0123158805,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015302818,-82.46216872506155,1708446658075213898,39.32252641230748,0.012215883,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015327417,-82.46210277839228,1708446659076021629,39.322742128121625,0.012209362,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015441147,-82.46203914106474,1708446660068785237,39.32295836629109,0.012279724,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015327818,-82.4619733237766,1708446661066468704,39.323174182622786,0.011997312,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015378487,-82.46190588299685,1708446662084246852,39.323389844775555,0.012074873,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015324404,-82.46184163760122,1708446663074802678,39.32360627497938,0.01198238,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01549254,-82.46177924765068,1708446664077464587,39.32382287938414,0.012032562,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016127612,-82.46171508554075,1708446665073799521,39.32403909969265,0.013248116,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016587906,-82.46165248900921,1708446666086540910,39.32425509157814,0.014733815,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.017326882,-82.461590927636,1708446667084275891,39.32447135858748,0.01630968,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016734349,-82.46152701259024,1708446668094453331,39.324687345507236,0.019650215,22
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016783506,-82.46146248417222,1708446669078362385,39.32490310205385,0.019605659,23
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01629775,-82.46139945694655,1708446670100156207,39.32511921312856,0.018968692,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.016110735,-82.46133610771932,1708446671069652445,39.325334996834236,0.019033335,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01570764,-82.46127056665263,1708446672095186343,39.325550145954026,0.017597212,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015396557,-82.46120395140724,1708446673087641662,39.325764798608695,0.017305242,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.015343432,-82.46113691029561,1708446674075927930,39.32597885600284,0.01751155,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.0146986125,-82.46106609559027,1708446675087107162,39.32619166284888,0.012644537,25
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014657226,-82.46098738774694,1708446676071738407,39.32640263000448,0.014152429,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014589485,-82.46090234506057,1708446677087272489,39.32661234317372,0.014134676,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014426909,-82.46081226593546,1708446678070239906,39.32682122625162,0.013504576,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014343743,-82.46071756751402,1708446679078158385,39.32702998608301,0.013387651,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014136242,-82.46062163302875,1708446680072349701,39.327239056110294,0.012150583,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014467222,-82.46052441131285,1708446681076731103,39.327447844875095,0.012131152,32
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014627685,-82.46042715140035,1708446682092049953,39.327656279185724,0.012567051,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014211843,-82.46033195513093,1708446683075941801,39.327864821429024,0.012511771,31
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014078956,-82.46023932054679,1708446684080351428,39.3280735527693,0.012374374,30
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014069917,-82.46015051678765,1708446685070097994,39.3282827638428,0.0125145735,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013703896,-82.46006993602342,1708446686094210420,39.328493377568094,0.01197041,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013681028,-82.46000195153769,1708446687082426502,39.32870626339412,0.011965549,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013962929,-82.4599444286614,1708446688083739747,39.32892071831982,0.012476125,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013964929,-82.45989442310668,1708446689075443067,39.32913597552054,0.012558077,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.01387924,-82.45985138494743,1708446690074567492,39.32935197318318,0.01246655,26
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013776986,-82.45981603739827,1708446691073007331,39.32956885032483,0.012263343,27
9736e77c-f187-11ee-bab6-fb353e7798cd,0.014145502,-82.45978439062509,1708446692094456209,39.32978508886555,0.012186902,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013510661,-82.4597509547548,1708446693076232634,39.32999810577064,0.01168313,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013464257,-82.45971753434132,1708446694076315636,39.330205570247976,0.011581392,28
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013554432,-82.45968746968691,1708446695083457167,39.33040158865562,0.011666406,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013616277,-82.45965723227278,1708446696086212959,39.33058780255765,0.011790695,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013579956,-82.45962493916701,1708446697081695464,39.33076076110697,0.01172888,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013644902,-82.45959077293072,1708446698077505771,39.330919139738214,0.0116188275,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013691302,-82.45955440271108,1708446699076308445,39.331063185857786,0.011797066,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013923397,-82.45951869619095,1708446700098299451,39.331194276294234,0.012305578,29
9736e77c-f187-11ee-bab6-fb353e7798cd,0.013848231,-82.45948667581187,1708446701074282222,39.33131263858576,0.012214832,30
