groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015874254,-81.98073168162578,1695148805050104264,39.369418691028606,0.010336769,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014906537,-81.98069743213665,1695148806039647141,39.36934268676495,0.009960258,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015135598,-81.98067670809031,1695148807053821297,39.36925954802254,0.009974421,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015001025,-81.9806671275732,1695148808043528461,39.36917149683456,0.009887357,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01455636,-81.98066485966436,1695148809042723750,39.36908016033673,0.009767278,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014047637,-81.98066641346003,1695148810039378585,39.36898532733304,0.0092118485,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013766682,-81.98066900754937,1695148811040688449,39.368887074156326,0.009174629,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013790091,-81.98067086898686,1695148812046267982,39.36878628163824,0.009362143,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014473419,-81.98067259954385,1695148813045261793,39.36868331331373,0.0095916055,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014313113,-81.98067397935695,1695148814043082749,39.368579939692495,0.0094890585,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014043168,-81.98067519593054,1695148815043047249,39.36847716626547,0.009458682,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013664412,-81.98067631207218,1695148816041659943,39.368373929844246,0.009370917,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013637762,-81.98067710764096,1695148817043130648,39.36826550224628,0.009347225,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013826797,-81.98067780601157,1695148818044989109,39.368145562042024,0.009329009,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013324779,-81.98067764677555,1695148819046512798,39.368004503429084,0.011197813,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014679813,-81.98067693999214,1695148820056599922,39.36784198418851,0.0130605195,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016046142,-81.98067481092093,1695148821041674784,39.36766479274045,0.017389668,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015775045,-81.9806670722619,1695148822046902773,39.367478530282575,0.017156845,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015879847,-81.98065356373432,1695148823042027790,39.36728371462066,0.017482352,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015863622,-81.9806340666824,1695148824050657284,39.36708234208679,0.017167216,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016495347,-81.98061129603279,1695148825042457179,39.36687637641645,0.018534897,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016098514,-81.98059133893935,1695148826046493153,39.36666617671162,0.017643647,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0153596,-81.9805830006004,1695148827040001583,39.36645077557498,0.01438263,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015355104,-81.98057601652143,1695148828040116979,39.36623282376556,0.013759353,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015075666,-81.98056772945947,1695148829043275429,39.3660121075835,0.013179128,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014745828,-81.98055913856979,1695148830048409047,39.36578943082205,0.01282859,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014059958,-81.98055059932292,1695148831054250486,39.3655658542008,0.011550125,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013847812,-81.98054140164787,1695148832049739438,39.36534162357009,0.011427057,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013483743,-81.98053288891903,1695148833048277886,39.36511676009105,0.009554859,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013501357,-81.9805246199723,1695148834043342532,39.364891738260035,0.009607405,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013889823,-81.98051469466483,1695148835046722582,39.36466757474361,0.009319815,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013813884,-81.98050262964743,1695148836057072307,39.36444793474731,0.009959427,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014348705,-81.98049081345933,1695148837045083870,39.36423789730627,0.010139286,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014535411,-81.9804800888511,1695148838048675544,39.36404012363417,0.0100495815,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014980369,-81.9804657703276,1695148839046710597,39.363855899571476,0.009505328,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.014480158,-81.98044674110965,1695148840039972277,39.36368309052573,0.009822315,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013843949,-81.9804250744427,1695148841038530340,39.36352241212516,0.009742258,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013730747,-81.98040297040087,1695148842054892239,39.36337627120659,0.009659998,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012846291,-81.98038277080376,1695148843057519438,39.363245036598684,0.009356998,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012783628,-81.98036550262135,1695148844037764036,39.36312864354261,0.009233629,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012606613,-81.98035019225068,1695148845041029117,39.36302709103511,0.009128242,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013179725,-81.98033510520048,1695148846046114224,39.362932853729546,0.009167691,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012106701,-81.98031865770027,1695148847042161118,39.362837282618116,0.008993496,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01259751,-81.98030245492748,1695148848046555840,39.362742387741946,0.009287508,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012242836,-81.98028622023529,1695148849043863168,39.36264656002917,0.009174903,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012344757,-81.98026980083002,1695148850048719596,39.362549487550346,0.009327451,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.012399176,-81.98025355643361,1695148851042158765,39.36245184670534,0.00929362,13
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013385602,-81.98023750073081,1695148852046461924,39.36235367787141,0.009481555,14
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.013702889,-81.98022146690946,1695148853044093805,39.362254730247784,0.01138559,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016280731,-81.98020435117591,1695148854042950341,39.362155485023166,0.015626177,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.019187888,-81.98018623966281,1695148855040898449,39.362055739687506,0.019479452,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.018525084,-81.9801676959553,1695148856050309300,39.361954985795144,0.023397831,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016747398,-81.98014909575792,1695148857046388437,39.36185379366397,0.022624267,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015548321,-81.98013124308288,1695148858062729880,39.36175230060903,0.020797923,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015330563,-81.98011438216803,1695148859045528960,39.3616508341086,0.021054601,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015338572,-81.98009813070303,1695148860059404009,39.36154992506784,0.021138221,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.015475666,-81.98008329760049,1695148861038945349,39.36144988681276,0.020961253,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016881146,-81.98007063552922,1695148862042815950,39.36135144017836,0.022248149,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017181043,-81.98006143143908,1695148863053823319,39.36125303377038,0.037029337,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.018397555,-81.98006064290331,1695148864050282255,39.36115233654056,0.03387759,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.018189456,-81.98007004429586,1695148865042167747,39.36105166158846,0.030430445,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.018070268,-81.98009153328626,1695148866040837376,39.360954275851896,0.027372137,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.018579775,-81.98012804466244,1695148867042333544,39.360861640251166,0.02514968,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.020534081,-81.9801799769012,1695148868042687720,39.36077427661668,0.023459466,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.023087591,-81.98024446657574,1695148869039583719,39.360691070066835,0.021704856,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.023835635,-81.98031656536467,1695148870052892337,39.360610409791114,0.016940262,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.025443725,-81.98039179682013,1695148871037749419,39.36053061251903,0.020183044,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.025799792,-81.98046795792767,1695148872048187604,39.36045087904047,0.024034377,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02444192,-81.98054367787843,1695148873063680272,39.360371297266276,0.023048623,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.024019659,-81.9806185596854,1695148874044409090,39.360291115042955,0.022373298,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.021551823,-81.98069268201436,1695148875050473246,39.36021019919905,0.022613358,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.021372005,-81.98076632792991,1695148876043340387,39.360128050494055,0.022392998,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.020937199,-81.9808394894341,1695148877046872607,39.36004554851422,0.02195612,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.020523764,-81.98091190633835,1695148878042779940,39.359963250338424,0.021347886,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.018296873,-81.98098416127198,1695148879046762670,39.359880829161554,0.02117141,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.019809512,-81.98105700433888,1695148880039718752,39.35979734745991,0.021462522,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.020709444,-81.98113120073012,1695148881050812914,39.359712829865934,0.02330693,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.023368264,-81.98120637719947,1695148882047178124,39.35962872878304,0.02256074,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02724734,-81.98128143303083,1695148883039241656,39.35954537197236,0.021908702,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.049133357,-81.98135652693728,1695148884042886130,39.359461956919176,0.0329088,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.110794365,-81.98143166633419,1695148885042041636,39.359378233871844,0.09630726,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.120667905,-81.98150594000278,1695148886050736208,39.359294955484536,0.10678234,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06224316,-81.98158085449566,1695148887041626587,39.359211225960664,0.055359654,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.10102468,-81.9816553174949,1695148888042519135,39.3591271629096,0.09077934,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.10614776,-81.98172929549378,1695148889042840145,39.3590427989543,0.08756522,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.103111796,-81.98180456673579,1695148890052083169,39.358956352772495,0.09130097,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.21405691,-81.98188409707775,1695148891054345989,39.35886782331839,0.15545209,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.26292902,-81.98197183777295,1695148892043515495,39.35877036604476,0.18766607,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.26971602,-81.982063293432,1695148893042757897,39.35867093512312,0.19671944,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.27249935,-81.98215663419323,1695148894036132585,39.35857215053253,0.20590758,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.27351037,-81.98225562949969,1695148895040209400,39.35847056026125,0.209164,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.2740452,-81.98235836163438,1695148896042592662,39.35836245491618,0.21079245,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.27434686,-81.98245114290673,1695148897042365836,39.35824967270554,0.21147652,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.27456266,-81.98252847746272,1695148898039684901,39.35812777071452,0.21185616,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.2747372,-81.98258866237191,1695148899051222569,39.35799510468679,0.21212961,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01625198,-81.98263090407745,1695148900048904579,39.35785024334064,0.01531954,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016028546,-81.98265753233655,1695148901046422011,39.35769904513859,0.014552194,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016537871,-81.98268116579081,1695148902050066090,39.35754827479702,0.014730089,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.024365757,-81.98270659762832,1695148903038186530,39.35740032134223,0.018964892,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.028087959,-81.98272978637537,1695148904043115396,39.35725569612929,0.022826359,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02967706,-81.98274137380635,1695148905056188126,39.357115775311264,0.018261543,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.029360505,-81.98273117025563,1695148906039352812,39.35698037794882,0.019438019,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.026908126,-81.98270017537814,1695148907037530834,39.35684730303034,0.01890642,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02452373,-81.98265811811044,1695148908054309990,39.35670935623618,0.020124512,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.028827421,-81.98261040575275,1695148909037294202,39.356555784338354,0.023372479,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03715429,-81.98255778679547,1695148910045205655,39.35639388263062,0.029545119,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.074835315,-81.98249381991708,1695148911034009943,39.35622926777666,0.052917957,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.09444847,-81.98241412207489,1695148912074950434,39.35606641306515,0.07072122,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.096911296,-81.98231631533264,1695148913044792569,39.35590973506332,0.07334854,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.09943246,-81.9822067139473,1695148914038230065,39.35576038757083,0.076035894,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.11517756,-81.9820902423551,1695148915039356847,39.355616427080996,0.09296698,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13668385,-81.98196768765956,1695148916042749105,39.35547527153064,0.11506522,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.15385793,-81.98183972474071,1695148917051096059,39.355336485025205,0.13153784,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.15665807,-81.98170931551573,1695148918040964935,39.35520031696038,0.1344487,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.1615949,-81.98157967234906,1695148919038912784,39.35506739523652,0.13951322,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.1754581,-81.9814501654146,1695148920036549000,39.354939897423804,0.1526924,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.17625122,-81.98132324362699,1695148921046184943,39.35481708000539,0.15356731,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.18090455,-81.98119984769433,1695148922049191819,39.35469877628981,0.15838245,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.1830815,-81.98108226058308,1695148923037540115,39.354583683774166,0.16049588,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.18686453,-81.98097270372318,1695148924047675035,39.35447101119254,0.16270043,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.156425,-81.9808590978087,1695148925050383584,39.35437267232281,1.5091456,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3051051,-81.98078091278617,1695148926041077624,39.35424083414335,1.0556896,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2563899,-81.98068178409794,1695148927041206260,39.35414825127785,1.0274557,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2267277,-81.98058792104133,1695148928038934856,39.35406019821217,1.0295547,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.7458544,-81.98048997607009,1695148929048212600,39.353975768666814,1.2781414,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1628096,-81.98037922760149,1695148930046607930,39.35390016330156,1.5132564,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2967639,-81.98029184774178,1695148931051602160,39.35379956313899,1.0884018,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2739842,-81.98019444302885,1695148932047020567,39.35371689756617,1.0775238,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2383405,-81.98010532346945,1695148933067420120,39.35363537338002,1.0559012,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2269272,-81.98002269894376,1695148934047853936,39.35355265606475,1.047165,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4237583,-81.9799435121516,1695148935035959798,39.353466144468676,1.2166597,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8227463,-81.97987402725329,1695148936050566470,39.35337149565466,1.369864,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8798639,-81.97985642792557,1695148937037471145,39.35334541188532,1.3931264,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8629755,-81.9797546591175,1695148938058253572,39.35315608915351,1.4883953,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1200166,-81.97974071312233,1695148939049736484,39.35312734084789,1.5933342,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1200166,-81.97974071312233,1695148940039811350,39.35312734084789,1.5933342,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1200166,-81.97974071312233,1695148941026484524,39.35312734084789,1.5933342,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1200166,-81.97974071312233,1695148942043621854,39.35312734084789,1.5933342,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1200166,-81.97974071312233,1695148943036439158,39.35312734084789,1.5933342,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1200166,-81.97974071312233,1695148944037820607,39.35312734084789,1.5933342,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1200166,-81.97974071312233,1695148945032705902,39.35312734084789,1.5933342,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1200166,-81.97974071312233,1695148946042391012,39.35312734084789,1.5933342,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1200166,-81.97974071312233,1695148947044774717,39.35312734084789,1.5933342,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1573417,-81.97929950802114,1695148948050697917,39.352017752576955,1.6706004,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.9549205,-81.97928416789482,1695148949038688555,39.351956392515156,1.5423548,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1418219,-81.9792381497111,1695148950052761980,39.351769777453526,1.6229067,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1418219,-81.9792381497111,1695148951038568698,39.351769777453526,1.6229067,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,3.6984804,-81.97918588879409,1695148952043332571,39.35148129904275,2.5089326,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,3.6984804,-81.97918588879409,1695148953038105769,39.35148129904275,2.5089326,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.3810868,-81.97907169018183,1695148954036362938,39.35128265621463,1.7401791,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.4490347,-81.97903241130795,1695148955057664642,39.35117932852238,1.7593678,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.3427603,-81.97902459279129,1695148956105613501,39.35106100685038,1.5948007,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.4683764,-81.97902734326853,1695148957034366533,39.350965554225695,1.7082298,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,3.1773136,-81.97906614328434,1695148958055078717,39.35084365037979,2.2878375,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.8893259,-81.97909087740283,1695148959060680742,39.35075935790585,1.9329642,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.6531538,-81.97913386288673,1695148960049845269,39.350651711538276,1.1625094,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5584198,-81.9791817078357,1695148961046179405,39.35055247413468,1.0682902,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.1214993,-81.97924046890809,1695148962046378663,39.35044004820044,0.96150374,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.0928838,-81.97930132983677,1695148963068449766,39.35032023762897,0.93965364,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.6057827,-81.979358308299,1695148964035250770,39.35020827671887,1.4945818,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.6016178,-81.97941312215488,1695148965040213235,39.350098658611095,1.4460385,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.5912788,-81.97947550802192,1695148966045531355,39.34998426490645,1.4467337,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.553317,-81.97953742591638,1695148967043351379,39.34986663604218,0.9720281,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.774556,-81.97960443404054,1695148968038850086,39.34975807516967,1.0387666,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.7127962,-81.97967416084175,1695148969040192877,39.34964555921326,1.0306029,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8016804,-81.9797455753553,1695148970051158526,39.349542851926515,1.2010784,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3979877,-81.97981737679332,1695148971041487351,39.349432531722954,0.9857738,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2937083,-81.97988862439227,1695148972046934832,39.349318572625535,1.0054921,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.38699,-81.97995323591906,1695148973031212197,39.349209493111196,1.0956985,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2755725,-81.98001955164469,1695148974035302866,39.34910169093063,0.99512315,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3612305,-81.98008066150085,1695148975039400991,39.34899662719468,1.097288,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5159863,-81.98015050728928,1695148976046184405,39.348888020663885,1.1109532,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8967112,-81.9802127978321,1695148977049513848,39.34877369653027,1.1888266,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.0308073,-81.98024143362998,1695148978042638894,39.34871363288905,1.3152518,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.0308073,-81.98024143362998,1695148979067211062,39.34871363288905,1.3152518,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.9891475,-81.9803913911489,1695148980047056165,39.348406550751506,1.1890793,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.9925255,-81.98045640901874,1695148981034629647,39.348274860611006,1.1538397,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1812057,-81.98051215578364,1695148982044951790,39.348134931914416,1.3107057,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.187679,-81.98056776281791,1695148983033311801,39.3479973857694,1.3441015,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.187679,-81.98056776281791,1695148984034212118,39.3479973857694,1.3441015,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.2874148,-81.98068175645025,1695148985035734470,39.34771773376632,1.329761,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.4358783,-81.98073557037657,1695148986035136779,39.347604547704755,1.3837816,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.9113998,-81.98080758380006,1695148987046008782,39.34742480866598,1.7047553,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.622448,-81.98086530097865,1695148988035248353,39.34728321933597,0.81461114,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2807463,-81.98092213464909,1695148989041282127,39.34715786961918,0.7504121,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8254365,-81.98098704566272,1695148990041585127,39.34702878057166,1.3156128,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.9316645,-81.98103653805192,1695148991035462259,39.34690409902493,1.3654965,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,3.315431,-81.98108777822675,1695148992039889331,39.346775301927,1.9074339,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.0559886,-81.9811188112526,1695148993039120361,39.34667889766348,1.4066796,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4637382,-81.98117092112606,1695148994043094666,39.34652028811045,1.2022921,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3919845,-81.98120378376105,1695148995030617814,39.34640523054108,1.1892608,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3716792,-81.98124388833754,1695148996042591500,39.34627898715188,1.1968739,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.6015741,-81.98128131987586,1695148997038990252,39.34614958354489,1.1246208,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.1615351,-81.98131331919345,1695148998061090731,39.34603263070074,1.0034767,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.1167309,-81.9813459846767,1695148999037008038,39.34590657824789,1.1458216,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2998946,-81.98137718127866,1695149000041956629,39.34578306311954,1.1401902,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2640169,-81.981402293609,1695149001042750616,39.34566331552353,1.1741676,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.6061512,-81.98141572703506,1695149002048212810,39.34554537966172,2.7812078,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.1378511,-81.98144043605876,1695149003040291007,39.34543069148571,1.1543915,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.0700613,-81.98147357971257,1695149004045621283,39.34531901329289,1.0825568,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.0709335,-81.9815162863409,1695149005030721754,39.34521231039371,1.0780405,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2633694,-81.98157122780982,1695149006045108223,39.34510922712794,1.0755001,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8579035,-81.98164543148602,1695149007058392989,39.34501268395709,1.540165,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8002784,-81.98173385990998,1695149008044384823,39.34493864022483,1.5151722,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.839463,-81.9818559008601,1695149009049573172,39.344874724587136,1.5511061,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.0267564,-81.98197253034496,1695149010046347179,39.34481879359063,1.1587476,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.005202,-81.98211753444576,1695149011050699331,39.3447569406568,1.2559152,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.6000156,-81.98225547430842,1695149012047767709,39.34469771535547,1.17569,9
