groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018106738,-82.03545940836409,1702320648047293469,39.40432596463475,0.0140667325,14
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016644187,-82.03527109378336,1702320649046557654,39.404380807796,0.013625583,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016334526,-82.03508259483588,1702320650056506638,39.404427844601486,0.013548829,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015194781,-82.03489350766151,1702320651058069377,39.40446034664256,0.013268057,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015176325,-82.03470434884618,1702320652055575400,39.404474027789625,0.013426672,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015936311,-82.03451411789219,1702320653051156886,39.40446936879463,0.013883257,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015701741,-82.03431849285253,1702320654048241443,39.40444989613152,0.0137116,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015429483,-82.03411985237229,1702320655049895710,39.404418864837524,0.014026698,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016218243,-82.03392187748346,1702320656050243278,39.404380251946456,0.014321001,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016129598,-82.03372332619611,1702320657054217813,39.404340120150074,0.013737282,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.01766144,-82.03352456517776,1702320658051635144,39.40430096110039,0.0158514,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017979695,-82.03332502209847,1702320659047560227,39.40426371249532,0.016990017,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017355306,-82.03312394850309,1702320660061116535,39.40422793201725,0.01645397,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017903233,-82.03292106285356,1702320661047333298,39.40419421916885,0.016354011,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.019211534,-82.03271519279254,1702320662058820621,39.40416215673663,0.017901974,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.01900517,-82.03250671627406,1702320663055487933,39.404131758983084,0.018062413,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.019093849,-82.03229771176926,1702320664054577209,39.404101834483384,0.01850719,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017871086,-82.03209024244572,1702320665050115366,39.404070306220454,0.017655058,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018384939,-82.03188598907433,1702320666048727270,39.40403738335179,0.016977286,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017739592,-82.03168478209146,1702320667055133705,39.40400254977147,0.01652964,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016549716,-82.03148577751276,1702320668053196688,39.40396381156374,0.01649609,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018549943,-82.03128546104242,1702320669051302148,39.40392100945466,0.017007843,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018149996,-82.03108395044438,1702320670050717410,39.40387176408767,0.019435354,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02199831,-82.03088291304093,1702320671054359511,39.403816176023824,0.02438218,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017993554,-82.0306809679063,1702320672055525499,39.40375886309424,0.019557133,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017108727,-82.03047787425466,1702320673049749320,39.40370280840841,0.018751193,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016364546,-82.03027461542037,1702320674050562992,39.40364619115815,0.01813374,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015557063,-82.03006947037763,1702320675055242158,39.40358687971338,0.013699034,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016183076,-82.02986165096974,1702320676062472212,39.403525869314336,0.014751776,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015593085,-82.02965136888837,1702320677056584878,39.4034649735014,0.0144743025,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0150951175,-82.029440540262,1702320678056451767,39.403403582958,0.013881468,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015298805,-82.02923136474122,1702320679062952853,39.4033387100272,0.013571494,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016085789,-82.02902713417558,1702320680059036666,39.4032652474175,0.015437137,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015946457,-82.02883306983209,1702320681047515484,39.40317890872237,0.015536955,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017557913,-82.02865259166516,1702320682055701000,39.40307891765542,0.018215075,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020929422,-82.0284844807174,1702320683046227825,39.402967804853986,0.02346243,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.030615676,-82.0283246228947,1702320684051277645,39.40284986688964,0.018992437,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.036089968,-82.02816885166104,1702320685046100967,39.40272910872091,0.023136934,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016783265,-82.02801381301478,1702320686050542842,39.40260902947705,0.016244832,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0143229645,-82.02785271418092,1702320687049618951,39.40249662087244,0.014838542,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.01355959,-82.02768044382115,1702320688050075732,39.40240038191408,0.014478904,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015330502,-82.02749784777406,1702320689054930048,39.40231953669209,0.015923278,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013434855,-82.02730393423042,1702320690050353919,39.40225023302554,0.013524047,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013353485,-82.02710162626124,1702320691049438335,39.40218666371003,0.013482707,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.014598333,-82.02689493578565,1702320692055898929,39.40212080579783,0.015795572,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.014324044,-82.0266861422616,1702320693052781639,39.40205259872678,0.014597666,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.014016387,-82.02647569861739,1702320694047300790,39.40198420410177,0.014176162,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013383435,-82.02626400139849,1702320695048068131,39.40191585323592,0.013195161,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015567715,-82.02605213188858,1702320696056009927,39.40184873261923,0.01482599,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.012725667,-82.02583986365308,1702320697050111076,39.40178544071016,0.012043794,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.012466464,-82.0256250005955,1702320698046226705,39.401727664131535,0.011275849,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0127790505,-82.02540757052358,1702320699055665352,39.401673296814586,0.0115892,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013485537,-82.02518915700806,1702320700045453909,39.4016194081079,0.012195641,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013358156,-82.02497105874176,1702320701047495477,39.40156493200998,0.0122888135,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013109598,-82.0247552293703,1702320702049593351,39.40150683032092,0.012171461,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013128692,-82.02454409133496,1702320703049892762,39.40144003818977,0.012473689,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013548845,-82.02433804842106,1702320704047828856,39.40136344501551,0.013135782,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.01383898,-82.0241341465768,1702320705057039242,39.401281218675216,0.013868686,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013758841,-82.02393060723716,1702320706046268084,39.401195809126214,0.013895828,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013784559,-82.02372605742559,1702320707049507205,39.40110910892938,0.013557705,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013652437,-82.0235205835473,1702320708050046378,39.40102209333795,0.013417982,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013602955,-82.02331506903768,1702320709046122491,39.4009360396391,0.013419198,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013568792,-82.02311210454783,1702320710047413096,39.4008499658958,0.01340607,14
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0131191695,-82.02291581141887,1702320711045801101,39.40076157000503,0.012119761,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.016206007,-82.02273286274436,1702320712054723976,39.40066477261213,0.012715181,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015414709,-82.02257157545587,1702320713050433998,39.400554381456516,0.012666423,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.014323966,-82.02242851150581,1702320714050246087,39.400431768473794,0.013801327,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.014024756,-82.02229732429937,1702320715072417410,39.400299339935685,0.013723683,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.01406346,-82.02217501624119,1702320716058713894,39.40015923000103,0.0140387025,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.013595561,-82.02205677358853,1702320717050211376,39.40001350094242,0.013161534,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015185827,-82.02194039933131,1702320718083271404,39.39986347666607,0.014443246,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015482759,-82.02181992981492,1702320719054954539,39.39971318661468,0.015362489,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.015265744,-82.02169529245946,1702320720054139413,39.39956377717166,0.014379977,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.024552768,-82.021569108321,1702320721067101475,39.39941651093231,0.020944266,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02042545,-82.02143914215301,1702320722058376314,39.39927208899698,0.020676117,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.025130657,-82.02130062681772,1702320723047652476,39.39913344898067,0.021537546,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02544683,-82.02115099237147,1702320724050481309,39.399002450848094,0.02101951,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.031138206,-82.02099196670504,1702320725055326804,39.39887797735415,0.02116698,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.050199635,-82.02082715888616,1702320726061261750,39.39875653797667,0.023390375,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.046961892,-82.02066051021158,1702320727050278216,39.39863532011278,0.017694842,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04398502,-82.02049349377381,1702320728047197964,39.398512800714165,0.017692763,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04636552,-82.02032740812221,1702320729045499569,39.398389048887964,0.018349867,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.024927994,-82.02016049864565,1702320730050412446,39.39826518671766,0.019935843,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023986075,-82.01999075227994,1702320731048579861,39.398144235103835,0.023449773,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.034629673,-82.01981458540904,1702320732055671181,39.39803017424352,0.023536496,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.036525276,-82.01963045823972,1702320733050334745,39.39792466624884,0.03349213,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.026055025,-82.01944052026643,1702320734062838491,39.3978253742818,0.02235997,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.037028875,-82.01924734389924,1702320735056212935,39.39773003142249,0.025668629,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03541168,-82.01905266120424,1702320736054053161,39.3976373552612,0.017421013,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.043553945,-82.01885714126688,1702320737057295789,39.39754473247122,0.017409738,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.044607654,-82.01866149412133,1702320738049579909,39.39745114384286,0.017621461,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.044471953,-82.0184655924288,1702320739060484417,39.397356925713865,0.017592134,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.049743835,-82.0182711201721,1702320740057267673,39.39726159371632,0.016988793,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.046915464,-82.01807639563566,1702320741059468725,39.39716798548767,0.01619255,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.045675788,-82.01787848295083,1702320742056410737,39.397079711046764,0.01581522,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.048894413,-82.01767381055456,1702320743063156709,39.39700431870317,0.01589775,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.053919367,-82.01746197206386,1702320744084418620,39.39694551508685,0.019135494,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.048556726,-82.01724456977747,1702320745055277511,39.396902818382465,0.017318662,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.05448759,-82.01702459366365,1702320746081268051,39.39687118805868,0.020483203,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.054013148,-82.01680318555741,1702320747072441281,39.396846874992235,0.020514984,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03154967,-82.01658071597393,1702320748113089854,39.396828237124566,0.020121215,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03083551,-82.01635675837704,1702320749079230642,39.396815890950734,0.023636336,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.032827888,-82.01613148487414,1702320750108749522,39.39681232350764,0.02433103,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.032699276,-82.01590576579412,1702320751121269005,39.396814788935615,0.02341723,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.032540068,-82.01567898855942,1702320752109401226,39.39681832501477,0.02330953,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04480261,-82.01545112574276,1702320753116558036,39.396822322822366,0.023436895,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04066516,-82.01522272355096,1702320754095117586,39.39682834554906,0.019195259,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.039992187,-82.01499441414012,1702320755065462181,39.3968357343692,0.019159036,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0403579,-82.01476614711143,1702320756098882509,39.396841441359534,0.018780708,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.030452568,-82.01453880403524,1702320757112888265,39.39684204360525,0.018684488,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.028469525,-82.01431375310814,1702320758079836680,39.396833732459385,0.018932464,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.026178831,-82.0140918629731,1702320759085381410,39.39681341232598,0.018782364,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023829916,-82.01387345550538,1702320760077480212,39.3967800141327,0.02200327,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023662532,-82.01365952576731,1702320761119230321,39.3967346505069,0.022127645,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020904211,-82.01345058795333,1702320762146984768,39.39667797225668,0.01770668,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020303344,-82.01324837665491,1702320763095235420,39.39660780277268,0.016778005,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020560896,-82.01305660432705,1702320764115507053,39.39652225831057,0.016630525,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020701729,-82.0128759768866,1702320765100865944,39.39642398655046,0.017484847,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.017239863,-82.01270553349002,1702320766113732984,39.39631599778932,0.017686456,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.018391604,-82.01254456335118,1702320767141795929,39.3961998660476,0.0191817,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.026232552,-82.01239180280233,1702320768140107080,39.396076636726214,0.028920311,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.031054791,-82.01224606354103,1702320769126823426,39.395947205428314,0.034888837,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03277066,-82.01210768368368,1702320770112898656,39.395812485558494,0.044194758,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04352603,-82.01197792551322,1702320771110085637,39.39567331864394,0.049502227,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.041777443,-82.01186019332364,1702320772109845510,39.39552866634088,0.041115683,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.029863963,-82.01175542721462,1702320773108636975,39.395379091741916,0.035013717,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.02575438,-82.01165631162709,1702320774051163178,39.39522781992286,0.03301866,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.027367614,-82.0115586562173,1702320775138428724,39.3950763825542,0.034702424,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020842208,-82.01146284665457,1702320776151294145,39.39492622600234,0.027708046,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.020222649,-82.01136534125732,1702320777047409689,39.39477931169875,0.02758029,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.019664694,-82.01126483079867,1702320778054126678,39.39463716803019,0.023405913,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022466851,-82.01116176480721,1702320779110495777,39.39449976444057,0.026358038,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023402305,-82.01105590527226,1702320780055232493,39.39436516144697,0.026822777,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023350682,-82.01094746979314,1702320781046275775,39.39423081733026,0.027515426,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.029331945,-82.01083550709924,1702320782056556468,39.39409575241685,0.034459334,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.035601,-82.01072105147665,1702320783047692955,39.393959635773214,0.04123681,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.036370385,-82.010611607521,1702320784049858335,39.39382111477519,0.04290059,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.036212422,-82.01051295746471,1702320785054251611,39.39368008145889,0.043161444,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03615194,-82.0104235188215,1702320786049105202,39.39353866611992,0.044986337,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.038194075,-82.01034317433675,1702320787049114320,39.393394930696815,0.04727737,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.040197425,-82.01026789705942,1702320788055114504,39.39324791790238,0.049503364,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0390291,-82.01019139893138,1702320789054507917,39.39309876636379,0.049542803,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.042610306,-82.01011079656878,1702320790059524565,39.392950090946066,0.053236306,7
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.05168686,-82.0100200308839,1702320791055299622,39.39280615194011,0.072334364,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.05075824,-82.00991319539683,1702320792056236677,39.39267083438889,0.073453516,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.046517644,-82.00978762797725,1702320793056007840,39.392545838726676,0.070532024,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04530099,-82.00964386726537,1702320794060314886,39.39243225904134,0.069161,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.027478008,-82.00949041052976,1702320795052282889,39.39232696889651,0.03321252,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.027418764,-82.00933359601721,1702320796060045896,39.392225243341464,0.031750627,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.024595063,-82.00917754490156,1702320797058596802,39.392123882674035,0.02696866,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023827164,-82.00902587901707,1702320798059189698,39.392020138552795,0.026459634,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023156544,-82.00888328144605,1702320799050517406,39.3919111420964,0.026504792,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.024734985,-82.00875741815112,1702320800056448820,39.39179371434996,0.027506914,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.022051627,-82.00865216865765,1702320801056075386,39.39166743659803,0.026455149,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.023283267,-82.00856455204578,1702320802062457315,39.391533058813266,0.027588041,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.024425562,-82.00849044213076,1702320803055282891,39.39138902516144,0.028748365,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.028731577,-82.00842561855283,1702320804066662055,39.391239788256875,0.031036444,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.030484429,-82.00836399277645,1702320805056501913,39.3910883831159,0.0322499,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0315012,-82.00830347076331,1702320806047981152,39.39093589151778,0.033144817,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.032345977,-82.008244484065,1702320807049114022,39.390783108745474,0.033875003,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03320177,-82.00818765915838,1702320808046056215,39.390630631689014,0.03493637,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.034062862,-82.00813192583853,1702320809045684819,39.39047945829975,0.03596281,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.035163857,-82.00807519764605,1702320810055287105,39.390328595297355,0.03738812,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.03665286,-82.0080181791512,1702320811054243753,39.390177112322036,0.0394584,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.038878445,-82.00795156889866,1702320812062502069,39.390028131285774,0.04194738,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.04132678,-82.00786692883746,1702320813046092273,39.3898846662806,0.044268332,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.043330792,-82.00776397800269,1702320814059898734,39.38975001446897,0.046229385,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.0455868,-82.00764300927773,1702320815047201988,39.389625987777386,0.048295695,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.051119227,-82.00750332238788,1702320816049650775,39.38951356018001,0.05568673,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.06221051,-82.00734537173577,1702320817049191399,39.38941215700403,0.06338798,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.072482996,-82.00717663412567,1702320818064967454,39.389318997541274,0.073051184,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.07676782,-82.00700488737328,1702320819045968469,39.389230469408474,0.077115044,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.08060575,-82.0068330271514,1702320820068670758,39.38914444274194,0.08443397,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.082996726,-82.00665924147171,1702320821045499738,39.389062604540165,0.08744473,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.08441126,-82.00648121178021,1702320822058641874,39.38898656953334,0.08892826,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.085800044,-82.00629913507831,1702320823053970021,39.38891666448764,0.09025824,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.08767128,-82.00611236929025,1702320824050035651,39.38885227101515,0.09159748,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.10160728,-82.00592260871821,1702320825046482136,39.38878961822264,0.09287658,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.11604508,-82.0057296982845,1702320826064628789,39.388727369698536,0.09768524,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.11960423,-82.00553548546598,1702320827050338558,39.388663702907635,0.10048586,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.12959416,-82.00534074108096,1702320828055469422,39.38860058534488,0.102399185,8
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13168597,-82.00514695610649,1702320829047662637,39.38853760851635,0.10369601,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13279757,-82.0049549551683,1702320830055600026,39.388475176550806,0.10472217,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13356474,-82.00476334480084,1702320831054743042,39.38841847638484,0.105524816,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13444604,-82.0045699465071,1702320832059866110,39.388374234167465,0.1062207,10
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13512662,-82.00437434143001,1702320833046209206,39.388346707549296,0.10687877,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13603503,-82.0041768194102,1702320834049312495,39.38833305512527,0.1075773,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13689722,-82.00397506558679,1702320835049697569,39.38832720324753,0.10832478,9
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13755009,-82.00376863855014,1702320836056107570,39.38832363516854,0.10882092,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13804914,-82.00355795703818,1702320837056389392,39.388322680140696,0.109271735,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.13850763,-82.0033453840244,1702320838055232431,39.388323683763055,0.10975579,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.1389549,-82.00313259457614,1702320839059424385,39.38832530527187,0.11020054,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.14095032,-82.0029193770202,1702320840061858233,39.388327660472136,0.11074792,11
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.14177744,-82.0027047286686,1702320841063820764,39.388326833657295,0.11128344,12
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.14211461,-82.0024906497294,1702320842063199454,39.38831551177311,0.11161971,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.14241184,-82.002281498589,1702320843046042758,39.38829118144094,0.111885004,14
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.14274395,-82.0020783233574,1702320844046529531,39.38825680513452,0.11223479,14
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.012806115,-82.0018769624292,1702320845046092271,39.38821336285735,0.011567588,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.012191198,-82.00167277802679,1702320846047206744,39.388159391237274,0.010855977,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.011885671,-82.00145822168257,1702320847054196120,39.388094193876455,0.010615987,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.010927244,-82.00122477841009,1702320848051102962,39.3880184736737,0.009035609,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.010810238,-82.00097484739224,1702320849058044477,39.38793608176611,0.009279457,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.010706402,-82.00071881682622,1702320850052626111,39.38785101181894,0.009162561,14
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.009672526,-82.000459895779,1702320851046034038,39.387764312001444,0.00872238,14
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.009494375,-82.00019961502129,1702320852064103424,39.38767592998743,0.008891249,14
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.009726104,-81.999940275382,1702320853046226676,39.38758651979291,0.009033569,14
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.009816022,-81.99968434466793,1702320854054604436,39.38749424820207,0.009061416,13
d21965e6-f0fa-11ee-ba37-fb353e7798cd,0.010272417,-81.99943093249902,1702320855056010578,39.38739808030438,0.009631702,12
