groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.016996875,-82.45071619346794,1699548564059984627,39.29615791456108,0.021599412,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.015759904,-82.45080124330282,1699548565056055105,39.29594641025277,0.02160797,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.014937297,-82.45089285599578,1699548566060017248,39.29573981523711,0.020941796,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012577939,-82.45100296931713,1699548567062564185,39.295544501212596,0.012128501,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012474527,-82.45113664350984,1699548568058897316,39.29536614632744,0.012125788,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012568951,-82.45129305918304,1699548569056568618,39.295209265819736,0.011461039,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013560299,-82.45147024413289,1699548570056016291,39.2950726399405,0.0129116895,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013750203,-82.45166470026547,1699548571059507885,39.29494805222345,0.012357673,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013401543,-82.45186578453895,1699548572057706792,39.294830921643,0.013201438,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012937372,-82.45206634196812,1699548573049300624,39.2947254643888,0.011988879,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013439891,-82.45226499708481,1699548574055331078,39.29462843452745,0.0121046435,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013483528,-82.45245873897603,1699548575056861362,39.29453644026229,0.011415667,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01287864,-82.45264186029247,1699548576051525641,39.294440065010036,0.010865968,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013067798,-82.4528058562682,1699548577058037658,39.29432758170664,0.011716377,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.014968592,-82.45295446316071,1699548578057728562,39.294193487852624,0.014282813,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0135351615,-82.45308005158273,1699548579051387501,39.294035864336045,0.013099254,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01352766,-82.45318945565265,1699548580057668390,39.293862407201296,0.013054453,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0123374285,-82.45329543375807,1699548581049367569,39.29368158123877,0.012559041,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012139114,-82.45340131056703,1699548582059684389,39.293495215297234,0.012497215,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011485392,-82.45350771071391,1699548583048375518,39.29330754667648,0.0107751135,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012299477,-82.45361142740602,1699548584049985753,39.2931267368096,0.011994594,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011935249,-82.45371606839691,1699548585055337319,39.292949708094525,0.010989809,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011293702,-82.45382631517927,1699548586055308562,39.292774822425066,0.010248023,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011041563,-82.45394627472623,1699548587048836235,39.292597778462415,0.009265734,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011160126,-82.45407465700968,1699548588056786643,39.29241487746788,0.00965755,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.014244868,-82.45421279070315,1699548589049357567,39.292226084159886,0.015164772,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013169071,-82.45435888303345,1699548590056124764,39.292034636758416,0.015573963,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01262173,-82.45450753066491,1699548591056065506,39.29184108756907,0.012283518,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013037141,-82.45465733713806,1699548592058889266,39.29164334538137,0.012452485,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013069667,-82.45480432372027,1699548593051866193,39.29143970368924,0.013648274,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012371877,-82.4549421186613,1699548594048833650,39.29123072116878,0.0126884235,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012080394,-82.45506484830734,1699548595056815968,39.29101807015822,0.012856628,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011565715,-82.45517688249707,1699548596055569934,39.290804193838575,0.01159931,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011805236,-82.45527841897744,1699548597054968452,39.29058774185598,0.013615148,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012421548,-82.45537061628629,1699548598048023482,39.290370867803716,0.015223816,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013391063,-82.45545508567442,1699548599054876086,39.290156755598076,0.014197078,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01306903,-82.45553509342736,1699548600056224361,39.28994725657709,0.0144253755,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0121916775,-82.45560964108351,1699548601059804969,39.28974648139707,0.013823202,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012289405,-82.45567765409086,1699548602056700418,39.28955771695527,0.015343989,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011470361,-82.45573996129517,1699548603049974078,39.28937841577421,0.013398628,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012610384,-82.4557965539415,1699548604051242007,39.28921195507729,0.02029725,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.015820112,-82.45584691095118,1699548605055688697,39.28905912363798,0.033406816,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.04704124,-82.45589185192861,1699548606065979874,39.288919533058206,0.03706329,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.048246842,-82.45593364990204,1699548607052246566,39.28879605531067,0.043997202,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.049336575,-82.45598134562842,1699548608052438562,39.28868604761963,0.050797243,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.014509567,-82.45605255992211,1699548609064322017,39.28859075891696,0.02163585,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.015086351,-82.45615622792236,1699548610054632146,39.288513972156785,0.01816358,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.016497806,-82.45629020316808,1699548611056406935,39.28846367555435,0.017701646,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01594209,-82.45644758314259,1699548612057595979,39.28844575550962,0.017255457,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.016352693,-82.45662413288491,1699548613067630314,39.28844946241489,0.017686017,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01718155,-82.45681865852855,1699548614049778694,39.288459754369946,0.01731241,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01368183,-82.45702733427663,1699548615048912417,39.2884703817211,0.010172983,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.014171152,-82.45724984873215,1699548616055133321,39.28848147768859,0.010475626,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.017714994,-82.45748687190095,1699548617057762805,39.288493917919666,0.0100415405,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.019139461,-82.45773905556462,1699548618066658177,39.28850994059664,0.010399666,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.016687503,-82.45800528468867,1699548619056206942,39.28852651356102,0.010161399,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.017752588,-82.4582811894921,1699548620056256051,39.28854365734958,0.01012925,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.03886525,-82.4585637576326,1699548621058575714,39.28855980168772,0.01212008,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.024858803,-82.45885012302563,1699548622059976211,39.28857688299697,0.01124734,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.029352812,-82.45913838208831,1699548623056602874,39.28859427041243,0.011350548,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.02015747,-82.45942795268837,1699548624058736855,39.288610730526145,0.011198663,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013753965,-82.45971764499022,1699548625054776803,39.28862429731893,0.010207397,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.015065085,-82.46000354375357,1699548626056986417,39.28863804990634,0.011223404,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.019577691,-82.46028754095694,1699548627056775202,39.28865012268289,0.009953488,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.02021066,-82.46057220333238,1699548628051193117,39.28866312034939,0.009847331,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0129922,-82.46085941651899,1699548629059314503,39.28867508019702,0.008970809,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012478995,-82.46114859448733,1699548630055701919,39.288687969243625,0.008694036,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.014374444,-82.46143916830282,1699548631054784243,39.28870264854411,0.009015056,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0147317415,-82.46173065515927,1699548632063639496,39.28872004445499,0.00917109,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0120165935,-82.46202257227412,1699548633055687959,39.28873750148093,0.008889703,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011795398,-82.46231314771639,1699548634051004275,39.288753795704906,0.0086796135,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011852842,-82.46259979371175,1699548635054704069,39.288769788818165,0.008839656,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011837611,-82.4628807003754,1699548636049306349,39.28878519769488,0.008882017,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010823962,-82.4631551566252,1699548637055827202,39.288800174788534,0.00884485,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010552693,-82.46342217903546,1699548638047669396,39.28881441356348,0.008645193,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009615913,-82.46368251318472,1699548639048024344,39.28882964188714,0.0077357288,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009369413,-82.46394010844251,1699548640049064535,39.28884395072828,0.0076211346,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009392022,-82.46419871944896,1699548641055098601,39.28885841215524,0.0076419865,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009898332,-82.46445904415974,1699548642059984632,39.28887277872175,0.007895479,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009915649,-82.46472038345324,1699548643055166617,39.28888653251287,0.007836282,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009783193,-82.464977957003,1699548644055426444,39.28890037342455,0.0077423574,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010610169,-82.46522968354795,1699548645059960638,39.28891414993547,0.007998366,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010851924,-82.46547610497778,1699548646059881360,39.28892655705749,0.0080040395,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010666656,-82.46571696158375,1699548647063607605,39.28893902858681,0.008230466,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010704517,-82.46595046330232,1699548648059576678,39.28895063243958,0.008701331,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010441025,-82.46617492591486,1699548649057346791,39.28895991561936,0.008581917,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01028345,-82.4663889820019,1699548650083924012,39.288967090103824,0.008453013,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010032037,-82.46658768768849,1699548651049018389,39.28897258412662,0.008254574,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009487893,-82.46676666754982,1699548652056597874,39.28897675805203,0.007523764,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009599166,-82.46692584026543,1699548653049344554,39.28897981983032,0.0075555365,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.00956942,-82.46706541494072,1699548654055744415,39.28898308244634,0.0075115473,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009412617,-82.46718501507506,1699548655058300193,39.28898660765196,0.007430912,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009791034,-82.4672816370075,1699548656056663268,39.2889896065075,0.007752236,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009781676,-82.46735190484497,1699548657054925148,39.288992470923205,0.007744468,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009804528,-82.46739735319885,1699548658057608803,39.28899479044926,0.007759687,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009600036,-82.4674168969026,1699548659060833617,39.28899606409198,0.007637824,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009304345,-82.46741917919663,1699548660055691354,39.28899619910505,0.0074775624,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009170198,-82.46742139403045,1699548661051481833,39.28899638652112,0.0073940083,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009258907,-82.46743415478159,1699548662059956878,39.288998623255296,0.0074764015,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009334966,-82.46746187217666,1699548663065419864,39.28900875220403,0.0075111166,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01001774,-82.4674926329521,1699548664049675700,39.28903266406302,0.008191742,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009986702,-82.46751739762445,1699548665056703095,39.289075476762676,0.008358687,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009582629,-82.46752821035467,1699548666058145205,39.289142902739755,0.007987183,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009577153,-82.46752581331212,1699548667055188069,39.28923577240726,0.008883902,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009498693,-82.46751876725048,1699548668067099792,39.289354421493975,0.009286413,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009344149,-82.4675068478304,1699548669051688492,39.289495363596394,0.009692821,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.00917326,-82.46749234682862,1699548670059264788,39.28965596447746,0.009414933,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.00923673,-82.46747717873062,1699548671059990685,39.28983299884868,0.009156437,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.00925265,-82.46746170092813,1699548672060198459,39.29002486940835,0.008889492,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009297561,-82.46744442357948,1699548673055533925,39.290231654736495,0.00938314,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009230689,-82.4674266094157,1699548674058677582,39.29045131701157,0.009474558,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009075656,-82.4674084507359,1699548675055727526,39.29068312675859,0.008302346,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008952834,-82.4673902045041,1699548676049272485,39.290917086084036,0.007736545,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008865424,-82.46737170772134,1699548677056792583,39.291149623409225,0.0074703353,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.008941727,-82.4673533256032,1699548678058722410,39.29138212752853,0.007501826,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009117984,-82.46733574368527,1699548679067338534,39.29161461005798,0.0077089816,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009086866,-82.4673182508573,1699548680060771823,39.29184766791063,0.007712134,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009919094,-82.46730112600856,1699548681050575812,39.292081024313205,0.008666043,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0111271655,-82.46728387220386,1699548682071397289,39.29231505921434,0.01436354,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011669283,-82.4672668823575,1699548683048109012,39.292549653695076,0.015823813,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.012178505,-82.46724992185266,1699548684055560347,39.29278482653389,0.019642046,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.013280319,-82.467231636827,1699548685056513141,39.29302021209636,0.022297282,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01905693,-82.46721206038568,1699548686055508204,39.29325564019312,0.032318685,6
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.033912163,-82.4671934200895,1699548687055288377,39.293490825601395,0.09566134,5
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.021428693,-82.46717186956496,1699548688049905808,39.29372606527782,0.05380383,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.045011997,-82.46715156974341,1699548689053493794,39.29396138224919,0.08253611,5
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.064805396,-82.46713258775264,1699548690059819600,39.2941967290379,0.11711961,6
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.067418404,-82.46711511080255,1699548691047542688,39.2944319382558,0.12108439,6
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.11337988,-82.46709770626163,1699548692055171984,39.29466702210547,0.16884118,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.1782568,-82.46708115645409,1699548693051184316,39.294902445345734,0.20909168,6
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.21217403,-82.4670641075313,1699548694060366253,39.29513801329157,0.2478509,5
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.22798727,-82.46704716410515,1699548695049488799,39.29537336652556,0.26204902,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.24049842,-82.4670301101144,1699548696055388166,39.29560847735742,0.2717501,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.25048998,-82.4670117935318,1699548697049538898,39.29584350591487,0.27810243,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,3.959621,-82.46699382416118,1699548698052358866,39.296079498533054,5.732464,7
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8328152,-82.46697322065073,1699548699056655420,39.296311679175396,1.081649,6
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8662686,-82.4669531162589,1699548700053163721,39.29654564719312,1.1143638,5
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8666499,-82.4669391800021,1699548701054849222,39.29669895497693,1.1166466,0
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8932122,-82.46691569468466,1699548702063170629,39.29700485426261,1.1454031,0
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8656459,-82.46689526416702,1699548703056829676,39.29725119716726,1.11361,6
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8469607,-82.46687296560084,1699548704055346646,39.29748733282345,1.0994276,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8799158,-82.46685128160615,1699548705059338018,39.297720755385235,1.3907284,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8717522,-82.4668308389265,1699548706060932295,39.29795626586325,1.3917712,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.8586343,-82.46681540923868,1699548707057583767,39.298194961578844,1.3656902,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.83101964,-82.46680581649021,1699548708059727565,39.29842865940486,0.9338228,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.7994666,-82.4667958180483,1699548709060240848,39.29866316703804,0.6951912,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.78915995,-82.4667708282919,1699548710058099032,39.29889739115891,0.66130203,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010416668,-82.46674940309047,1699548711048087864,39.29913754206995,0.01654857,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010120618,-82.46673454972913,1699548712057397044,39.299372430896156,0.013020255,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010185662,-82.46671912193744,1699548713056112874,39.29960736780422,0.014241633,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01062236,-82.46670383130545,1699548714059550440,39.29984219486495,0.018791072,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011198291,-82.46668638518912,1699548715063289822,39.300076657296565,0.019209392,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011044625,-82.4666672043595,1699548716062680974,39.30031078234464,0.019002805,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01138268,-82.4666472663132,1699548717071455778,39.30054509365262,0.01918238,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011103244,-82.4666272968509,1699548718059386333,39.30077956114294,0.018727707,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011327139,-82.4666068068182,1699548719059880533,39.30101410156524,0.019199565,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011357546,-82.46658714869538,1699548720055501913,39.30124873829197,0.018860266,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011258126,-82.46656855282734,1699548721055426824,39.301483302423904,0.019308183,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011256715,-82.46655149104923,1699548722059737572,39.301717786415026,0.017150186,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011038917,-82.46653541467728,1699548723055353399,39.30195220225259,0.014823804,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011004992,-82.46651929356644,1699548724049360056,39.302186633987255,0.017857624,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010849396,-82.46650242158938,1699548725061622303,39.30242095324721,0.017556313,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011101168,-82.46648385826896,1699548726055476530,39.30265506027765,0.016849283,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01115885,-82.46646347032319,1699548727056437357,39.30288896947112,0.016774373,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010560288,-82.46643965302988,1699548728064310061,39.30312222522778,0.012633518,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0112609,-82.46641297208264,1699548729059807285,39.30335509231006,0.013227759,11
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011073448,-82.46638347119477,1699548730062468680,39.30358765439445,0.013829666,9
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010785817,-82.46635126109543,1699548731057481406,39.3038198499181,0.015336974,10
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011134383,-82.46631707832374,1699548732059480682,39.304052174596556,0.013855534,13
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011370698,-82.46628222825537,1699548733047594628,39.30428416205182,0.015668113,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.011016134,-82.46624759808542,1699548734055454687,39.30451613073319,0.014983172,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010164205,-82.46621157425413,1699548735051662831,39.30474817720409,0.011382437,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009834427,-82.46617415545536,1699548736049359945,39.30497995070922,0.010047751,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009587015,-82.46613599708607,1699548737054667300,39.30521145982592,0.009260832,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009446187,-82.46609453835613,1699548738049286509,39.30544267199928,0.008859484,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.00935038,-82.46605307147975,1699548739047841341,39.30567421368721,0.00863389,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009224465,-82.4660125427494,1699548740053426574,39.3059059927953,0.008457878,18
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0088198865,-82.46597192166573,1699548741056691978,39.30613752651728,0.007339137,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009336707,-82.4659331214121,1699548742056910131,39.306369343368715,0.007711577,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0094342455,-82.4658943705687,1699548743046342115,39.3066011483581,0.009558533,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.0094139315,-82.46585591965942,1699548744054559311,39.30683302991594,0.008497361,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009405609,-82.46581643620226,1699548745068925230,39.30706474016291,0.008707331,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009373513,-82.46577504120512,1699548746058016380,39.30729653600772,0.008341377,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009304674,-82.46573379645343,1699548747054055727,39.30752876452046,0.008549432,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009207537,-82.46569317428327,1699548748046808923,39.30776133551392,0.008599934,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009214325,-82.46565147449576,1699548749049506542,39.307993852881594,0.008066499,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009021705,-82.4656107568295,1699548750057603607,39.308226407329535,0.0075960183,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009103597,-82.46557042836018,1699548751050207910,39.30845874971743,0.0074311877,17
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009161992,-82.46553089807728,1699548752057753154,39.30869107716994,0.009871529,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009461883,-82.46549183937624,1699548753048812850,39.30892345011792,0.00993457,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009469047,-82.46545221820624,1699548754052596984,39.30915620390351,0.008894682,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009574666,-82.46541285153434,1699548755052654166,39.309389182496375,0.009114477,16
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009741569,-82.46537409751473,1699548756060167197,39.309622141759334,0.011744947,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009812417,-82.46533395725092,1699548757054854169,39.30985517185247,0.016074939,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.009973655,-82.46529283347684,1699548758048850975,39.3100881415679,0.015884036,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01024429,-82.46525221490796,1699548759055201052,39.310321531706016,0.017181553,12
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.01061038,-82.46521319458428,1699548760055759608,39.31055528446015,0.01668646,15
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010782253,-82.46517428764051,1699548761058409847,39.31078936386185,0.016432913,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010910893,-82.46513662735903,1699548762068985248,39.311023438908194,0.016031412,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010815316,-82.46509857783884,1699548763055273352,39.31125741621188,0.012994971,14
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,0.010649627,-82.46506002488789,1699548764055241808,39.31149132698074,0.013792943,15
