groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011669175,-82.12884887890019,1703015911080107168,39.35801857706806,0.00878058,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012223907,-82.12874201741191,1703015912089019354,39.35814161402805,0.010144894,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012100558,-82.12865642257619,1703015913071823201,39.35827228718848,0.010116859,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011816849,-82.128589248564,1703015914073243773,39.35841006027154,0.009986138,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011499273,-82.12854221864865,1703015915075192457,39.35855108746292,0.009871842,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011274091,-82.12851431199385,1703015916071728029,39.35869267747262,0.00972049,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011113696,-82.1285050348089,1703015917075247930,39.35883303387179,0.00961212,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011015347,-82.12851527785655,1703015918074834743,39.3589717344415,0.009577288,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010337072,-82.12854591092491,1703015919075613082,39.359107722023396,0.008646769,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010291496,-82.12859009153303,1703015920077088748,39.35924112775463,0.008678761,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01020116,-82.12864292055306,1703015921076197371,39.35937278930998,0.009166061,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010100044,-82.1287000356673,1703015922080015112,39.35950401197388,0.009093258,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010256806,-82.12875832904102,1703015923075284631,39.35963576729988,0.008965823,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010137497,-82.12881626988367,1703015924077221387,39.3597681994612,0.008886706,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010080945,-82.12887455758398,1703015925074994222,39.35990106820629,0.008111413,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009946765,-82.12893270343983,1703015926071768480,39.3600337773591,0.0080605745,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009908371,-82.12899097919787,1703015927077116394,39.360166838371306,0.0080449,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009879794,-82.12905011618324,1703015928072394508,39.36030052720435,0.008065076,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009909543,-82.12910971350396,1703015929077041663,39.360434697627625,0.008269233,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00985767,-82.12916920323988,1703015930075874782,39.360568990769146,0.008355178,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009834667,-82.12922803744104,1703015931075475288,39.36070280945581,0.008812353,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009788,-82.12928619682545,1703015932095655512,39.36083565864622,0.008850845,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00972837,-82.1293441480676,1703015933081713755,39.360967931557525,0.008895809,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0097078895,-82.12940196497712,1703015934085178372,39.36110083287717,0.008914312,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009754077,-82.12945913090635,1703015935091882982,39.361234316352224,0.008878532,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010062356,-82.12951746589579,1703015936081531436,39.36136875185386,0.009886252,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01021546,-82.12957720673393,1703015937088461612,39.36150403122322,0.010193218,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010000172,-82.12963609868271,1703015938073248669,39.361639380932345,0.009596919,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010396139,-82.12969479006698,1703015939077297149,39.36177463224786,0.009704439,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010197703,-82.12975361297148,1703015940069164008,39.361909350130645,0.009781207,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010339588,-82.12981274902977,1703015941079968944,39.362043176990326,0.009717088,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010396321,-82.12987118140634,1703015942088226762,39.36217673430115,0.009623008,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011314749,-82.12992947590519,1703015943085011754,39.362309315183644,0.011599896,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012484898,-82.12998767284121,1703015944075352669,39.362441900549484,0.013503372,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.020661417,-82.1300455212551,1703015945101165704,39.362574762229286,0.028495833,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02322458,-82.13010269071972,1703015946077100890,39.36270877145753,0.03220628,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.023366485,-82.13016006985723,1703015947076613789,39.362844457535914,0.03180461,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.023613462,-82.13021719493882,1703015948079623243,39.3629811362092,0.032542434,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012118041,-82.13027168843205,1703015949073146971,39.363118524849504,0.008435712,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012010773,-82.13032250019272,1703015950073554227,39.363256344083545,0.008189179,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011875599,-82.13037022758662,1703015951070061167,39.36339451749684,0.007972443,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01170091,-82.1304163686594,1703015952086277544,39.36353277151384,0.008451409,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010392281,-82.13046163986493,1703015953075170451,39.36367105110205,0.009167945,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010911889,-82.13050569650171,1703015954077099478,39.363808934227016,0.01083949,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012590037,-82.13054894686928,1703015955073206154,39.36394676916741,0.009996916,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012666413,-82.13059262669529,1703015956077380111,39.36408447790352,0.010904854,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012594602,-82.13063640590677,1703015957077393185,39.364221903087206,0.01120271,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010483671,-82.13067994673457,1703015958075853292,39.36435930021257,0.009799236,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010493862,-82.13072265336213,1703015959075276632,39.36449685577885,0.009991345,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010672719,-82.13076523234652,1703015960075123445,39.364634449326196,0.009760019,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010287244,-82.13080803795917,1703015961069980198,39.36477207051987,0.009711488,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009886522,-82.13085176456599,1703015962074578560,39.3649094842211,0.009275098,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00996835,-82.13089583261728,1703015963074554453,39.36504651168291,0.009486585,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00983956,-82.13094027562893,1703015964082016425,39.36518341691599,0.009358992,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0098060435,-82.13098453221846,1703015965074273135,39.365320250750315,0.008729993,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009568752,-82.13102961933716,1703015966069529062,39.36545667114014,0.008472467,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009391319,-82.13107518245842,1703015967075833686,39.365592836833386,0.007951105,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009483469,-82.13112003322082,1703015968075469079,39.365728866081376,0.008229437,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009534315,-82.13116419005857,1703015969076468932,39.36586489292035,0.008376665,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00951886,-82.13120821682246,1703015970080965485,39.36600075708595,0.008358831,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009666634,-82.13125267606578,1703015971082344738,39.36613669302184,0.00853148,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00980926,-82.13129742550609,1703015972094341610,39.36627295206289,0.009079841,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010038742,-82.13134232956747,1703015973075357366,39.366409510620706,0.011905178,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010049022,-82.13138693235894,1703015974073180338,39.36654598973323,0.011974732,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009919058,-82.13143093434273,1703015975080029342,39.36668234337227,0.011614285,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009718231,-82.13147479803405,1703015976074705850,39.36681872608308,0.010531967,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009562245,-82.13151928738803,1703015977074456788,39.36695523020352,0.009845274,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00979552,-82.13156408857,1703015978077349254,39.367091816591646,0.010463601,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009574092,-82.13160827005045,1703015979075774957,39.3672289274586,0.01011472,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009399643,-82.13165285514015,1703015980076023554,39.36736568972241,0.0093523245,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010035413,-82.13169756276605,1703015981073277976,39.367502337310384,0.010806415,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00992534,-82.13174219648613,1703015982085395226,39.36763896002047,0.010471087,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009666909,-82.13178743451594,1703015983076900613,39.36777559802904,0.009764781,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009440568,-82.13183282396814,1703015984082647496,39.36791225127955,0.009680553,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009467083,-82.13187784501284,1703015985084484392,39.36804891638702,0.009565458,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009786887,-82.13192274456843,1703015986075954226,39.368185458641825,0.009150101,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010337495,-82.131966535847,1703015987076594042,39.368320361507756,0.010607255,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011027081,-82.13200931749174,1703015988071375491,39.36845300327382,0.012348734,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010685377,-82.13205121046332,1703015989080989014,39.368583868001394,0.011281769,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009877871,-82.13209366043691,1703015990075597843,39.368714906135146,0.009000971,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009737192,-82.13213670803984,1703015991083116429,39.368848120066495,0.008971681,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009516454,-82.13218024802806,1703015992077136026,39.36898356393446,0.008094842,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009487337,-82.13222471950128,1703015993077093233,39.369120652747526,0.008008063,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010242975,-82.13227122203429,1703015994076009096,39.36925822843125,0.010237355,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010367064,-82.13231756147786,1703015995085139542,39.36939718552844,0.009257414,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009715427,-82.13236371976672,1703015996079219445,39.36953762765352,0.00933272,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009444182,-82.13240953293803,1703015997085976128,39.36967885590367,0.009239594,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009341062,-82.13245549915503,1703015998073330343,39.36982022425073,0.008980005,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00927397,-82.13250130005964,1703015999077175505,39.36996148131581,0.008806601,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009105413,-82.1325468623745,1703016000074575020,39.37010276204515,0.008726952,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009046888,-82.13259279844988,1703016001072196410,39.37024393954872,0.008242682,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009117163,-82.13263898673645,1703016002084089300,39.37038474744653,0.008248282,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009355496,-82.13268444920352,1703016003074764742,39.37052457270517,0.007942336,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009391951,-82.13273026580704,1703016004074718387,39.37066422874493,0.008108203,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009542149,-82.13277586672515,1703016005085216364,39.37080379716989,0.009663258,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009614437,-82.13282115830508,1703016006076050395,39.370941430185326,0.010886781,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009441499,-82.1328657170505,1703016007072297861,39.3710757873144,0.009950811,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009444729,-82.13291015773177,1703016008069929622,39.37120867548757,0.009831115,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009249298,-82.13295367517621,1703016009077046682,39.371341506561684,0.009113399,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009226949,-82.13299675861373,1703016010071822595,39.371475239415254,0.008945185,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009546551,-82.13303917962523,1703016011079886148,39.3716076125074,0.008825935,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00946329,-82.13308187132057,1703016012075492242,39.37173877029573,0.00852727,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0094387885,-82.1331254526721,1703016013076969308,39.37187129865348,0.008285952,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009427006,-82.13316953753262,1703016014088789460,39.372004501701774,0.0084013725,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009573667,-82.13321333519468,1703016015108942708,39.37213734180056,0.008079792,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009545972,-82.13325721303717,1703016016074653455,39.372271056510186,0.008034818,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009448018,-82.13330084458566,1703016017073981934,39.37240550157952,0.008019835,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009480757,-82.13334447894457,1703016018073941725,39.37253983831454,0.008052338,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009470973,-82.1333886222648,1703016019071745448,39.372674935500875,0.008097225,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009610449,-82.1334335133219,1703016020071627328,39.37281037130448,0.008074307,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009793353,-82.13347794709634,1703016021089836945,39.37294603534125,0.008628336,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010004609,-82.13352123494137,1703016022087808447,39.37308017613938,0.009977859,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009826515,-82.13356106963415,1703016023078758213,39.373203446680876,0.009835398,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009637488,-82.13359835589858,1703016024073656386,39.37331692837069,0.009119636,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009478651,-82.13363439960703,1703016025075727880,39.373427446882886,0.009043434,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009370305,-82.13366996462112,1703016026071891498,39.37353751989218,0.008990613,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009218225,-82.13370646832536,1703016027075758823,39.373649302471044,0.0075746407,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009628247,-82.13374317022284,1703016028086895318,39.37376211512731,0.0077229715,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009421027,-82.13377857063821,1703016029074134755,39.3738724034419,0.007542478,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0093909055,-82.13381356383405,1703016030070086131,39.373980846056185,0.007556373,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009429144,-82.13384840841898,1703016031083749606,39.374088386118075,0.007841593,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009330491,-82.13388406541779,1703016032092583785,39.37419774262512,0.008132317,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009384717,-82.13392181567582,1703016033075648685,39.37431343503595,0.008437458,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0093132155,-82.13396219598201,1703016034074812973,39.374438151480796,0.008218934,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009257572,-82.13400314742309,1703016035075197086,39.37456564016676,0.008022448,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009296774,-82.13404521298216,1703016036075418150,39.37469692328681,0.007977691,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009933714,-82.1340885117105,1703016037081829408,39.374831604635744,0.009304601,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01066959,-82.13413240280767,1703016038077371918,39.37496718895404,0.010178793,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010714926,-82.13417562880478,1703016039081930664,39.37510361277581,0.012021946,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010155509,-82.13421643869002,1703016040085462463,39.37523241887749,0.010343072,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009889483,-82.13424997910123,1703016041074484273,39.37533682153497,0.009739709,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0096703535,-82.13428014680277,1703016042093399324,39.375430529633064,0.0086450605,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0095575815,-82.1343087616662,1703016043074509750,39.37552002859195,0.008590823,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009368783,-82.1343370680523,1703016044075197274,39.375607983689584,0.008049175,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009361214,-82.13436693429654,1703016045085625663,39.37570207811545,0.008258688,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009368782,-82.1344022416139,1703016046076371675,39.37581140134929,0.008160862,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0100744795,-82.13444215153244,1703016047077898790,39.37593619038724,0.011656471,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010234038,-82.13448386545652,1703016048071723654,39.376065524522495,0.011553957,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010002973,-82.13452710212385,1703016049076781188,39.376199217965144,0.010496598,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009888553,-82.13457128497097,1703016050076231835,39.37633581834425,0.010493883,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011387667,-82.13461555229902,1703016051087448013,39.376474420894255,0.015400017,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015134916,-82.13466006898099,1703016052090337408,39.3766140386505,0.025688294,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014825493,-82.13470467630997,1703016053077924446,39.37675402047014,0.024921363,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014612666,-82.13474902748408,1703016054085905185,39.376894176258325,0.024782429,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014610923,-82.13479452785613,1703016055080159139,39.37703350081107,0.02482878,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009514571,-82.13483952958867,1703016056070004725,39.37717216684239,0.008503629,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009410231,-82.1348831109459,1703016057079326516,39.37730797965398,0.008390873,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009379116,-82.13492540054007,1703016058071864121,39.37743935300182,0.0083978735,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009476079,-82.13496491195131,1703016059072141382,39.37756112524686,0.00806052,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009388079,-82.13500004368292,1703016060077375185,39.37767049711483,0.008161963,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009401482,-82.13503382115655,1703016061073945638,39.37777584231062,0.00805762,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009374884,-82.13506690298603,1703016062088112453,39.37787957907583,0.008144202,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009494294,-82.13509982710656,1703016063085329028,39.377982364324154,0.008103415,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009493252,-82.1351343916108,1703016064074889401,39.378090444351784,0.008150734,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0096774185,-82.1351736661874,1703016065071918883,39.378211436088705,0.008393279,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011198901,-82.13521596886267,1703016066072242611,39.378342600831076,0.009770269,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010907501,-82.1352597260518,1703016067076609907,39.378477383662975,0.009437837,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010161212,-82.13530493256675,1703016068076717658,39.37861488240484,0.008635368,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009783477,-82.1353504743859,1703016069076946149,39.37875390246673,0.0086166635,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010014015,-82.13539540304768,1703016070087942161,39.37889326021256,0.009192281,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010200058,-82.13543966146861,1703016071072654458,39.37903102416478,0.009460869,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010029506,-82.13548505301264,1703016072094229242,39.379168757171776,0.0088457335,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010225204,-82.13553110727577,1703016073073129395,39.37930740307455,0.008980393,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009608528,-82.13557792965501,1703016074074911149,39.37944669357305,0.0085584,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009892766,-82.13562547367492,1703016075071758812,39.37958562649954,0.008849255,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009763898,-82.13567152514464,1703016076074644484,39.37972410463271,0.008484561,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010052484,-82.13571510206867,1703016077076581607,39.37986236511837,0.008881019,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009933398,-82.13575610662369,1703016078077378378,39.38000108665728,0.008785454,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009820708,-82.13579836391635,1703016079082318870,39.38013970113558,0.008270938,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009629516,-82.13584083890862,1703016080074197980,39.380277795538134,0.00815084,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009618894,-82.1358785107763,1703016081079130824,39.38041588488724,0.008173402,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009674548,-82.13590995777754,1703016082085632143,39.380554120194866,0.008179194,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0095647415,-82.13593412038695,1703016083074762176,39.38069268486191,0.007977946,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009502863,-82.1359526849571,1703016084073922555,39.38083184879449,0.00797385,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009518025,-82.13596877495685,1703016085081845146,39.38097082722673,0.008041298,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009626171,-82.13598376796021,1703016086069204768,39.38110955604879,0.008254578,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009725853,-82.1359979014171,1703016087076972220,39.3812479012893,0.0083290385,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009855577,-82.13601132895857,1703016088075081415,39.38138603841756,0.008382915,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010145317,-82.13602300536063,1703016089068100277,39.381524444163844,0.00853253,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010341738,-82.13603164514743,1703016090086696305,39.38166332047841,0.008605833,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0105766645,-82.13603823935777,1703016091069077267,39.38180263832573,0.008525531,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010599727,-82.13604466668166,1703016092077418691,39.3819423410287,0.008529643,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010477292,-82.13605245470694,1703016093077354801,39.38208171339229,0.008630984,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01038833,-82.13606022932409,1703016094074856342,39.38222089527723,0.008659683,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010310696,-82.13606825460266,1703016095071562508,39.38235727353544,0.00863014,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010341885,-82.1360756585268,1703016096071864870,39.38248569970819,0.008600374,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01028365,-82.13608218959091,1703016097076200144,39.38260507561846,0.00858768,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010231318,-82.13608794283026,1703016098069940234,39.382710013990355,0.008569074,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010168747,-82.13609295295853,1703016099077384260,39.38279753977104,0.008550889,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010128807,-82.13609795094725,1703016100085354633,39.382868152730644,0.008534516,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009912316,-82.13610211686121,1703016101074403953,39.382927486697426,0.008017257,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01007892,-82.13610545221451,1703016102088620546,39.38297100039984,0.007928737,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009773191,-82.13610776116234,1703016103069157943,39.38299703861149,0.0077892835,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00999197,-82.13610904750982,1703016104073213318,39.38301059050157,0.00829998,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009956597,-82.13610965968019,1703016105075310993,39.38301654918176,0.008578329,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00963515,-82.1361098127958,1703016106075967150,39.38301816443157,0.007703972,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0098492475,-82.1361097681354,1703016107068270756,39.38301814780462,0.0077761095,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00955583,-82.13610978317396,1703016108068110708,39.383018158004695,0.0076518785,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009464237,-82.13610974991191,1703016109077938787,39.383018138427175,0.0076345196,31
