groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025024505,-81.98006354753275,1706808879085811434,39.36110315036281,0.026439948,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025855334,-81.9800778187192,1706808880078335762,39.361003779939544,0.030824147,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.030546023,-81.98010697606345,1706808881077840648,39.36090840422971,0.046403047,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025052855,-81.98015187242125,1706808882105994392,39.36081755124313,0.025403652,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027392626,-81.98021099951383,1706808883068608725,39.360731727391155,0.027364425,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018828847,-81.98028037046144,1706808884067794211,39.3606495897574,0.016621051,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018946009,-81.98035489999555,1706808885072549990,39.36056914013083,0.01709579,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.017888865,-81.98043188427192,1706808886067840339,39.360489374600405,0.015988223,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022904698,-81.98050767875849,1706808887076003190,39.36040888626809,0.019618174,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024518196,-81.9805830406988,1706808888072666537,39.36032850265402,0.021430343,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025369564,-81.98065809641375,1706808889072006562,39.36024773318459,0.021514608,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.032404087,-81.98073284419715,1706808890073602812,39.36016604902665,0.023526654,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027020551,-81.98080621981299,1706808891095153879,39.360083175961826,0.025598967,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027258147,-81.98087875729054,1706808892080723697,39.360000305368345,0.024376757,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02685686,-81.98095141220597,1706808893072021776,39.35991793698437,0.024328038,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.026723273,-81.98102429016082,1706808894073787740,39.35983480094058,0.025118208,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.026384369,-81.9810980842834,1706808895066993727,39.359750352615535,0.024861732,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.028162327,-81.98117309881272,1706808896067377317,39.35966583000703,0.025969604,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0190872,-81.98124834508653,1706808897071955295,39.35958192365327,0.016383767,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022804163,-81.98132326317095,1706808898081912870,39.35949830257216,0.018796857,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018796325,-81.98139860226004,1706808899072712213,39.359414897544546,0.016739717,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020232946,-81.98147359447606,1706808900071140827,39.35933153031378,0.017386712,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02412864,-81.98154791096918,1706808901069534560,39.3592480532302,0.020073187,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027779438,-81.98162197149506,1706808902089131143,39.35916464318055,0.021621246,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.040168084,-81.98169572739386,1706808903078032243,39.35908110739201,0.028544607,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.048998322,-81.98176986884783,1706808904082909828,39.35899802783554,0.035284135,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.046818938,-81.98184557965425,1706808905065843886,39.35891417899884,0.04616544,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.050370548,-81.98192457195746,1706808906073580888,39.358825192904796,0.05005007,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.052981373,-81.98201346022721,1706808907072514773,39.35872667328547,0.053407066,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.057390016,-81.98210834149815,1706808908071785729,39.358623578908784,0.059148986,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05925381,-81.98220822548437,1706808909071798031,39.358519406112,0.06117249,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.060252488,-81.98231001565138,1706808910073107305,39.35841431908558,0.062011708,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.060840964,-81.98240904243468,1706808911069017898,39.35830499459356,0.062437598,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06133105,-81.98249553557207,1706808912091657913,39.35818597443747,0.062884904,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012718778,-81.98256261914301,1706808913078571563,39.35805729864206,0.011284988,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012484636,-81.98261025893274,1706808914071634597,39.357922566523655,0.0109912,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012302594,-81.98264327789568,1706808915074995943,39.35777782532361,0.010870854,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012503638,-81.98266870253335,1706808916073486740,39.35762700117119,0.010899879,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012329273,-81.98269296279038,1706808917072893607,39.357477440621274,0.00970306,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012179242,-81.98271759975825,1706808918070121516,39.35733132105286,0.00967041,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013165609,-81.98273715756805,1706808919068479326,39.35718925504012,0.009564614,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013857703,-81.98274018915195,1706808920086177060,39.357051737777375,0.010744128,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014068528,-81.98271976061616,1706808921082114762,39.35691857354034,0.011443885,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014159957,-81.98268216910769,1706808922073957096,39.356784693989056,0.013352471,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014013836,-81.98263648161635,1706808923088261885,39.35663916107,0.012625142,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014674162,-81.98258616267928,1706808924093579179,39.35648019721098,0.013634255,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016152382,-81.98252910504264,1706808925074144643,39.35631691157414,0.016809525,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.021026203,-81.98245917836947,1706808926073737313,39.35615286284934,0.020783752,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02343147,-81.98237151083364,1706808927079937968,39.35599282210531,0.01679019,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023287652,-81.98226752823956,1706808928087840249,39.355840492417215,0.016442485,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02587675,-81.98215504563456,1706808929071996337,39.355694783569724,0.016233785,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.028206289,-81.98203674696693,1706808930077379716,39.355552990368764,0.020089392,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.035426907,-81.98191255323756,1706808931069628258,39.35541333253115,0.03725706,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.04030568,-81.98178318604323,1706808932081898473,39.35527605982146,0.04928999,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.045058805,-81.9816528734905,1706808933074495931,39.35514179007648,0.057988334,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05132191,-81.98152384925815,1706808934067128519,39.35501116931619,0.06404964,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05464334,-81.98139588464616,1706808935077425224,39.35488582491694,0.06785625,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05680456,-81.98127025233028,1706808936077339585,39.35476507666595,0.07013931,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05971711,-81.98114892911275,1706808937072915460,39.3546479821969,0.072838984,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06157124,-81.9810354514203,1706808938082287150,39.35453325045491,0.07448259,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06477993,-81.98092854923384,1706808939078138644,39.354421751886484,0.07746758,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06785766,-81.98082653229322,1706808940077723961,39.3543146849745,0.07943462,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06980576,-81.9807318160968,1706808941067376375,39.354212690118025,0.08243891,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07133118,-81.98064152122453,1706808942077665459,39.354117724979325,0.09756668,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.075566076,-81.98054767083731,1706808943075023289,39.35402783131857,0.122626245,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07891823,-81.98044822318911,1706808944070076487,39.35393972246699,0.12467408,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.080511644,-81.9803446202047,1706808945074983327,39.35385165060571,0.12604016,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.081847295,-81.980239114031,1706808946076024819,39.35376335628057,0.13032848,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.082992926,-81.9801353113137,1706808947072980576,39.35367349792706,0.13165893,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08408565,-81.98003702392079,1706808948074998252,39.353579739454254,0.13263074,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08528063,-81.97994792028192,1706808949068814325,39.353480760548024,0.13405168,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08651302,-81.97987196533458,1706808950069125279,39.3533764216233,0.14345601,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.09198148,-81.97980705654359,1706808951074610510,39.3532679829675,0.16370715,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.108214356,-81.97975049072515,1706808952073229965,39.353155952557,0.20206617,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.16040824,-81.97969891711888,1706808953067665557,39.353042151776386,0.30460957,6
84d96f18-f214-11ee-bb13-fb353e7798cd,0.26815316,-81.97964963870488,1706808954070822671,39.35292733173451,0.50818783,5
84d96f18-f214-11ee-bb13-fb353e7798cd,0.317284,-81.97960038636474,1706808955061791865,39.3528122167401,0.5948408,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.3856121,-81.97955117301403,1706808956067166565,39.35269728286065,0.72939557,6
84d96f18-f214-11ee-bb13-fb353e7798cd,0.41708064,-81.9795025503188,1706808957076888427,39.35258339275268,0.81765395,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.42388,-81.97945349931501,1706808958072521761,39.35247045135584,0.8372178,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.4295481,-81.97940593399089,1706808959069178338,39.352357661103966,0.8520699,6
84d96f18-f214-11ee-bb13-fb353e7798cd,0.4486393,-81.97936563388838,1706808960066495858,39.35224274982295,0.8939015,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.52443564,-81.97933166243105,1706808961076082788,39.35212459975348,1.032204,6
84d96f18-f214-11ee-bb13-fb353e7798cd,0.54793227,-81.97930440995218,1706808962072479344,39.352002808655286,1.0773963,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5543711,-81.9792806080715,1706808963062974040,39.35188039261443,1.0888956,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5597071,-81.97925987869924,1706808964058991640,39.3517592022583,1.099324,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5636778,-81.97923454086352,1706808965059953273,39.351642573606505,1.1078138,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.565549,-81.97920361509959,1706808966072467847,39.351531486693766,1.1120484,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.57926404,-81.97916222552774,1706808967070720986,39.35142579954944,1.1462629,6
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5822441,-81.97911230044465,1706808968063171704,39.351323173653526,1.1519551,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.58309305,-81.97906643115829,1706808969067540054,39.35121945814721,1.1531878,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.58384544,-81.97903700349572,1706808970063131344,39.351114720874385,1.1539139,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5842221,-81.97903033478363,1706808971063235890,39.351011705313134,1.1542861,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.58448046,-81.97904518257742,1706808972069914982,39.350912345021094,1.1544901,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5847054,-81.9790773138908,1706808973066387769,39.350811621747546,1.154826,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5852868,-81.97912120452698,1706808974067963535,39.350707703837124,1.1558552,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.58574456,-81.97916915961072,1706808975063858979,39.35060162806644,1.1567264,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.58615327,-81.97921943403087,1706808976065809217,39.35049339387652,1.1573343,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5866202,-81.97927162026498,1706808977069531737,39.35038294125261,1.1579604,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5869758,-81.9793249956421,1706808978088857775,39.35027126864804,1.1583766,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.5874332,-81.97937950144278,1706808979061629348,39.35015940210876,1.1588211,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.58771175,-81.97943738561221,1706808980063851593,39.35004871449225,1.1589814,13
84d96f18-f214-11ee-bb13-fb353e7798cd,9.1867695,-81.97949034526609,1706808981103831860,39.34993346626954,5.172265,15
84d96f18-f214-11ee-bb13-fb353e7798cd,1.233578,-81.97955832850397,1706808982080108011,39.34982868509211,0.7997659,11
84d96f18-f214-11ee-bb13-fb353e7798cd,1.2651681,-81.97962798698418,1706808983092934306,39.349717648697954,0.9014665,11
84d96f18-f214-11ee-bb13-fb353e7798cd,1.236307,-81.97970117451156,1706808984090607114,39.349604567424635,0.9340612,11
84d96f18-f214-11ee-bb13-fb353e7798cd,1.297986,-81.97977574775426,1706808985067140871,39.34949676345423,1.0085428,10
84d96f18-f214-11ee-bb13-fb353e7798cd,1.859061,-81.979849600808,1706808986069107275,39.34938923371179,1.2968706,9
84d96f18-f214-11ee-bb13-fb353e7798cd,2.1772754,-81.97991811862697,1706808987081465309,39.349285556126304,1.1652342,8
84d96f18-f214-11ee-bb13-fb353e7798cd,1.9330254,-81.97998150738842,1706808988078100333,39.34916457268249,1.4413453,12
84d96f18-f214-11ee-bb13-fb353e7798cd,2.1045215,-81.98004960578237,1706808989069903524,39.34905847011346,1.1216956,9
84d96f18-f214-11ee-bb13-fb353e7798cd,2.549768,-81.98012017101408,1706808990065937166,39.348949151481456,1.1701229,8
84d96f18-f214-11ee-bb13-fb353e7798cd,1.9332943,-81.98018001042334,1706808991067013763,39.34883794480966,1.4420055,8
84d96f18-f214-11ee-bb13-fb353e7798cd,1.6848495,-81.98024577686805,1706808992082495412,39.34874385281241,0.9377938,8
84d96f18-f214-11ee-bb13-fb353e7798cd,1.8138341,-81.98030478615055,1706808993089008311,39.348638603286844,0.91231805,8
84d96f18-f214-11ee-bb13-fb353e7798cd,1.593622,-81.9803529935396,1706808994064953434,39.348545183783386,0.9547347,9
84d96f18-f214-11ee-bb13-fb353e7798cd,2.733552,-81.98039163827704,1706808995076169245,39.34846149451132,1.3710296,8
84d96f18-f214-11ee-bb13-fb353e7798cd,1.9340616,-81.98042327796934,1706808996066871495,39.3483862521051,1.4445335,7
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1736002,-81.98045698375662,1706808997069103369,39.348322940247314,1.3275514,7
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1877849,-81.98048166396089,1706808998075860045,39.348286505271716,1.322463,10
84d96f18-f214-11ee-bb13-fb353e7798cd,1.2682766,-81.98050631073205,1706808999078737600,39.3482570092671,0.898316,11
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1215498,-81.98051659774049,1706809000086269954,39.3482402571486,0.85030144,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.98905647,-81.98051858745222,1706809001076010988,39.348228571664684,0.786071,11
84d96f18-f214-11ee-bb13-fb353e7798cd,1.2712828,-81.98052199193972,1706809002095851862,39.34822388367087,0.9430805,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.98530674,-81.9805185637001,1706809003079972348,39.34820233165005,0.78580385,11
84d96f18-f214-11ee-bb13-fb353e7798cd,2.0506248,-81.98053101391467,1706809004076661196,39.34818482626599,0.9588102,9
84d96f18-f214-11ee-bb13-fb353e7798cd,1.5453947,-81.98053614332183,1706809005099032523,39.34814073722893,1.0820571,12
84d96f18-f214-11ee-bb13-fb353e7798cd,3.3430793,-81.9805449429531,1706809006096337512,39.34809888195775,1.9300876,10
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1499192,-81.98056762532543,1706809007079286203,39.34802248724824,0.78553736,9
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1500517,-81.98059915843146,1706809008072449263,39.34794390437065,0.7863347,9
84d96f18-f214-11ee-bb13-fb353e7798cd,1.15014,-81.98063548739113,1706809009082769509,39.347855189923635,0.7867113,11
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1502293,-81.9806730141514,1706809010089208840,39.34776765616229,0.7871119,12
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1503247,-81.98070927483802,1706809011082653835,39.34767830145244,0.78757244,12
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1503979,-81.9807492415624,1706809012097157623,39.34758317654937,0.78787684,11
84d96f18-f214-11ee-bb13-fb353e7798cd,1.150458,-81.98079368116085,1706809013073504032,39.34749182330784,0.7880807,11
84d96f18-f214-11ee-bb13-fb353e7798cd,1.3435676,-81.9808330074927,1706809014140116462,39.34738899041878,0.8962433,10
84d96f18-f214-11ee-bb13-fb353e7798cd,1.3682929,-81.98087229361482,1706809015130641987,39.34728214393982,0.9017287,10
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1506621,-81.98092738003928,1706809016113850527,39.347202695529155,0.78840643,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.8384089,-81.98096628640498,1706809017149994673,39.34709909749918,0.7396645,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.933581,-81.98100323266767,1706809018142080569,39.34701486920408,0.779464,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.8637829,-81.98103731111775,1706809019127984023,39.34692924843484,0.8047374,9
84d96f18-f214-11ee-bb13-fb353e7798cd,1.1165715,-81.98107041580629,1706809020079010109,39.34684060094909,0.94891655,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.038193364,-81.9811009056617,1706809021059730210,39.346750879282475,0.052893985,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.043303102,-81.98113420642945,1706809022070404904,39.34665881489938,0.06355684,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.04703627,-81.98116678798887,1706809023068684800,39.34656657450681,0.06961595,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.049725763,-81.98119807159058,1706809024065114762,39.34647504275212,0.07328248,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05135098,-81.9812285596811,1706809025088265232,39.34638252665008,0.07553079,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.053592797,-81.98125733463738,1706809026077758234,39.346287072931325,0.0794959,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.055433914,-81.981284916339,1706809027092068826,39.34619053933979,0.08294934,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.057779502,-81.98131145123318,1706809028067972825,39.34609255504536,0.0866347,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.059486788,-81.98133604223293,1706809029077739426,39.3459935094414,0.08905095,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06410249,-81.98135739073025,1706809030092836133,39.34589343318691,0.099514864,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.066548295,-81.98137614320967,1706809031074058495,39.34579306475231,0.104239635,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06875334,-81.98139572906585,1706809032068764298,39.34569220689367,0.10813628,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07482806,-81.9814157899957,1706809033075112564,39.3455917392288,0.116882354,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.079072505,-81.98143545982323,1706809034071136477,39.34549269791608,0.123022296,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.081023425,-81.98145689027743,1706809035080210660,39.34539518151131,0.12683232,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08280914,-81.98148230375081,1706809036088714402,39.34529953395949,0.12959243,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08403826,-81.98151613929598,1706809037107943329,39.345205895220495,0.1309191,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08488228,-81.98156391507167,1706809038122043555,39.34511645708167,0.1319664,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08572372,-81.98162802471234,1706809039082558308,39.34503477678603,0.1329916,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08641646,-81.98170900677435,1706809040218473242,39.34496313453689,0.1335455,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022148505,-81.9818043087345,1706809041214912619,39.344901460260175,0.020714391,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023538083,-81.9819094093633,1706809042238712476,39.34484973880157,0.022229226,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023812274,-81.98202094158151,1706809043229785406,39.34480334518328,0.019499827,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.026108932,-81.98213393432658,1706809044093601407,39.344757924126455,0.018565819,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03037316,-81.98224690516369,1706809045206697990,39.344711730208864,0.020571139,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027140811,-81.98236161222465,1706809046213655314,39.34466653765169,0.01823114,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024249377,-81.98247715765847,1706809047213486336,39.34462101520635,0.017607167,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022830194,-81.98259295930188,1706809048215944456,39.34457404622638,0.01734149,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022145677,-81.98270866191051,1706809049086895453,39.34452680175378,0.017604059,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02402698,-81.98282262833922,1706809050215961517,39.34447852290657,0.019196298,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022770489,-81.9829358166188,1706809051221864531,39.34442936158776,0.017663496,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024001092,-81.983048007639,1706809052238708814,39.34437951329194,0.017581142,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.032200783,-81.98315720030844,1706809053246230726,39.34432714914971,0.017822241,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.028493784,-81.983263305693,1706809054090003238,39.3442720836805,0.016100029,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.029775035,-81.98336668972146,1706809055238663673,39.344214642191204,0.017021177,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027403163,-81.98347065008623,1706809056260127046,39.34415446976388,0.015223232,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020512268,-81.98357614810875,1706809057079155305,39.34409110682677,0.012972238,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.019977108,-81.98368215403367,1706809058087688230,39.34402573478,0.012496761,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01374099,-81.98378815486791,1706809059083580240,39.34395896189344,0.010017239,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0149412975,-81.98389642249859,1706809060077317766,39.34389046921169,0.010770505,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013410611,-81.98400520634334,1706809061079034002,39.34381873373043,0.009461659,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.017851787,-81.98411606953643,1706809062093541381,39.343745090826694,0.011746257,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015633143,-81.98423290893264,1706809063080552118,39.343667255890715,0.010287003,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01812233,-81.9843540206455,1706809064083820286,39.3435855689879,0.013075701,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02171631,-81.98447441647394,1706809065080156467,39.34350138274564,0.016149407,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.041391976,-81.98459233966939,1706809066081986913,39.34341466246112,0.03134779,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.050873686,-81.98470259577653,1706809067092827827,39.3433220502295,0.038333494,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06401787,-81.98480778362327,1706809068076817986,39.34322729440708,0.046979275,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06870369,-81.98490890042679,1706809069076519741,39.34313117293385,0.04678636,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.075826965,-81.98500713308876,1706809070075860945,39.34303500152094,0.055392716,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05563482,-81.98510339238439,1706809071068658905,39.342938404102,0.04079166,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05844734,-81.98519690097993,1706809072075979168,39.342841410204905,0.04489333,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.061775994,-81.98528559467712,1706809073072813794,39.3427433199125,0.05373691,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08389179,-81.98536957317198,1706809074065751034,39.34264377783439,0.069161676,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.092583776,-81.98545002179787,1706809075069123623,39.342542876612974,0.077548146,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.10001946,-81.98552529431973,1706809076064840861,39.342439610528785,0.0871013,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.10384762,-81.98559527388613,1706809077066776240,39.342334106874446,0.09688998,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.10790806,-81.98566351241156,1706809078069255514,39.34222790527223,0.113775074,6
84d96f18-f214-11ee-bb13-fb353e7798cd,0.110130794,-81.9857293038256,1706809079063703218,39.34211912237792,0.12070119,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.11275973,-81.98579021436174,1706809080067210067,39.34200801078305,0.12838753,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.12049407,-81.98584380158239,1706809081066072794,39.34189499221064,0.1494108,7
84d96f18-f214-11ee-bb13-fb353e7798cd,0.12661235,-81.98588566580644,1706809082076521091,39.34178072785113,0.16392557,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13182454,-81.98591102848064,1706809083060382469,39.34166384753265,0.1702742,8
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13457645,-81.98591801024494,1706809084073556428,39.34154408908328,0.17286555,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13529508,-81.98591774741016,1706809085070112645,39.34142286355231,0.1737978,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13583654,-81.98591943542577,1706809086072676514,39.34130083216551,0.17431007,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13635337,-81.98593286045958,1706809087071663880,39.34117764272855,0.17481536,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13687974,-81.9859582157518,1706809088075836630,39.341053700992205,0.17533946,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13774493,-81.98598546388918,1706809089078230310,39.340930187574706,0.17598262,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13848625,-81.98600576219167,1706809090068758472,39.34080887338005,0.17678678,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024161564,-81.98601232057725,1706809091074027474,39.34068926226964,0.03135068,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.048215866,-81.98600083246411,1706809092083490262,39.34057365210779,0.03170197,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.060588803,-81.98597052660378,1706809093072795250,39.34046329285479,0.031699013,13
