groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008163696,-82.13492613686466,1708623023068037740,39.37744212410164,0.006631554,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008096942,-82.13496117886143,1708623024080090159,39.377550411926244,0.0066302717,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008316193,-82.13499137053245,1708623025075924599,39.377645162838384,0.0068451865,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008237713,-82.13501729895152,1708623026079134504,39.3777258148563,0.006838222,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0081498,-82.13503923146928,1708623027075803911,39.37779371072522,0.0070214216,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008132731,-82.13505693197074,1708623028074459876,39.377848682874664,0.0070677465,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008139937,-82.13507043860255,1708623029071023430,39.37789054750789,0.0069654817,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008129686,-82.13508030008445,1708623030069789377,39.37792103983915,0.006767367,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008110698,-82.13508720693392,1708623031066243245,39.37794238487943,0.006676941,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008152051,-82.13509168695269,1708623032073405565,39.37795613517112,0.0066360408,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00826504,-82.13509452518454,1708623033072413680,39.37796521355813,0.0066377963,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008293627,-82.1350960638737,1708623034069428250,39.37797001386044,0.006629436,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008259923,-82.13509628463385,1708623035065537255,39.377970640592316,0.006608432,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00828925,-82.13509626011766,1708623036067343061,39.37797062186951,0.0066674748,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008373682,-82.13509625982857,1708623037067257882,39.377970633473026,0.0067486567,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008449022,-82.1350962621913,1708623038067956343,39.377970603708995,0.0068246843,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008485257,-82.13509625358323,1708623039087289270,39.377970584788066,0.0068833716,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008495572,-82.13509642145476,1708623040062440721,39.37797113827048,0.006885919,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008555604,-82.13509773775338,1708623041072377854,39.37797548370595,0.0069093797,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00885726,-82.13510466362817,1708623042083737601,39.37799716386613,0.00706449,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008866634,-82.13511270742221,1708623043085340779,39.37802297524469,0.0071221697,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008864354,-82.13512387481964,1708623044065242860,39.378057975898166,0.0070995563,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008769423,-82.13514181371627,1708623045075374475,39.37811378490317,0.007123064,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008642683,-82.13516128281526,1708623046069181498,39.37817413985529,0.0071449527,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008830052,-82.13518350951703,1708623047067930848,39.37824253546223,0.0076157143,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010053759,-82.13520931374894,1708623048074249416,39.37832213275726,0.008036057,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009906487,-82.13523737467625,1708623049067603518,39.37840913729657,0.007884638,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009238068,-82.13526871211045,1708623050068136075,39.37850460304166,0.007305253,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008712501,-82.13530114397126,1708623051068829245,39.378604188612876,0.007047425,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0084983595,-82.13533641243092,1708623052080555346,39.378712258320405,0.0071683624,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008481028,-82.13537664871454,1708623053067935325,39.37883514398947,0.0072942534,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009139422,-82.13541740237751,1708623054067044108,39.378963123756726,0.007834374,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009975645,-82.13546044292337,1708623055067958967,39.37909548901794,0.009418329,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01026384,-82.13550469568504,1708623056069057247,39.379229702696044,0.009613635,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010013443,-82.13554997322133,1708623057073709865,39.379363565970884,0.009582791,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00903566,-82.13559572872225,1708623058073804803,39.37949851007143,0.007597067,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009091873,-82.13564245937253,1708623059066816366,39.37963624533375,0.0076326397,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009714413,-82.13568803745902,1708623060083509899,39.37977533790544,0.0074549434,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009597475,-82.13572966223121,1708623061076831666,39.37991006283773,0.0074807717,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009536639,-82.13576753376543,1708623062077943260,39.380039771886814,0.007209189,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00914199,-82.13580530253834,1708623063071381185,39.38016311838096,0.006926791,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008195074,-82.13584249120599,1708623064069845700,39.38028363562065,0.006728619,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008145182,-82.13587444416177,1708623065066292007,39.38040040352189,0.006711272,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008150031,-82.13590107500922,1708623066067302469,39.38051268650948,0.006677466,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008071658,-82.13592242613403,1708623067068812361,39.380623024294806,0.0065613557,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008038794,-82.13593952681599,1708623068068518615,39.380731844280426,0.006552602,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008006385,-82.13595399026178,1708623069071162072,39.38084484930111,0.0065304474,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007979642,-82.13596818746966,1708623070067427353,39.380966250093486,0.0065033403,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007971087,-82.13598271466056,1708623071071188282,39.381098328311275,0.0066606505,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008007504,-82.13599624929657,1708623072083820206,39.381233277654125,0.0071655475,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008005682,-82.13600942291227,1708623073073053896,39.38137044358327,0.007184807,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008102317,-82.13602143904383,1708623074070757893,39.38150960759183,0.0071946057,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008047875,-82.13603059923439,1708623075074718866,39.381650362336124,0.00663595,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0079823565,-82.13603738623279,1708623076067531258,39.38179235550388,0.006599035,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007884928,-82.13604391612301,1708623077072110664,39.38193514390678,0.0064801252,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00781819,-82.13605201332368,1708623078064967060,39.382078208577134,0.0064164475,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007756482,-82.13606003132432,1708623079068141100,39.38222020247163,0.006336685,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007722081,-82.13606830133024,1708623080066674270,39.382358870929714,0.006284669,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0077076103,-82.13607584652651,1708623081074572408,39.382489491367465,0.0062374133,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00771092,-82.13608246135591,1708623082075545664,39.38261084496875,0.006197141,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0076866196,-82.13608844317031,1708623083072605666,39.38271959733452,0.006169348,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0076778457,-82.1360937827508,1708623084067269528,39.38281272390238,0.0061673447,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007668732,-82.1360996293244,1708623085062544504,39.38289130838663,0.006179754,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007691501,-82.13610447137775,1708623086066466730,39.38295619935881,0.0061871936,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007703269,-82.13610913467156,1708623087068618905,39.383009966385806,0.006198674,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00771865,-82.13611338778126,1708623088067071711,39.38305325900047,0.006217661,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007759379,-82.13611703881482,1708623089065687580,39.38308729486944,0.0062487833,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007821814,-82.13612007054606,1708623090066855888,39.38311569931739,0.0062859687,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007962133,-82.1361227156037,1708623091064939450,39.383138828977664,0.0063567385,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008013322,-82.1361244235237,1708623092082189965,39.38315302883806,0.0063867318,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008047316,-82.13612542845587,1708623093070442676,39.38316138625031,0.006416982,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008087066,-82.13612651221811,1708623094067424701,39.38316982150798,0.0064330427,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008127773,-82.13612760394831,1708623095070989207,39.38317816714677,0.006465171,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008130662,-82.13612868999809,1708623096072093777,39.38318597981819,0.0064712754,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008153049,-82.1361296297649,1708623097068047729,39.383193101030145,0.006491559,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0081734555,-82.13613049501525,1708623098067242088,39.383199609794914,0.006581626,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008474839,-82.13613134648102,1708623099066834765,39.38320545285175,0.006637471,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008491613,-82.13613207900313,1708623100063540248,39.38321049797225,0.0066352086,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008474286,-82.13613269971816,1708623101067742393,39.38321469977628,0.0066241883,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0082064895,-82.13613310424395,1708623102075737250,39.3832178412765,0.0065818373,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008394909,-82.1361332407907,1708623103067577192,39.3832186319147,0.006569385,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008385014,-82.13613323143984,1708623104067119331,39.38321862398815,0.0065463567,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008129587,-82.1361332397058,1708623105072982058,39.38321862499192,0.0064565428,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008080453,-82.13613322666023,1708623106063974471,39.383218619578294,0.006468478,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008042935,-82.13613323541246,1708623107067592237,39.383218606965016,0.0064412947,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007999205,-82.13613321258859,1708623108067294615,39.383218623358346,0.0064080586,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008015258,-82.13613338356717,1708623109066568466,39.38321962883453,0.0064194067,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008004663,-82.13613439460745,1708623110074329213,39.383226278167726,0.00642147,31
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007989882,-82.13613775744935,1708623111079208709,39.38324772262212,0.006444308,31
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008114833,-82.13614326483781,1708623112078167351,39.38328086757816,0.006563728,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008981493,-82.1361527237274,1708623113067270242,39.3833331498824,0.0067497906,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009023613,-82.1361683883547,1708623114073796048,39.38340368998716,0.006769953,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009093197,-82.13619268433773,1708623115064556563,39.38348673192788,0.006824546,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009474057,-82.13622842491041,1708623116072674534,39.38357979627678,0.0069196243,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00970089,-82.13627559283654,1708623117069707579,39.383678845593316,0.0075619933,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009655191,-82.13633428781341,1708623118065974215,39.383784463270764,0.007668148,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009719813,-82.13640198145197,1708623119073060036,39.38389403887894,0.007643889,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010267568,-82.13647653398296,1708623120070265229,39.38400723484318,0.007985968,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010777399,-82.13655521246734,1708623121067444951,39.38412229829321,0.00866755,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011884892,-82.13663813332418,1708623122075812512,39.384239205797755,0.00994635,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011902674,-82.1367280009662,1708623123065676273,39.38435581334382,0.009875437,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011830163,-82.13682464666802,1708623124069875430,39.38447274578351,0.009789604,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010922039,-82.13692795686731,1708623125066823143,39.38458817859741,0.008832532,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011780781,-82.13703720926512,1708623126077556838,39.38470106402851,0.010061464,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0119929565,-82.13715086957251,1708623127068333110,39.38481180333646,0.010071968,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011987117,-82.13726679609776,1708623128072350091,39.38492168261637,0.009779277,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011856341,-82.13738092661418,1708623129068468705,39.38503293346084,0.009735353,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011856449,-82.13749607136909,1708623130080510202,39.38514358622258,0.009643587,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012345553,-82.13761107079397,1708623131082376367,39.385254383374715,0.009762363,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011909069,-82.13772301194508,1708623132090434710,39.38536685843442,0.009349647,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011751933,-82.13783529092959,1708623133076797429,39.385479461738846,0.009445662,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011650823,-82.13794896470067,1708623134080967241,39.38559181741435,0.009912534,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012703958,-82.13806346121534,1708623135066820896,39.38570522551864,0.010350879,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012376507,-82.13818114111294,1708623136075322199,39.38582211970761,0.009636906,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01268446,-82.13829945496374,1708623137077385053,39.385941973074594,0.010792664,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013085644,-82.13841831258513,1708623138066760625,39.386062114688755,0.012671111,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013670542,-82.1385375649179,1708623139082236951,39.386180694469026,0.013326619,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017233843,-82.13865422577035,1708623140083232212,39.386299396948594,0.021299174,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018008592,-82.13876819376492,1708623141081339773,39.3864183221825,0.024077183,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01806913,-82.13887756224828,1708623142085646955,39.38653925758889,0.033477012,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018069172,-82.13898101401756,1708623143069751912,39.38666284981508,0.030715741,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021680716,-82.13907857804963,1708623144076098639,39.38678848835578,0.036541518,12
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019837353,-82.13917639930231,1708623145091356636,39.386912712653874,0.038330317,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019434843,-82.13927846066667,1708623146083236730,39.387033638188804,0.036894176,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019314399,-82.13938698928862,1708623147073034424,39.387147887795585,0.036761586,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012727519,-82.13950059218062,1708623148069905427,39.38725107998737,0.010799435,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014241483,-82.13961391910235,1708623149066483253,39.38734152388268,0.013263488,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014106763,-82.13972231640295,1708623150066697656,39.38742215915738,0.0128754135,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01422371,-82.13982354795877,1708623151071547745,39.38749516118313,0.012853866,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014839832,-82.13991538588964,1708623152080388939,39.387562118197025,0.01341261,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013899116,-82.13999819724097,1708623153067584570,39.38762499168562,0.011104751,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0136934575,-82.14007127383425,1708623154069590183,39.38768325932694,0.010992312,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013865167,-82.14013524227255,1708623155070053615,39.38773751344121,0.011051619,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013443138,-82.14018976535046,1708623156066486588,39.387786717240914,0.010832742,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013599181,-82.14023517412143,1708623157076678959,39.38782944862472,0.010772377,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013646022,-82.1402774987838,1708623158075590962,39.3878685553588,0.010719478,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013264892,-82.14032122774277,1708623159071227068,39.38790221529067,0.010487833,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012969346,-82.14037062307924,1708623160074851136,39.38792305264348,0.010173205,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0121181635,-82.14042119104451,1708623161072186684,39.38792526973943,0.009161576,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012038177,-82.14046635853113,1708623162074687767,39.387913691596594,0.009040839,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011765664,-82.14051061219499,1708623163068298247,39.38788917778917,0.008660154,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012020212,-82.14056053872538,1708623164071345905,39.38784912578026,0.008854439,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012513275,-82.14061371865472,1708623165079713610,39.38779678898751,0.009290192,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012702109,-82.14067019072154,1708623166073378786,39.387737006594804,0.009463126,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012792514,-82.14073168126016,1708623167071607027,39.38767188441133,0.010231548,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014838178,-82.14079804933792,1708623168070591556,39.387602900478164,0.012936576,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01664776,-82.14086984612226,1708623169069586426,39.3875332539996,0.01470365,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.022451317,-82.14094799726276,1708623170070747664,39.38746582529199,0.017345505,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016194306,-82.14103571418337,1708623171078873620,39.38740416486155,0.013353155,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018366301,-82.14113281580116,1708623172089635843,39.3873472353413,0.0137414,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.6089885,-82.14121992116125,1708623173072859748,39.387297567288485,1.6377574,0
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.6089885,-82.14121992116125,1708623174050873486,39.387297567288485,1.6377574,0
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.6089885,-82.14121992116125,1708623175058235037,39.387297567288485,1.6377574,0
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,2.3670132,-82.14154792450469,1708623176054975962,39.38711346865262,2.3837605,6
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.6663755,-82.14166055227496,1708623177062287382,39.387054124919494,2.543064,6
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,2.554088,-82.14177244638168,1708623178063777686,39.387001293550696,2.3582454,9
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,4.673739,-82.14187947613816,1708623179073678872,39.38695837982366,1.4194537,11
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.7680873,-82.1419789792697,1708623180067048967,39.386891895545276,1.1151569,11
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.6947067,-82.14208506884019,1708623181071509084,39.38684809312974,1.0586799,12
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.2940319,-82.1421964501893,1708623182088760407,39.386805054636206,0.62134206,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.2710541,-82.14231489934785,1708623183071877877,39.386762064008046,0.8690239,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.0586337,-82.14243280538845,1708623184079637857,39.3867177449584,0.49503756,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.2666365,-82.14255179760211,1708623185077121218,39.38669369359258,0.50628793,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,1.0821049,-82.1426737062816,1708623186087755830,39.38666810949384,0.4755982,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019456077,-82.14279653614628,1708623187067799600,39.386647182664404,0.00995753,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01896459,-82.14291436878547,1708623188077862635,39.38662411794544,0.010052088,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019952007,-82.14303010877215,1708623189074676522,39.386602598802604,0.010186155,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019534064,-82.14314377761247,1708623190063770468,39.386583437402784,0.010744772,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018914668,-82.14325419070934,1708623191072445191,39.38656567807409,0.01063345,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01703314,-82.14336196889855,1708623192082159202,39.386548178791344,0.011285633,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019281667,-82.14346699164786,1708623193076770084,39.386530778622536,0.015436824,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.049513526,-82.14356747397541,1708623194077939886,39.38651285146311,0.03125628,11
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.043099493,-82.1436590402084,1708623195072001673,39.38648986336639,0.031921353,11
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.07400044,-82.1437372414256,1708623196082543928,39.38645553245049,0.037896678,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.1312577,-82.14379794089011,1708623197083479229,39.38640466343347,0.04489262,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019434083,-82.14384541456864,1708623198080517221,39.38633604482732,0.009960186,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018236341,-82.14387493621541,1708623199074004246,39.38625626804497,0.009159365,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0132159265,-82.14389222817148,1708623200070853638,39.38616907237439,0.00911856,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015532629,-82.14390497180914,1708623201078440906,39.38607828747699,0.01617121,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015282952,-82.14391436257078,1708623202090049369,39.3859857370882,0.014887887,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01439528,-82.14391879541525,1708623203082973134,39.38589065789871,0.013906011,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011611075,-82.14391909648327,1708623204077423510,39.385793682608856,0.00768873,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011397803,-82.1439173167966,1708623205093977221,39.38569507195081,0.0075344676,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00783914,-82.14391203527356,1708623206070725656,39.38559501650906,0.006001158,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0077779484,-82.14390405409617,1708623207068603726,39.385494128968205,0.006058966,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0075063864,-82.14389487191379,1708623208079671982,39.38539311768739,0.0058419784,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0074923965,-82.14388595350285,1708623209067682783,39.38529177218587,0.005824875,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007335746,-82.14387748238293,1708623210068840078,39.38519007536311,0.005796642,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072911424,-82.14386967009065,1708623211072842219,39.3850883958347,0.005795396,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007314632,-82.14386152799926,1708623212078631737,39.38498669534269,0.0058069574,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007368212,-82.14385311437239,1708623213075094858,39.38488502111341,0.005843825,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007811838,-82.1438437614607,1708623214071560846,39.38478350853503,0.006094295,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010629973,-82.1438324226482,1708623215074849641,39.384682289382276,0.013495888,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011676605,-82.14382111526417,1708623216068995070,39.38458106707422,0.011158208,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010608861,-82.14381263647661,1708623217072355257,39.384480654284296,0.008654243,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009803837,-82.14380731835621,1708623218072415085,39.384380878065954,0.008152349,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008191617,-82.14380405175254,1708623219072333608,39.38428089270695,0.007084007,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009925212,-82.14379992122258,1708623220076705734,39.38417972987341,0.0086946385,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010068004,-82.14379409898321,1708623221067748379,39.384078194703804,0.0078052026,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010086751,-82.1437876526914,1708623222082761580,39.383977426530095,0.007709739,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011284922,-82.14378124952478,1708623223074065716,39.38387703650394,0.008392382,21
