groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014329103,-82.13009756285552,1703608668066340074,39.36269748101804,0.024992956,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012341071,-82.1301550484383,1703608669073059806,39.3628341070704,0.017745651,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01216609,-82.130212269287,1703608670070169521,39.3629705773651,0.017878344,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011252064,-82.13026716046285,1703608671068307511,39.36310754974263,0.011694056,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010985837,-82.13031813102432,1703608672075914054,39.36324516405739,0.011463546,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01085566,-82.13036615181947,1703608673067662976,39.36338312239078,0.011267791,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010853705,-82.1304122333163,1703608674066154373,39.36352097160539,0.011180156,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010726767,-82.1304575223487,1703608675063539456,39.36365898561729,0.01074344,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010845884,-82.13050169151727,1703608676067102798,39.36379700725058,0.0118639665,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010937492,-82.13054504875,1703608677072543478,39.36393493167033,0.012894381,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01105212,-82.13058863478507,1703608678067751696,39.36407273771101,0.013203274,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011551364,-82.13063255064931,1703608679064203080,39.3642102718889,0.014015531,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011911516,-82.13067623360057,1703608680065242907,39.36434759417737,0.014937013,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011530725,-82.13071892641096,1703608681063353318,39.364485103055586,0.014603294,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011603842,-82.13076150872944,1703608682072912653,39.364622650444396,0.014703059,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011852159,-82.13080407743048,1703608683068844317,39.364760251518064,0.013695575,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011685803,-82.13084763071676,1703608684064416193,39.36489767781629,0.013291024,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01163406,-82.1308916687531,1703608685071327714,39.36503480530912,0.013315358,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011462722,-82.13093595357338,1703608686076281384,39.36517175598987,0.013042189,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011408575,-82.13098037411562,1703608687072033241,39.36530852810954,0.013019388,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011245286,-82.13102570559575,1703608688072379217,39.36544500235894,0.012645332,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010887673,-82.1310712996109,1703608689073796453,39.36558131090233,0.01120334,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010858328,-82.13111611453488,1703608690070119694,39.36571753933747,0.011138083,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0107704755,-82.13116032337687,1703608691066751711,39.365853629891596,0.011092924,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010833059,-82.13120444930294,1703608692071577300,39.365989569772424,0.011431564,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01075472,-82.13124882872647,1703608693066716683,39.3661255266057,0.011563183,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010912788,-82.13129342859398,1703608694069825167,39.36626169275821,0.011914703,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011140858,-82.1313382584967,1703608695072159823,39.366397989351036,0.013265814,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011183118,-82.13138287847306,1703608696069403544,39.36653441305022,0.013924031,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011305184,-82.13142710137498,1703608697067569939,39.36667078621107,0.013786727,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011263418,-82.13147103975037,1703608698067783555,39.36680717637034,0.013238262,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011164031,-82.13151535596649,1703608699061789574,39.366943369952615,0.012764368,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011154578,-82.13156008093058,1703608700083759500,39.36707957158991,0.012915519,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011107524,-82.13160403476225,1703608701067295393,39.367216315298805,0.013006913,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011050872,-82.13164856187453,1703608702071683645,39.367353000369384,0.012749093,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011166574,-82.13169327796912,1703608703075594013,39.36748966454863,0.01348126,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011093889,-82.13173800445436,1703608704063660148,39.367626374002626,0.0129674515,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011013669,-82.13178304045556,1703608705062171663,39.36776309651873,0.012442576,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011218099,-82.13182842106781,1703608706064383651,39.36789973819898,0.01275075,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011135522,-82.13187353823695,1703608707068706420,39.368035988486525,0.012283803,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011243281,-82.13191723566197,1703608708064009301,39.36816959461019,0.012316095,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011512734,-82.131958773095,1703608709067559725,39.36829779265483,0.013136349,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012366029,-82.13199697597354,1703608710066779210,39.36841574778524,0.015746001,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012017416,-82.13203035480973,1703608711059139790,39.36851953396038,0.015783515,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011063533,-82.13205916724137,1703608712070264760,39.36860893008095,0.012718378,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010867534,-82.13208379756303,1703608713068023486,39.368685280586384,0.012175171,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010726646,-82.13210487655407,1703608714063944691,39.368750642661425,0.011863995,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010217426,-82.1321244818563,1703608715066349408,39.368811671953225,0.011321346,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010159472,-82.13214606323005,1703608716064353094,39.368878640791,0.011129775,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010088811,-82.13216717488899,1703608717062515596,39.36894408527173,0.011052069,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010033662,-82.13218148804268,1703608718066354494,39.36898801641464,0.0110117365,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009777992,-82.132193206292,1703608719059691459,39.3690236764459,0.010053954,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009771746,-82.13220425888211,1703608720060070862,39.36905758774933,0.009936722,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009892622,-82.13221764782901,1703608721063822354,39.36909830365764,0.010195625,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009994724,-82.13223814386407,1703608722069539047,39.36915977511078,0.01039105,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010305479,-82.13226592846672,1703608723063496251,39.36924211014634,0.01098603,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010396134,-82.13229471910878,1703608724062410054,39.36932695441562,0.010827273,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010132849,-82.13232413363788,1703608725069467496,39.36941600161821,0.01029368,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009947919,-82.13235976700544,1703608726059382664,39.3695237332557,0.010094213,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0099652335,-82.13239943960002,1703608727067646168,39.369647084159425,0.010256034,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009909668,-82.13244081143591,1703608728063994076,39.36977574160929,0.010441125,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0098735,-82.1324837527305,1703608729071726351,39.36990808511279,0.010553532,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009807214,-82.13252755591841,1703608730062582986,39.37004295836549,0.010459548,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009776481,-82.13257231201088,1703608731063133525,39.37018178490804,0.01043111,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009698723,-82.13261785885739,1703608732077733486,39.37032144300108,0.010040928,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009642163,-82.1326638279287,1703608733064010306,39.37046194461904,0.00993228,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009584412,-82.13270948578466,1703608734064172306,39.370602292061875,0.009921157,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009547777,-82.13275519551601,1703608735063540635,39.37074213101291,0.009974096,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009487463,-82.13280091266185,1703608736065825582,39.370880975669316,0.009979993,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00957035,-82.1328464320195,1703608737059382497,39.37101934140959,0.010882953,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009508798,-82.13289259730247,1703608738062724445,39.37115745967239,0.0108000925,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009458578,-82.13293827836034,1703608739075310042,39.37129560489516,0.010520517,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009445364,-82.13298286721675,1703608740069892914,39.371433624767604,0.010208867,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009758445,-82.1330270249681,1703608741073156284,39.37157118596049,0.011319978,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009703244,-82.13307147781894,1703608742076174981,39.37170847591174,0.011086976,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009395309,-82.1331164361119,1703608743066106576,39.37184550866304,0.009823432,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009444525,-82.1331615321057,1703608744063741860,39.37198237175492,0.00980633,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009506522,-82.1332066983327,1703608745066641950,39.37211920515459,0.009800683,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009416406,-82.13325165364868,1703608746062990911,39.372256006521994,0.009611123,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0093861455,-82.13329603410229,1703608747070010949,39.372392940029656,0.009526798,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009358851,-82.13334065368888,1703608748070371176,39.3725300478332,0.009497838,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009292558,-82.1333855391929,1703608749060197573,39.372667123170885,0.009326049,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009348789,-82.13343081772896,1703608750068338474,39.37280402196211,0.009416388,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009574801,-82.13347555592593,1703608751082576271,39.37294074860341,0.009899232,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00960716,-82.13351975597399,1703608752072861931,39.37307712550476,0.010044154,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00966179,-82.13356332661478,1703608753060072704,39.373213214444256,0.010264342,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009682499,-82.13360766906878,1703608754073201776,39.373349113199474,0.010190706,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009517564,-82.13365227427221,1703608755072227807,39.373485017641016,0.009560461,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009563748,-82.1336962846777,1703608756069893962,39.373621059134294,0.009725276,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009706623,-82.13374058960171,1703608757068409247,39.37375731313776,0.009926614,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009728426,-82.1337848588957,1703608758067914415,39.37389401811327,0.009970017,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009673266,-82.13382922020705,1703608759062050751,39.37403128990584,0.009888402,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009617899,-82.1338737764776,1703608760064869559,39.374168789675025,0.0098013,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009675726,-82.13391879992191,1703608761062905072,39.37430602332949,0.010044485,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0097013265,-82.13396338194846,1703608762068774343,39.374443228501164,0.010431187,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009670591,-82.13400747386531,1703608763063958121,39.37458047100232,0.010322277,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009606666,-82.1340515967445,1703608764063562972,39.374717531288006,0.010386269,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009956054,-82.13409560134492,1703608765071782774,39.3748543359732,0.01095036,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010057892,-82.13413941422017,1703608766071665351,39.37499065150912,0.012236125,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009884244,-82.13418271027415,1703608767063164853,39.37512658235072,0.011681113,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009691217,-82.13422588386558,1703608768067892246,39.37526219964011,0.010460649,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009696694,-82.13426927573947,1703608769063238034,39.37539758007384,0.010342302,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0095938165,-82.13431240403374,1703608770064516035,39.375532949312834,0.010194139,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009661146,-82.1343554442967,1703608771063158717,39.37566822503977,0.010535734,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009629103,-82.1343988277988,1703608772073805085,39.37580391354001,0.010423949,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009787347,-82.134442552648,1703608773066125415,39.375939906765495,0.011594902,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009701453,-82.13448692306851,1703608774065223871,39.3760765994855,0.011317569,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009641736,-82.13453138821258,1703608775071968701,39.37621393144002,0.010702186,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009649679,-82.13457589563986,1703608776067667654,39.37635172965796,0.010279509,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010227626,-82.13462000542461,1703608777069082947,39.37648961373868,0.014832707,17
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011485307,-82.134663747614,1703608778065079347,39.3766274215369,0.016956218,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011257857,-82.1347074534903,1703608779062929657,39.37676490499961,0.01528919,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010997796,-82.13475091519362,1703608780061674739,39.37690227426674,0.014151071,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010940202,-82.1347953935663,1703608781080827907,39.37703903226835,0.0140793035,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0110202525,-82.13484003782435,1703608782075891390,39.377175380633005,0.014256846,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010908041,-82.13488378907915,1703608783060036373,39.37731112168571,0.0141097,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009015927,-82.134927159154,1703608784063143768,39.3774457088669,0.009191873,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009046417,-82.1349628280705,1703608785071560374,39.377557892745855,0.009392475,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009233533,-82.1349911507707,1703608786064390671,39.37764906843609,0.009607714,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009254422,-82.13501529550463,1703608787067006706,39.3777257405921,0.0095498925,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009253683,-82.13503856362827,1703608788067715039,39.37779752792942,0.009520493,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009297302,-82.13506143617013,1703608789057822711,39.37786781261594,0.009509451,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009300513,-82.1350844038513,1703608790062677009,39.37793818442234,0.009595792,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009201484,-82.1351079106006,1703608791059694753,39.37801106924345,0.009431904,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009242754,-82.1351333298582,1703608792072338065,39.37808996449392,0.009351699,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009252763,-82.13516180186262,1703608793063939160,39.37817707741953,0.009334223,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00948741,-82.13519296816195,1703608794057385275,39.378272255180725,0.009735983,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009752177,-82.13522589091593,1703608795070540092,39.37837422127561,0.010752968,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00955792,-82.13525916497704,1703608796060313824,39.37847694133924,0.010224855,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0095612025,-82.1352909383416,1703608797079570947,39.37857510685431,0.009829958,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009501464,-82.1353190175683,1703608798059598087,39.37866169321599,0.0094664935,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009423029,-82.13534470781167,1703608799059469771,39.37874077597694,0.009412606,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009424135,-82.1353693463061,1703608800095580605,39.37881640039348,0.009436683,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009653154,-82.13539443719286,1703608801061955747,39.37889345427858,0.009659386,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009830714,-82.13542149265893,1703608802069383925,39.378975903123084,0.010343581,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009663587,-82.1354516729906,1703608803060270714,39.37906644423377,0.0099045895,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0094786985,-82.13548292248218,1703608804059796704,39.37916003043483,0.00955862,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00957481,-82.13551388952884,1703608805063989108,39.379254913880466,0.010309935,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009446463,-82.13554700077404,1703608806064568112,39.37935313216097,0.010157776,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00935655,-82.13558230508632,1703608807072055745,39.37945803057778,0.009561084,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009314723,-82.13562120962551,1703608808071987746,39.37957284105178,0.009516666,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009414672,-82.13566165859565,1703608809075709765,39.37969471993434,0.009845319,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009495312,-82.13570227908993,1703608810058175138,39.37982168071329,0.010115019,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009418903,-82.13574186654637,1703608811063685056,39.379953191515455,0.009829788,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009360466,-82.13578200795857,1703608812067548401,39.38008831905214,0.009641383,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009269088,-82.1358243328282,1703608813059522075,39.3802257842392,0.00937033,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009246208,-82.13586500926908,1703608814064202885,39.38036532166594,0.009304601,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009178648,-82.13589962895585,1703608815063742745,39.380506137070334,0.009054965,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009251432,-82.13592651747958,1703608816067817136,39.38064732726189,0.009272978,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009216077,-82.13594683877459,1703608817064438549,39.38078807060032,0.0092445845,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009242503,-82.13596329037571,1703608818073165566,39.38092815648533,0.00927902,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009268169,-82.13597879427694,1703608819077709660,39.38106783973868,0.009310676,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009308608,-82.13599323972288,1703608820063953616,39.38120717343688,0.0093707405,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009349476,-82.1360067107457,1703608821070440994,39.381345896017926,0.009331902,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009391999,-82.13601909469456,1703608822071955152,39.381484373986,0.009318347,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00940722,-82.13602897059518,1703608823058609750,39.38162317910942,0.009327545,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00942817,-82.13603567648556,1703608824062648168,39.38176248801571,0.009351237,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009530744,-82.13604211381296,1703608825063386174,39.38190208963925,0.0094625745,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009610794,-82.13604969079414,1703608826060103197,39.38204230249324,0.00954318,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009719247,-82.13605742715822,1703608827064468714,39.38218345467443,0.0096455915,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009884921,-82.13606580289101,1703608828063268712,39.38232536437897,0.009798915,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009945015,-82.13607374298238,1703608829059272861,39.38246662623588,0.00985668,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009982062,-82.13608158852615,1703608830072843849,39.38260764344639,0.009899855,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009973036,-82.13608985658085,1703608831059715176,39.382749964100846,0.00990547,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009944771,-82.13609879107062,1703608832067972620,39.38289265891329,0.009870802,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009933208,-82.13611017486167,1703608833064067707,39.38303526063603,0.009862798,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010006313,-82.13612626129908,1703608834059567739,39.38317692827665,0.010147251,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009966499,-82.13614764429174,1703608835063137225,39.38331741282798,0.010130575,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010009628,-82.13617983756728,1703608836060982776,39.3834553341637,0.010522334,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009957548,-82.13622962789312,1703608837079586006,39.383589158197815,0.010199043,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01013585,-82.1362947383095,1703608838071847401,39.38371852931233,0.010739192,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009921031,-82.13636934489864,1703608839063947248,39.38384423135083,0.010474879,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009721774,-82.13644897709312,1703608840059636129,39.3839679778075,0.010174596,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009821722,-82.1365320357878,1703608841064786297,39.384090349451384,0.010784007,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010157438,-82.13661732278955,1703608842074344261,39.384211995246055,0.013520152,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010128125,-82.13670777353475,1703608843060176167,39.38433199594791,0.013559463,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010109875,-82.1368045102352,1703608844066216230,39.38445053486748,0.013404993,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010230793,-82.13690783520997,1703608845075891994,39.38456778460921,0.013253158,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01023998,-82.13701734823488,1703608846062730490,39.38468257528957,0.012906334,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01062444,-82.13713127534425,1703608847066211205,39.384794602371244,0.013338594,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010616801,-82.13724742062172,1703608848072739453,39.38490483221582,0.013056547,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010458438,-82.13736172288009,1703608849085796921,39.385015974519966,0.013079772,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010434301,-82.13747529938075,1703608850080323238,39.385127700724134,0.013020511,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009905464,-82.13758906080413,1703608851075432000,39.38523958133655,0.0103630535,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0097773075,-82.13770272965358,1703608852073474321,39.38535119694591,0.010290734,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009703074,-82.13781625517541,1703608853071767272,39.385463229130856,0.0103187915,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010178063,-82.13792975111024,1703608854067793944,39.3855759440696,0.010456204,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009979205,-82.13804392215113,1703608855060668163,39.385689010147864,0.0101884175,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00982773,-82.13815852790188,1703608856071996896,39.38580271385269,0.010145344,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011084822,-82.13827336214756,1703608857071871683,39.38591776888232,0.012458293,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011512169,-82.13838813345069,1703608858065542720,39.38603387369963,0.015264616,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011879655,-82.13850535914531,1703608859071278885,39.386150237278564,0.014516606,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.015089504,-82.13862154856686,1703608860067715164,39.386267870017356,0.01939762,14
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01618614,-82.13873621693001,1703608861068044111,39.38638638312947,0.025285996,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.015556682,-82.1388472558416,1703608862076141850,39.38650683327412,0.023207007,16
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014742183,-82.13895327491545,1703608863067542744,39.3866301375608,0.019635813,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016999103,-82.13905299771073,1703608864068316099,39.3867562509364,0.027595995,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01615,-82.13915128774056,1703608865073341277,39.386882260591356,0.025700679,13
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016906662,-82.13925275591693,1703608866067775151,39.38700557120543,0.02683362,19
