groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009401018,-82.4425435693997,1694535170062992277,39.307093976339935,0.008884542,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009563862,-82.44272852373764,1694535171053635235,39.306987190150764,0.008728605,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.00946104,-82.44291564231631,1694535172052753768,39.306879792170676,0.008535497,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009232728,-82.44310215643736,1694535173057801225,39.30677172729593,0.0084729185,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009260578,-82.44328600727086,1694535174053540397,39.306663730400494,0.008464546,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009415111,-82.44346662643122,1694535175052676658,39.30655652122368,0.009053866,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010714682,-82.44364634444882,1694535176069793446,39.30645150613548,0.012655874,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013032085,-82.4438321432244,1694535177053399590,39.30635225039299,0.014805064,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0130864745,-82.44402853073636,1694535178061240809,39.30626267823868,0.014862579,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012738951,-82.44423105982403,1694535179060227634,39.30617978652634,0.013431851,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012850136,-82.44443278792997,1694535180049894137,39.30609854725131,0.0137417745,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012642424,-82.44462954594128,1694535181052013505,39.30601563484313,0.013710968,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012693464,-82.444816270178,1694535182048257504,39.305926448240605,0.013599251,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011911952,-82.44498449904201,1694535183062991508,39.30582383308769,0.011455883,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012048842,-82.44513494726476,1694535184045168527,39.305710056643754,0.011921134,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013275862,-82.44527565021195,1694535185048466190,39.30558914843148,0.016060967,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0128917815,-82.44540726157315,1694535186066051728,39.305460584121455,0.016798075,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012302518,-82.4455344541645,1694535187052853203,39.30532875065072,0.018073648,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012440411,-82.44566539817846,1694535188046654331,39.305196262371325,0.018436957,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01191898,-82.44580271068874,1694535189044479048,39.30506203945674,0.017941874,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014197846,-82.44594683880042,1694535190057052145,39.304928372648384,0.019315848,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0137956785,-82.44609733199277,1694535191051935851,39.3047959157233,0.018307231,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013338857,-82.44624874793931,1694535192061912072,39.304662498702555,0.018551411,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012784403,-82.44639958686366,1694535193051117759,39.30452695951629,0.018444607,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014824016,-82.4465488460693,1694535194067248762,39.30438977950404,0.02307268,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014792642,-82.44669399755477,1694535195045951112,39.30425063271938,0.022904236,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014736369,-82.4468371282952,1694535196060789691,39.30410963702661,0.022714093,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014094697,-82.44698078719503,1694535197064251082,39.3039678087936,0.02126707,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015913341,-82.44712412588979,1694535198053088651,39.30382703109453,0.021478973,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010475756,-82.44726467581545,1694535199052238354,39.30368699804724,0.012125793,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010290648,-82.44740081724699,1694535200051546886,39.30354679195409,0.011780996,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009470218,-82.44753449268096,1694535201047146548,39.303407635600294,0.009112807,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010805447,-82.44766600467707,1694535202064909671,39.30327056711967,0.009337347,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011141479,-82.44779017019405,1694535203047183550,39.30313456011692,0.009435358,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011172392,-82.44789660039932,1694535204047507268,39.302996712465166,0.010175505,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010217318,-82.44797817110498,1694535205056678463,39.30285551074493,0.009735113,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010511564,-82.44803806259702,1694535206058049755,39.30271088028038,0.009487483,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009984291,-82.44808895021188,1694535207059469188,39.30256163504819,0.009653391,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010384198,-82.44813608487596,1694535208045915611,39.30240724208791,0.010103265,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010926188,-82.44818488106921,1694535209057074233,39.302248737109196,0.010340024,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011128433,-82.44823950073962,1694535210049434804,39.30208798264277,0.010406824,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011655625,-82.44830084478625,1694535211048740705,39.30192512255121,0.012450901,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011357683,-82.44836476689677,1694535212050091132,39.301760346735236,0.011897003,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010980454,-82.44842648287296,1694535213050128064,39.30159337110937,0.010866589,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0103114275,-82.44848836217315,1694535214045802276,39.301423010712696,0.010261469,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010073442,-82.448556498905,1694535215047447436,39.30125086912578,0.009786547,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010005987,-82.44862722089893,1694535216057739759,39.301077366091576,0.009698177,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009982017,-82.4486952028259,1694535217064236141,39.300903262811296,0.00964317,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009923615,-82.44876255412727,1694535218056909679,39.30072962291129,0.00959179,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009888476,-82.44883561237465,1694535219050956338,39.30055871729324,0.009391846,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009850566,-82.44890876542617,1694535220046569904,39.300388949293286,0.009266142,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009816491,-82.44897840743451,1694535221048973260,39.300219324265946,0.009132649,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009829299,-82.44904528911434,1694535222049436420,39.3000502633944,0.009275595,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009782146,-82.44910897531682,1694535223050071367,39.29988075852038,0.00918283,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009794993,-82.44916254193083,1694535224059014453,39.29970862807533,0.00901572,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009908165,-82.44919926017783,1694535225046837719,39.29953428343974,0.009253245,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010408494,-82.44922339585379,1694535226057943251,39.29935973257786,0.009578656,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010486962,-82.44924385692843,1694535227049996023,39.29918529714183,0.009679312,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011175005,-82.44927116250855,1694535228057772796,39.29901254998672,0.009963467,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01165233,-82.44930926239932,1694535229046571678,39.298842655016735,0.01086499,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01274248,-82.44935955587017,1694535230058773778,39.29867675277146,0.011058792,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012805023,-82.44942149595845,1694535231064236936,39.29851554744215,0.011348109,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013326487,-82.44949306999283,1694535232057012193,39.298358852415596,0.012195369,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.025852604,-82.44956878049057,1694535233055458323,39.29820272613759,0.03388344,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.027627852,-82.44964926536959,1694535234058405844,39.29804445050978,0.041148312,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.04424997,-82.44973532142376,1694535235057853510,39.29787903096809,0.17156301,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018417185,-82.44981961100653,1694535236061124391,39.29771123342716,0.025725536,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014881618,-82.44990524524754,1694535237055612715,39.29754581691388,0.018006181,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014331248,-82.45000320526546,1694535238053256118,39.29738546549241,0.016799698,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013226721,-82.45011111376729,1694535239052474508,39.29722846523704,0.013405228,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013294742,-82.45021817469372,1694535240050259127,39.29707128322292,0.013287793,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013043684,-82.45032125367842,1694535241052676054,39.29691132643232,0.012325325,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018540716,-82.45042145726042,1694535242059793289,39.296749831519364,0.024704058,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.02066063,-82.4505192838722,1694535243052442828,39.29658657341014,0.030857794,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.019146515,-82.45060532720365,1694535244050138017,39.29642021962468,0.0278063,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.021848189,-82.45068006141234,1694535245059105655,39.296250058670566,0.032636017,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018749783,-82.45074953456385,1694535246049588417,39.29607934220046,0.025313413,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.016080659,-82.45081802703946,1694535247053471504,39.29591036791861,0.021859646,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015006282,-82.45089092884359,1694535248049101584,39.29574625016093,0.02107599,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01108182,-82.45097448714832,1694535249056800844,39.29559014448506,0.009935261,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010959868,-82.45107189674535,1694535250052837714,39.29544373751979,0.009812349,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010887582,-82.45118390353774,1694535251055062288,39.29530902403484,0.009731615,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0130081605,-82.45131061129979,1694535252071616846,39.295187989862846,0.012146477,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012733949,-82.45144994882632,1694535253048535017,39.29508214133919,0.012368178,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013183024,-82.45159858609175,1694535254048905784,39.29498357557563,0.012036065,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01629589,-82.45175816314355,1694535255056978851,39.294887016004495,0.010995936,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013595678,-82.451924063532,1694535256056021866,39.294794969913596,0.010445213,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0110351,-82.45209442834276,1694535257051998483,39.294709435666384,0.009676538,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010374034,-82.45226772607944,1694535258052595293,39.29462872091816,0.009531759,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010147278,-82.45243929140692,1694535259048661855,39.29454938392374,0.009406171,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010032435,-82.45260458161613,1694535260056631689,39.294465567660744,0.00929577,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011153496,-82.45275686826393,1694535261048948342,39.29437037502098,0.014456182,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013884089,-82.4528910103843,1694535262054774795,39.29426211488952,0.01691615,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017927883,-82.45300557644352,1694535263055742334,39.29414365282569,0.024118764,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011226774,-82.45310063055138,1694535264048296482,39.2940158231018,0.012088973,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011052888,-82.4531861172577,1694535265048641332,39.29388076872531,0.012009212,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009681252,-82.4532660046853,1694535266093795943,39.29373904457566,0.009098953,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009686821,-82.45334982711748,1694535267050398282,39.293590859269216,0.009160254,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010797107,-82.45343333254024,1694535268054212276,39.293442990096665,0.00959052,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010815917,-82.45351782255239,1694535269051913172,39.293290903758454,0.009718186,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011818109,-82.45360615696147,1694535270049438040,39.293133469166804,0.011914411,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010937588,-82.45370083734049,1694535271052681612,39.292971273712276,0.012269408,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009908654,-82.45380208313101,1694535272054340345,39.29280913458439,0.01004574,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011417179,-82.45390925773036,1694535273048543380,39.2926470253826,0.009864022,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0115256645,-82.45402152946686,1694535274052530239,39.29248589308865,0.009818912,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012437213,-82.4541375512438,1694535275046826813,39.29232549496868,0.011101365,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014014628,-82.4542571150181,1694535276052489183,39.29216618473,0.015844027,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015205001,-82.45437878272895,1694535277049499414,39.29200774747035,0.019253558,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013609409,-82.45450064529241,1694535278051411535,39.29184802464683,0.017259464,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017747061,-82.45462106520219,1694535279052191512,39.29168797484929,0.023744194,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01633885,-82.45473685735938,1694535280046470562,39.291532745696585,0.022259831,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013635417,-82.45484200907217,1694535281049048128,39.29138462682817,0.017761925,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015371629,-82.45493447396105,1694535282055826720,39.29124399612308,0.020598298,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014117808,-82.45501683330879,1694535283062880332,39.29110851834133,0.015873179,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011670984,-82.45508749994752,1694535284050251782,39.290980391610226,0.010793887,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010942725,-82.45515075730002,1694535285051443885,39.2908600843226,0.010023429,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010595199,-82.45520642736673,1694535286062772622,39.29074812342119,0.01031638,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012777088,-82.45525467017835,1694535287052893367,39.29064482059696,0.012774021,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.016516013,-82.45529637460393,1694535288060683250,39.29055089223874,0.019473713,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017592505,-82.45533183607938,1694535289067420551,39.29046613049543,0.022847444,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017904183,-82.4553628396462,1694535290055844352,39.29039001291998,0.025277566,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014688124,-82.45539150610418,1694535291049050399,39.29031766447883,0.022596924,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014856288,-82.4554191343365,1694535292062162570,39.29024660033533,0.022923317,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014600186,-82.45544633712485,1694535293058064319,39.290174713196755,0.017999679,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018590713,-82.45547401778903,1694535294052508268,39.29010087668705,0.023051383,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015897097,-82.4555030317814,1694535295054065667,39.29002590974632,0.017815674,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.020277342,-82.45553217354608,1694535296052813322,39.289949748149716,0.028094262,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01621742,-82.45556037695108,1694535297067968277,39.28987287921297,0.01894185,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015039731,-82.45558872451123,1694535298056554688,39.28979569708448,0.015987476,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0143694645,-82.45561741932659,1694535299049444083,39.28971802902398,0.01421825,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01580703,-82.45564595198726,1694535300066578863,39.289640165396435,0.01835336,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.016954364,-82.45567410993682,1694535301052797880,39.28956235704394,0.020738686,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017392414,-82.45570192256055,1694535302062075660,39.28948438447343,0.021186545,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.016094264,-82.4557293035701,1694535303055390943,39.28940619381194,0.02109723,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013074079,-82.45575695611186,1694535304052984501,39.289327699584895,0.011441086,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013292146,-82.45578457635051,1694535305054823775,39.28924873172124,0.011463013,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01379256,-82.45581133311177,1694535306050427351,39.28916900343874,0.013308067,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018981392,-82.45583692013852,1694535307060450891,39.28908885489288,0.024492197,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.020682866,-82.45586240554074,1694535308054331506,39.28900846660356,0.027488058,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.02099064,-82.45588916995945,1694535309046662600,39.28892870155925,0.027969847,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017715981,-82.45591514784572,1694535310050598316,39.28884912789462,0.024733394,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017609887,-82.45594259323832,1694535311052330014,39.288770485523116,0.024204249,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.021022493,-82.4559744445223,1694535312072684138,39.28869435043991,0.026631584,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.022825258,-82.4560173716011,1694535313052094575,39.288623072354824,0.028439112,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.019851293,-82.45607655812063,1694535314053385673,39.28856003398044,0.025836673,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01693641,-82.45615138747688,1694535315064018501,39.288508140906295,0.026618538,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.016423734,-82.45623776196598,1694535316053907150,39.28847011317667,0.044197295,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.024417602,-82.45633140914728,1694535317062208699,39.28844769776833,0.04457902,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.02445397,-82.45642947648109,1694535318049294024,39.288440283656485,0.054608677,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.028417444,-82.45652997629104,1694535319048621266,39.288441973743886,0.056325547,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.031029014,-82.4566320229687,1694535320046452143,39.288447214525,0.057373606,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.033449825,-82.45673541787376,1694535321052584762,39.28845323400925,0.05826348,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018880252,-82.45684205343217,1694535322057162729,39.28845961185114,0.017746303,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018354794,-82.45694895440064,1694535323054082177,39.28846572216366,0.01705326,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.021438224,-82.4570570809323,1694535324052999355,39.28847134440938,0.016657956,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.021005196,-82.4571657381537,1694535325046274346,39.28847648114744,0.01580285,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017376052,-82.45727556276546,1694535326059839495,39.2884821303768,0.013337839,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018644065,-82.4573872034258,1694535327053437996,39.28848841886889,0.01371827,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.049194396,-82.45750130168828,1694535328047923737,39.28849424280025,0.025772363,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.037632756,-82.45761958017903,1694535329047759113,39.288502033000896,0.022823468,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.03885976,-82.45774520691369,1694535330048572055,39.28850931906122,0.022471825,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.038192287,-82.45787936064775,1694535331048584920,39.28851850285729,0.023799516,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.040931713,-82.45802861569402,1694535332060957195,39.28852723851127,0.026202178,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.044627286,-82.45819971918654,1694535333049730366,39.288537395453744,0.029289246,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.058619596,-82.45839457206954,1694535334060497428,39.28854855869193,0.03850435,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.06656174,-82.45860162800679,1694535335050095262,39.28856126340183,0.062239815,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.07553902,-82.45881488580052,1694535336050785721,39.28857633222713,0.07639596,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.08541561,-82.45903126695602,1694535337065045117,39.28859126902262,0.08760546,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.088513225,-82.45925238105546,1694535338057492309,39.28860469998204,0.091284074,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.090094194,-82.45947872674913,1694535339048486240,39.28861605828783,0.093905196,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.090999946,-82.45970897283955,1694535340053283444,39.28862585972768,0.094374724,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.09183863,-82.45994042961765,1694535341055914541,39.288635797163195,0.0947649,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0952198,-82.46017331374287,1694535342052406643,39.28864546483529,0.096177995,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.09779489,-82.46040974163057,1694535343052102476,39.28865566949688,0.09737947,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.09824964,-82.46064768052109,1694535344053071428,39.28866619352223,0.09760749,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.021934336,-82.46088586476236,1694535345049867286,39.288675200054286,0.015056623,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.021406308,-82.46112099874598,1694535346048826472,39.28868483327143,0.01478371,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015210262,-82.4613544224591,1694535347050522535,39.288697752395066,0.01300972,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.023217794,-82.46158690934273,1694535348046946124,39.28871321999523,0.016715186,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.016352762,-82.46181888900473,1694535349058900294,39.288729220208864,0.014258139,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01456931,-82.46205022006315,1694535350053075451,39.28874273153955,0.012763053,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01113029,-82.4622813289619,1694535351049787099,39.28875454719415,0.009155628,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011813663,-82.46251211716633,1694535352056941319,39.288765834887116,0.009553551,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012043727,-82.46274227327133,1694535353054271189,39.28877770918378,0.009919177,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01434518,-82.46297113996044,1694535354055690094,39.28879025822897,0.011502283,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012971443,-82.46319900753075,1694535355047049668,39.288803954486006,0.010755307,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011616991,-82.46342637525355,1694535356048272053,39.28881618659228,0.009563455,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011011909,-82.46365408878782,1694535357049506108,39.28882869688221,0.008996325,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010692211,-82.4638832270452,1694535358057975824,39.288841665121325,0.008868977,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010677415,-82.46411534989868,1694535359054730154,39.288853888642016,0.008766331,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0108826645,-82.46434931835371,1694535360055264673,39.288865213893985,0.008801696,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010855734,-82.46458263044399,1694535361053041265,39.28887785741835,0.008836901,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010822451,-82.46481497466428,1694535362056470009,39.288891412066825,0.008849662,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010953598,-82.46504720732484,1694535363069112046,39.288904139643066,0.009013743,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011016134,-82.46527992442515,1694535364049467035,39.28891672666495,0.009079724,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0146968085,-82.46551200198796,1694535365051987243,39.28892963027293,0.011943531,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015143253,-82.46574166109407,1694535366056976796,39.288941909380604,0.0124379685,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014895773,-82.4659646952391,1694535367048246376,39.28895309927284,0.012932747,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013934624,-82.46617558391799,1694535368066752252,39.288961708632286,0.012141381,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01110142,-82.4663700370672,1694535369048127826,39.2889674949864,0.009093255,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011122733,-82.4665471741403,1694535370054220254,39.28897224619958,0.009389963,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010816372,-82.46670091621846,1694535371048567395,39.28897544651715,0.009195367,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011051559,-82.46683300205339,1694535372052769994,39.288977487286736,0.009367177,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011139325,-82.4669453014474,1694535373046133218,39.2889801125633,0.009405963,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01096379,-82.46703929184228,1694535374050570753,39.28898313071865,0.009221513,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01025672,-82.46711782286573,1694535375047674528,39.28898610078782,0.0088026505,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010711765,-82.46718215682716,1694535376063448864,39.288988122715296,0.008733306,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009782027,-82.46723321925514,1694535377047438024,39.28898945131055,0.008607535,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009762688,-82.46727380151069,1694535378052770880,39.28899035813538,0.008615351,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009831354,-82.46730626328487,1694535379053255668,39.288991121351934,0.008580365,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009809961,-82.46733194321828,1694535380046339545,39.288992012893324,0.008584173,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010533713,-82.4673510412702,1694535381046189132,39.28899296447564,0.008656478,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010156727,-82.4673646360288,1694535382055446029,39.2889939301365,0.008589836,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010477369,-82.46737561344327,1694535383056368838,39.288995101224224,0.008582949,12
