groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900178475857327,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900178635453058,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900178835589078,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900179038180004,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900179250906255,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900179442254555,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900179651830172,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900180065412886,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900180213268074,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900180350212088,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900180543860739,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900181079210566,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900181210229718,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900181347524837,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900181543266089,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900181674793832,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900181871591293,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900182072913157,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900182214641793,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900182412431826,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900182607071861,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900182750832629,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900182943029675,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900183080789976,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900183275921478,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900183482761113,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900183614035310,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900183746153634,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900183942646272,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900184076305011,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900184273479234,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900184474509994,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900184613895593,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900184808638163,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900185037968157,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900185213042670,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900185399883324,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900185555692958,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900185746269795,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900185948197284,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900186138884129,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900186279721569,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900186472912645,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900186682378514,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900186871381428,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900187033987274,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900187203676387,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900187342389477,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900187474895489,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900187672898163,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900187812163649,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900188044338598,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900188340780658,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900188477772783,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900188678007091,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900188862870937,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900189010291021,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900189202478955,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900189407281320,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900189547568094,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900189735547131,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900189880693970,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900190169146703,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900190309227086,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900190640997274,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900190774953433,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900190966209861,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900191277385226,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900191476549003,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900191613337099,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900191817731222,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900191951236955,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900192084792956,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900192213692250,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900192411861650,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900192738613618,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900192934698644,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900193138506896,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900193336034569,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900193474145825,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900193678435086,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900193834294299,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900193969729061,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900194111378417,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900194300287887,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900194463950418,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900194603672093,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900194797729220,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900194998983606,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900195199949049,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900195401532745,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900195598795388,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900195797452179,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900196045843226,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900196236385108,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900196398128914,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900196805582305,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900197363289225,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900197645804513,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900197845975974,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900198059136087,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900198234874615,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900198378399460,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900198571902097,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900198773398173,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900198968388860,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900199177656865,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900199804532651,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900199944017038,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900200141491522,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900200273768517,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900200541319074,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900200735430604,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900200871958672,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900201406452698,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900201768559960,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900202243394733,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900202444585230,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900202769452552,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900203302972402,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900203438517006,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900203638262506,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900203976006385,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900204176311882,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900204507616674,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900204644270529,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900204975337571,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900205104319125,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900205309960566,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900205501651340,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900205705243879,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900205841882301,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900206046542291,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900206567732091,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900206703212813,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900207045950762,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900207386445368,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900207586373281,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900207879432959,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900208092723648,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900208280210432,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900208567311114,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900208768950058,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900208968256359,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900209162685673,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900209305552626,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900209506896269,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900209702504529,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900209895874387,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900210045259940,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900210570493579,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900210702246555,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900210904961465,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900211103388134,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900211256581259,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900211643663058,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900211778882179,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900211906780804,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900212109167565,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900212321288506,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900212508185902,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900212700570793,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900212833401767,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900213047640826,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900213235587379,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900213366397663,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900213508520747,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900213701344515,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900213832527927,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900213967936875,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900214105083378,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900214311925310,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900214433623273,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900214571889429,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900214762849522,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900214904354966,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900215103100712,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900215295500301,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900215435302846,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900215632667239,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900215837228203,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900215984720574,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900216174481720,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900216377940999,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900216700716780,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900216902011925,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900217427375292,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900217570631215,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900217907637210,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900218385768212,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900218557334384,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900218688420351,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900218889250303,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900219285601044,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900219464047398,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900219623102256,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900219798705995,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900220467110712,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900220671145170,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900221001647747,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900221292006130,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900221475710656,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900221798792736,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900222089362663,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900222236118131,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900222432793373,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900222591446646,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900222728921009,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900222924468637,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900223085217870,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900223288781692,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900223422818403,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900223619755070,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900223830900008,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900224045916550,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900224233553604,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900224437274997,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900224574310571,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900224761029959,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900224960643965,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900225128737935,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900225276016279,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900225475085296,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900225659423866,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900225870057238,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900226075665210,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900226272716025,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900226460685062,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900226596184544,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900226792776281,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900226930340441,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900227135904118,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900227330961707,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900227534131031,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900227726300210,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900227932822523,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900228139662924,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900228322779672,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900228790439590,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900228933240900,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900229096373374,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900229504681985,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900229660991007,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900230042052511,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900230313034372,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900230451842782,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900230617243871,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900230751659399,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900231050757533,CAMERA_FRONT_LONG,,,
