groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011257612,-82.46586796985419,1695928005039454728,39.306839920514456,0.009630557,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010740959,-82.46583755977308,1695928006134452461,39.30701585011814,0.009870757,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011377768,-82.46580538436778,1695928007042653517,39.307191468814146,0.0099308025,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012278279,-82.4657754188144,1695928008042926231,39.30736742884446,0.010531926,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012251016,-82.46574579795023,1695928009039194621,39.30754387586912,0.011007238,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012281475,-82.46571483669842,1695928010043079610,39.30772030670633,0.011495846,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010746182,-82.46568495437168,1695928011037690180,39.307896518863004,0.009561086,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010359872,-82.46565473532895,1695928012048581380,39.308072472865284,0.008648677,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01011914,-82.46562323907092,1695928013042141053,39.30824801513076,0.008186343,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009980323,-82.46559289444723,1695928014043176676,39.30842318497416,0.008106097,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010027989,-82.46556250094511,1695928015041784200,39.3085981489072,0.008428154,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009972931,-82.46553135307079,1695928016042508466,39.30877290600456,0.009859603,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009867536,-82.46550267160238,1695928017040330219,39.30894814834227,0.009304618,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009757278,-82.4654734175162,1695928018042876580,39.30912372882991,0.008497247,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009841593,-82.46544286828006,1695928019039476695,39.30929944086426,0.008399718,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011746497,-82.46541362734934,1695928020129196211,39.30947576202147,0.0107084885,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012078357,-82.46538392024028,1695928021039956335,39.3096522061158,0.015051665,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012044318,-82.46535348057695,1695928022046865346,39.30982859481307,0.017024342,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01179117,-82.46532310718266,1695928023037832401,39.31000505037601,0.016073123,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014576392,-82.46529195703349,1695928024044282060,39.31018124260519,0.013425045,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013054726,-82.4652618401413,1695928025040144906,39.31035743575911,0.015685191,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011577922,-82.46523286874898,1695928026041308225,39.31053368411406,0.014213295,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012293243,-82.46520242950025,1695928027042714697,39.310709756405814,0.014443485,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014828383,-82.4651733042028,1695928028058796935,39.310886035827494,0.017114302,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014600463,-82.46514452681552,1695928029057646767,39.311062627108825,0.017500278,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013898837,-82.46511344292735,1695928030089564068,39.311239463895916,0.015079411,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013498496,-82.46508302040719,1695928031102407316,39.311417030892116,0.01543385,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013209182,-82.46505311658207,1695928032124144332,39.31159485133969,0.01588637,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013104427,-82.46502222688646,1695928033095488583,39.31177232268785,0.015931744,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012872678,-82.46499313297548,1695928034119188140,39.311949377621104,0.015478383,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01264748,-82.46496309271569,1695928035134144949,39.312126148219676,0.014180316,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012304412,-82.4649318578719,1695928036115321974,39.31230238556587,0.012204915,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011968313,-82.46490312841027,1695928037120324986,39.312478734928575,0.0116665205,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012062933,-82.46487387028083,1695928038148272503,39.31265476409091,0.011563369,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012657711,-82.46484385805216,1695928039132628069,39.31283005993731,0.014090991,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012795059,-82.46481427492766,1695928040146259279,39.31300504207032,0.01449976,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012283308,-82.46478246327757,1695928041142701410,39.31317937247215,0.013294826,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011098593,-82.46475085539385,1695928042138734804,39.31335322343461,0.011627747,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011005145,-82.4647195542341,1695928043162762709,39.31352690319539,0.011258284,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010671811,-82.46468462346081,1695928044146956272,39.31369978047121,0.009549948,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010444289,-82.46464880306237,1695928045040192422,39.313872059373026,0.00869379,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01031701,-82.46461399450602,1695928046044859003,39.3140442206429,0.008266571,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010627207,-82.46457567939022,1695928047168023724,39.31421596547232,0.009018784,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010659481,-82.46453578723211,1695928048039413572,39.31438751242584,0.009274002,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0105626,-82.46449577307149,1695928049041354142,39.314559315598515,0.009461757,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010417545,-82.4644538003401,1695928050043069676,39.314730994768176,0.009046345,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010313643,-82.46441208976965,1695928051042068938,39.314902628527136,0.008557865,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010446491,-82.46436990523058,1695928052136399681,39.315074272999674,0.009387697,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010643036,-82.46432426123863,1695928053041423617,39.315245082178826,0.010457876,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0105765015,-82.46427772145317,1695928054038592237,39.315415342458785,0.0101523865,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010654771,-82.46423030205473,1695928055040136806,39.31558556390182,0.0097003905,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011086099,-82.46418085258271,1695928056043096540,39.31575581857674,0.0097263465,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0137831075,-82.46413200299179,1695928057168287569,39.31592710702169,0.012021131,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015879905,-82.46408191618812,1695928058044924456,39.31609894976152,0.016933952,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016623434,-82.46403040434828,1695928059041136577,39.31627119434369,0.016378867,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01586679,-82.46398077608647,1695928060042484254,39.316444782815914,0.017514806,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015157863,-82.46393039032928,1695928061042321004,39.31661899963728,0.01893993,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014001219,-82.463879402845,1695928062109218847,39.31679274947504,0.023554118,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013670872,-82.46383001669537,1695928063041884193,39.316966342846214,0.023258403,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015127678,-82.46377912401474,1695928064038316880,39.31713900189574,0.02431686,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016446464,-82.46372859244181,1695928065047229729,39.317311136545214,0.025652621,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01307474,-82.46367809062632,1695928066040099149,39.31748325669662,0.024683494,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011434289,-82.46362485354133,1695928067138398960,39.31765515109067,0.013384864,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011685377,-82.46357198255865,1695928068045181870,39.317827393971676,0.014027695,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013456724,-82.46352096013571,1695928069047776520,39.31800048552105,0.016550792,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014909756,-82.46346887787517,1695928070055931212,39.31817387406767,0.019407133,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01450814,-82.46341641972417,1695928071049138441,39.3183469822715,0.016393844,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017381797,-82.46336455762781,1695928072157092078,39.31852026873744,0.01994845,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017539658,-82.46331133468935,1695928073043221855,39.318693263513794,0.020791069,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019828955,-82.46325951047265,1695928074042419843,39.318866432721165,0.02326522,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.021688689,-82.46320995132521,1695928075040145584,39.31903979918229,0.025486194,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017075704,-82.463159164349,1695928076044147341,39.31921281179436,0.029154452,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01625711,-82.4631071883826,1695928077042584752,39.31938538543583,0.028089333,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0144339865,-82.4630567358703,1695928078040177638,39.31955839184417,0.014638509,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014801094,-82.46300554032533,1695928079041498632,39.319731766336766,0.014487796,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016268961,-82.46295329739208,1695928080041962679,39.319905423083725,0.0155655295,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01426794,-82.46290276196214,1695928081041540009,39.32007961686905,0.013448758,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014335297,-82.46285135077233,1695928082046167118,39.320253773321696,0.011743771,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014272775,-82.46279846257893,1695928083041430187,39.320427714613665,0.012497003,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014758765,-82.4627477392668,1695928084144953489,39.32060202053981,0.01421714,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.018571792,-82.4626965084145,1695928085042444472,39.32077581075804,0.016727952,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017145291,-82.46264507580258,1695928086044444158,39.32094903029542,0.017752027,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015637696,-82.46259547320398,1695928087042923956,39.32112218726335,0.01608738,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014648489,-82.46254497551367,1695928088042296469,39.321294724267155,0.014938123,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014169235,-82.46249302215637,1695928089040015111,39.321466663192346,0.014397293,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011515087,-82.46244189650267,1695928090041660226,39.32163888598816,0.009694161,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013553828,-82.46239061192423,1695928091042154308,39.32181148121911,0.011647323,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012007036,-82.46233939274272,1695928092047084758,39.32198445863257,0.011453001,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011944812,-82.46229022988219,1695928093040481122,39.32215799967063,0.011384545,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011233222,-82.46223919464347,1695928094041454159,39.32233129702018,0.0101857195,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0111981975,-82.46218619362458,1695928095041462071,39.32250386620079,0.00989668,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010960124,-82.46213511327177,1695928096042094617,39.322676237235044,0.0094235,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010742903,-82.46208441064128,1695928097044245012,39.32284827384844,0.009082772,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010350975,-82.46203184468239,1695928098045613169,39.323019734614135,0.008308593,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010246571,-82.46197878167207,1695928099039420273,39.32319103002101,0.008083766,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0105966665,-82.46192672656105,1695928100042301458,39.323362627798126,0.008454976,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0114241205,-82.46187506008998,1695928101038788286,39.3235345282616,0.009753537,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011323889,-82.4618246076591,1695928102048721183,39.32370709456659,0.010536194,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012127013,-82.4617734846378,1695928103041999812,39.323879950272904,0.010466279,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017854923,-82.46172147991766,1695928104044231980,39.32405280262997,0.016005304,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016130669,-82.4616727065799,1695928105038660962,39.324225713940315,0.01616891,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016844774,-82.46162318044937,1695928106040111942,39.324398379115685,0.01620878,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019105202,-82.46157197089114,1695928107039828067,39.32457096512405,0.023366563,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.021599267,-82.46152190873995,1695928108043823209,39.3247436140908,0.03378919,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017470784,-82.46147104653471,1695928109040072905,39.324916510264856,0.028471902,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015951674,-82.46141952857356,1695928110042675106,39.32508890731489,0.029155627,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013993462,-82.46136882376183,1695928111042989327,39.32526100116959,0.02708106,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013096573,-82.46131757281582,1695928112048045131,39.32543246764444,0.026136853,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010230661,-82.46126557546836,1695928113038402714,39.325602885654305,0.008739908,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010064635,-82.46121414916486,1695928114040193881,39.32577227180585,0.008224825,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010045526,-82.46116142492556,1695928115041622892,39.32594026979082,0.008894012,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0100656655,-82.46110600379204,1695928116050072963,39.3261071922543,0.01019324,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010483334,-82.46104754105413,1695928117042340697,39.32627322384784,0.012816365,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010435913,-82.46098505673149,1695928118042168536,39.32643829320642,0.012420959,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010396774,-82.46091788623764,1695928119038648689,39.32660221082469,0.01205728,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010216339,-82.46084870122013,1695928120040267564,39.326765666913865,0.01046242,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010224897,-82.46077616807058,1695928121039996497,39.32692856418656,0.010454956,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010276545,-82.46070103073095,1695928122044274403,39.32709146608861,0.010158056,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010355523,-82.46062636078699,1695928123041440348,39.327255424614314,0.010520563,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010413088,-82.4605498650331,1695928124040080262,39.32741976968688,0.010673873,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009601536,-82.46047295832877,1695928125042685736,39.32758456374353,0.009467953,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009849334,-82.46039721513422,1695928126042817479,39.32774902185055,0.009720098,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009548291,-82.46032301249393,1695928127042931625,39.32791255996139,0.009677395,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009455499,-82.46025171031107,1695928128041322240,39.32807526429996,0.009341122,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0096024005,-82.46018221940902,1695928129042481919,39.32823680849247,0.010004105,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009617717,-82.46011812018484,1695928130039077810,39.32839829240843,0.010315713,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009586781,-82.46006093500607,1695928131039286299,39.32856048149672,0.01031922,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009568316,-82.46000981560678,1695928132046582582,39.32872375759107,0.010183066,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009548762,-82.45996450088094,1695928133043920630,39.32888821903314,0.010179697,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009580209,-82.45992467852604,1695928134040353502,39.32905400750986,0.01018878,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009562117,-82.45988822353068,1695928135043027559,39.32922086739446,0.010303822,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009571338,-82.4598570431444,1695928136042390944,39.3293889857515,0.010374927,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009592602,-82.4598304825592,1695928137043784347,39.329558470862516,0.011014926,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0095852995,-82.4598040725522,1695928138041787580,39.32972902909466,0.010336051,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009493409,-82.45977655436128,1695928139039129217,39.32990049407464,0.009564679,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009561996,-82.45975022693445,1695928140042155479,39.33007227257427,0.0097276345,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0095031,-82.45972404626376,1695928141042547660,39.330240599480454,0.009492944,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009534582,-82.45969887254387,1695928142045777133,39.33040142784598,0.009491235,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.00926193,-82.45967552077138,1695928143038240751,39.33055237603194,0.0080866255,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009391548,-82.45964976374702,1695928144042123487,39.33069368009452,0.0088812355,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009415782,-82.45962263007395,1695928145040228906,39.330825271383766,0.008814516,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009177847,-82.45959576214136,1695928146039959912,39.33094818312703,0.008094957,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009255095,-82.45956656959812,1695928147042601420,39.33106222238476,0.008175378,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009492952,-82.45953838883622,1695928148043129270,39.33116783258391,0.008649709,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009354691,-82.45951288571761,1695928149044935395,39.331265127041014,0.008408062,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.00934524,-82.45948718879336,1695928150045387578,39.331355324894034,0.009043509,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009360771,-82.45945919726746,1695928151040179435,39.331438534572115,0.008979829,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0095205605,-82.45942445069355,1695928152049261847,39.33151382457358,0.00899315,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009579909,-82.45937787698,1695928153044734761,39.33157903440504,0.0083144875,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0098484205,-82.45931779680745,1695928154040011576,39.33163239541192,0.008561359,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009747612,-82.4592452444152,1695928155044625587,39.33167137179105,0.007558361,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009527453,-82.45916141406224,1695928156043834814,39.33169615272437,0.0073938686,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009489105,-82.45906150944174,1695928157046622774,39.33171136666668,0.0073436624,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009880783,-82.45895335770298,1695928158046197115,39.33171895079052,0.007648555,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010683746,-82.45882958998982,1695928159047481107,39.33172228629594,0.008900869,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013902398,-82.4586937449019,1695928160045454617,39.33172511952461,0.015973715,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.033529665,-82.45854975020555,1695928161043390158,39.33173129585218,0.02851502,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.05483559,-82.45839752001584,1695928162050855960,39.331743471594685,0.03647209,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.25713903,-82.45823912873809,1695928163046402073,39.33176029932392,0.18569541,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.30030268,-82.45807263248784,1695928164036175490,39.33178263687038,0.21747907,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.3150939,-82.45790227456165,1695928165050386202,39.331803758176996,0.2290142,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.32247436,-82.45772789805635,1695928166040113729,39.331824636729216,0.2345766,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.34977415,-82.4575538371227,1695928167046829004,39.331846507260046,0.2509957,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.41152447,-82.45741072001,1695928168045093762,39.33186385943372,0.27644554,0
25641404-cb66-11ee-909c-e1dc60cf66f9,1.9812301,-82.45721566407609,1695928169034650860,39.33189417723205,1.9333163,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.7460222,-82.45704707895567,1695928170038693314,39.33192514637472,1.7864693,9
25641404-cb66-11ee-909c-e1dc60cf66f9,2.6190002,-82.45685057897103,1695928171040143219,39.33193937301446,1.7107961,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6443565,-82.45668672484688,1695928172047525610,39.331971184437066,0.8305422,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6252552,-82.45651339092984,1695928173038266320,39.33200298246303,0.80745745,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4743273,-82.45636581491715,1695928174040865310,39.3320249382669,0.941658,0
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4750749,-82.45616597087977,1695928175043404448,39.33205001782493,1.0614083,9
25641404-cb66-11ee-909c-e1dc60cf66f9,3.2249393,-82.45599419987823,1695928176038016590,39.33207293272385,1.695284,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4632611,-82.45582444697078,1695928177042613943,39.33209422051288,1.0075282,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4382087,-82.45565404447656,1695928178037419326,39.332112178113434,1.0582713,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4317981,-82.45548964732303,1695928179048373756,39.33211912975635,0.8547884,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5101472,-82.45531834113376,1695928180040227998,39.33212589150027,2.5148253,8
25641404-cb66-11ee-909c-e1dc60cf66f9,0.9819893,-82.45517027979406,1695928181040132214,39.33210559352374,1.0962963,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6218791,-82.45501245333806,1695928182049806871,39.332068665211,1.2634839,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6133096,-82.4548524271331,1695928183042365141,39.332036883940816,1.2530888,10
25641404-cb66-11ee-909c-e1dc60cf66f9,3.0679388,-82.45469305749809,1695928184041317914,39.33201228126768,2.5256433,10
25641404-cb66-11ee-909c-e1dc60cf66f9,3.7659438,-82.45453156196504,1695928185044050079,39.33198618711887,3.1182578,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6636741,-82.45435944269587,1695928186041690698,39.3319771020884,1.2710645,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6981267,-82.45419646310907,1695928187043279013,39.33196774372424,1.3033086,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.7172588,-82.45404248744381,1695928188043531007,39.33194907644418,1.3052685,9
25641404-cb66-11ee-909c-e1dc60cf66f9,5.172996,-82.45387815082442,1695928189046431054,39.331944791681636,4.2738667,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.7965518,-82.45374676802166,1695928190245656190,39.33189997800321,1.396298,10
25641404-cb66-11ee-909c-e1dc60cf66f9,2.111147,-82.45359617503036,1695928191044309466,39.331861543008614,1.713586,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.9097271,-82.45344517805796,1695928192046856336,39.33181213217693,1.5610868,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.78715,-82.4533000656169,1695928193050950431,39.33175678294156,1.436331,11
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6985195,-82.45314414348503,1695928194042384804,39.331710167552515,1.36858,13
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5665743,-82.45298820005286,1695928195045411416,39.331674003796245,1.2341257,12
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5086498,-82.45283929271557,1695928196044047031,39.33164035328177,1.2163877,11
25641404-cb66-11ee-909c-e1dc60cf66f9,1.8140681,-82.45271089299668,1695928197043696358,39.331595064563444,1.1668662,11
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4597425,-82.45257142285287,1695928198045808592,39.33157212833229,0.97953874,11
25641404-cb66-11ee-909c-e1dc60cf66f9,2.0135956,-82.45242518678754,1695928199043236911,39.33155745734904,1.5284747,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.924283,-82.45228921374596,1695928200044116140,39.331520942365024,1.4544694,11
25641404-cb66-11ee-909c-e1dc60cf66f9,1.7217978,-82.45214627087763,1695928201046817974,39.33147755684847,1.4430614,11
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5228982,-82.45199326865665,1695928202066993697,39.33143877299806,1.3679737,11
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5055245,-82.45184267948937,1695928203044162840,39.33139782905624,1.7086239,11
25641404-cb66-11ee-909c-e1dc60cf66f9,1.646329,-82.45167616859851,1695928204046227324,39.33135641939334,2.267661,10
25641404-cb66-11ee-909c-e1dc60cf66f9,4.698107,-82.45153142524116,1695928205042910225,39.33130173573768,4.339464,9
25641404-cb66-11ee-909c-e1dc60cf66f9,4.05231,-82.45139024996661,1695928206045665999,39.33125261505469,3.0709727,10
25641404-cb66-11ee-909c-e1dc60cf66f9,4.0331693,-82.4512458729411,1695928207043455704,39.33120459917908,3.042392,10
25641404-cb66-11ee-909c-e1dc60cf66f9,2.0734708,-82.45110753785478,1695928208043158153,39.33115870803106,1.70648,11
25641404-cb66-11ee-909c-e1dc60cf66f9,2.4916542,-82.45099998132801,1695928209043036229,39.33110303477248,1.7996403,10
25641404-cb66-11ee-909c-e1dc60cf66f9,4.2878623,-82.45087704081456,1695928210046963683,39.331067478314,3.9179792,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.1140383,-82.45076661135823,1695928211043485542,39.331046794827174,1.1820272,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4008139,-82.45067943128231,1695928212049159652,39.331017978751625,1.3827385,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.1674436,-82.45059346707161,1695928213044066160,39.33100003007596,1.0831178,11
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4546175,-82.45051707249625,1695928214044029757,39.33098372986892,1.387282,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2875642,-82.45043448386795,1695928215046017012,39.33097538245256,1.1852585,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2991881,-82.45034802455055,1695928216044734679,39.33097608020808,1.0743269,12
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2014178,-82.4502695065779,1695928217045639644,39.33097281775613,0.99590683,12
25641404-cb66-11ee-909c-e1dc60cf66f9,1.0817881,-82.45019298773282,1695928218048728327,39.33096610162834,0.9589225,13
