groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009688629,-82.10505851547525,1702929042082069308,39.329058448219584,0.010254363,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009289565,-82.10512094725281,1702929043069399795,39.329110195667035,0.009981428,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009168621,-82.10518596257607,1702929044066856909,39.329161226913165,0.009835995,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008931068,-82.10525867901015,1702929045060157206,39.32920814923758,0.00960649,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00874923,-82.10534167338415,1702929046076149241,39.32924597523136,0.00949395,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008646127,-82.10543635692501,1702929047067148152,39.32927205766421,0.009400136,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0085774325,-82.10553994872843,1702929048067302810,39.32928618845131,0.009221307,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008217525,-82.10564928446651,1702929049065644677,39.329294578530536,0.0075969966,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008035132,-82.10576457396027,1702929050069942438,39.32930200984877,0.007389169,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007971758,-82.1058847749126,1702929051068199796,39.329308938199475,0.0073196995,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0077453265,-82.10601005482532,1702929052072152003,39.32931527706777,0.006689778,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0077716904,-82.10613694729817,1702929053065764825,39.3293217825294,0.0066789784,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007837264,-82.10626229139072,1702929054076769237,39.32932786607272,0.006959542,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007834537,-82.10638770942315,1702929055069220666,39.32933449040116,0.0067654876,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007792591,-82.10651418313677,1702929056066987952,39.32934177677705,0.0067009144,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007702656,-82.10663932101613,1702929057067250281,39.32934934497625,0.006609433,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007688783,-82.10676082039798,1702929058078050406,39.32935765335319,0.006719397,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0076157055,-82.10687741133079,1702929059067843963,39.32936692842567,0.006463721,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007709965,-82.10698739736908,1702929060071726469,39.32938080044841,0.006674947,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007889617,-82.10708684780514,1702929061070634134,39.32940533158654,0.0067927088,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007951238,-82.10716977672308,1702929062086359599,39.32944139887791,0.0069284556,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007887902,-82.10724421929655,1702929063065370479,39.32947368980847,0.006821583,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0077602677,-82.10731939653418,1702929064069745696,39.32948436067189,0.006563837,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0077259094,-82.10738800541792,1702929065069176489,39.32947103703158,0.006522103,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007856161,-82.10745010721786,1702929066077015022,39.32945112320717,0.006551382,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007852486,-82.10751610506519,1702929067068142054,39.32943939188486,0.006521685,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00829079,-82.10759703349427,1702929068067301778,39.32944010806891,0.006862036,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008575306,-82.10769700613069,1702929069070021621,39.329445512996465,0.0071681673,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008934272,-82.1078094909849,1702929070073821449,39.32945101339268,0.0073035765,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009011917,-82.1079222193718,1702929071064140094,39.32945670994894,0.007349173,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008992204,-82.10803763075252,1702929072081865758,39.32946274357841,0.0073963245,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008867651,-82.10815826243486,1702929073064048640,39.32946871568191,0.0070837904,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008604648,-82.10828193827878,1702929074069517093,39.329475183096925,0.00684767,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008040396,-82.10840791024309,1702929075066435142,39.32948299234257,0.0066167032,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009016299,-82.10853563549918,1702929076074028560,39.32949114595207,0.0074841715,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009650604,-82.10866387512306,1702929077068918423,39.329499122094255,0.007999164,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0101222815,-82.10879293972323,1702929078067361791,39.329506586173885,0.008468126,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0103763845,-82.10892291166024,1702929079065892464,39.32951396421876,0.008913533,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010563093,-82.10905351014382,1702929080066864824,39.329521672991845,0.0091055045,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010732561,-82.10918426753129,1702929081070117047,39.32952975702588,0.009259687,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010867245,-82.10931484307342,1702929082104774241,39.32953786859719,0.009379273,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010969315,-82.10944520136965,1702929083070631570,39.32954648575663,0.009442939,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011100457,-82.1095753603502,1702929084072765699,39.32955554867964,0.009560897,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011145756,-82.10970294805453,1702929085066487899,39.32956410855019,0.009590828,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011183981,-82.10982440598174,1702929086078256722,39.329572606297326,0.0096382145,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011179981,-82.10993553210362,1702929087072206137,39.32958096005121,0.009613522,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011363675,-82.11003759439792,1702929088067274628,39.32958891957559,0.009699079,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011820112,-82.11012666573691,1702929089080665892,39.3295962258577,0.01005255,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012237119,-82.11020269430365,1702929090076435913,39.32960274508507,0.010227812,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0129691465,-82.11026641657216,1702929091066165517,39.329608175413966,0.011290314,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012789634,-82.11032028444643,1702929092077139861,39.32961245952662,0.011211307,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013263477,-82.11036591323239,1702929093068852850,39.329615835721235,0.012454492,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012344994,-82.1104034766584,1702929094079011816,39.32961863942718,0.010347288,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013058776,-82.11043374195428,1702929095066415571,39.3296208801874,0.011135606,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014272688,-82.11045828714354,1702929096068607305,39.32962253912724,0.01231638,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013668638,-82.11047674914548,1702929097068119363,39.32962377626908,0.011800639,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013423693,-82.11049072626818,1702929098068773336,39.32962474308158,0.011731619,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011193986,-82.11050246050075,1702929099072765549,39.329625547444486,0.009802371,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011320777,-82.1105122951305,1702929100074840726,39.32962613843532,0.010067556,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011702453,-82.1105209323888,1702929101077024866,39.32962670305336,0.010735857,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011472483,-82.11052752301029,1702929102089816049,39.32962713287279,0.010448795,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01178682,-82.11053232922403,1702929103069057472,39.32962738016296,0.011487358,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012324595,-82.1105340059018,1702929104068642235,39.3296275239032,0.01257958,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0118617285,-82.11053410247985,1702929105065903307,39.32962751735741,0.012567716,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011665593,-82.11053411393117,1702929106077253403,39.32962753828763,0.012448018,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010812674,-82.1105340253114,1702929107067720152,39.32962751646317,0.010884797,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01065642,-82.11053405766445,1702929108068686697,39.329627504017836,0.010673084,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010451973,-82.11053404051738,1702929109064788754,39.329627508122066,0.010268987,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010397576,-82.11053403146605,1702929110072398742,39.32962750530497,0.010169608,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01045705,-82.11053402605594,1702929111067827560,39.329627501457935,0.010068593,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010608747,-82.11053404406965,1702929112083395113,39.329627508053946,0.010080745,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010813848,-82.11053403988596,1702929113072659504,39.32962748663657,0.010214349,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01055593,-82.11053404737677,1702929114072479807,39.32962750436774,0.009910111,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010353418,-82.11053400360423,1702929115068059345,39.329627493114366,0.009700885,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01017975,-82.11053402033939,1702929116072392678,39.3296274819091,0.009599768,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0100104315,-82.11053401328873,1702929117069306365,39.329627465791624,0.009416381,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0098824175,-82.11053403305857,1702929118067199189,39.329627429691755,0.009297348,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00968313,-82.11053399350328,1702929119065149333,39.329627446947555,0.008945479,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009582783,-82.11053405556474,1702929120065938771,39.32962746919808,0.008802369,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0094492985,-82.11053403766302,1702929121066061424,39.32962744612025,0.008621682,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009341149,-82.11053402421464,1702929122077360839,39.32962745443995,0.008496595,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009273924,-82.11053403254705,1702929123067166142,39.32962745276306,0.008476221,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0092031425,-82.1105340298266,1702929124066059240,39.32962744108378,0.008382051,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009121795,-82.11053402620873,1702929125067826940,39.329627433151366,0.008258747,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0090577025,-82.11053402797572,1702929126080960914,39.32962742452362,0.008165338,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009006594,-82.11053402224024,1702929127066271129,39.3296274239358,0.008088493,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008937421,-82.11053404620725,1702929128066854805,39.32962744669559,0.008011119,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008886933,-82.11053454982729,1702929129067212656,39.329627455044395,0.007939942,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008944225,-82.11053905290606,1702929130073075271,39.329627825957154,0.007963158,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009598409,-82.11056127069021,1702929131080608917,39.32962924439586,0.0087316865,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011758516,-82.11060151352129,1702929132077060982,39.32963163163903,0.010410921,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013592058,-82.11066820035472,1702929133077221811,39.32963473346083,0.011542459,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014542054,-82.11075863886832,1702929134078627025,39.329639405090795,0.012806792,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016861247,-82.1108641882241,1702929135066927295,39.32964616621338,0.013721364,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.019734329,-82.11098602576702,1702929136070627255,39.329653234078926,0.021905767,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.067774825,-82.11111655256906,1702929137076846507,39.32966206826165,0.05635739,12
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.1545571,-82.11126314956554,1702929138074241481,39.329672880288705,0.086220354,10
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.15746807,-82.11142107753064,1702929139075532774,39.32968317905696,0.089030154,12
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.15879485,-82.11158749623556,1702929140067189348,39.32969366711057,0.09026145,13
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.16022576,-82.1117596281514,1702929141070516420,39.329704534811,0.090919726,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.1615873,-82.11193573062447,1702929142095766881,39.329715294739025,0.09167733,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.1628217,-82.1121164302573,1702929143071910826,39.32972614981412,0.092441544,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.16600996,-82.11229929895435,1702929144075043534,39.32973686702987,0.09367075,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.17492768,-82.11248403926554,1702929145066050515,39.32974737685784,0.096485116,10
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.1760101,-82.11267022334798,1702929146075688922,39.32975779258008,0.097287394,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.17636672,-82.11285637217473,1702929147075848861,39.329768526249254,0.09767973,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.17651929,-82.11304126145276,1702929148071351977,39.329779624020965,0.09787008,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.17663424,-82.11322441720682,1702929149068599770,39.329789916798326,0.09799379,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.17691414,-82.11340610599768,1702929150075165104,39.329800115736525,0.098167956,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.17716044,-82.11358695427032,1702929151072654767,39.32980992823578,0.098323114,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0113441935,-82.11376602238931,1702929152080834860,39.32981858639387,0.008851609,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0103426855,-82.11394593802589,1702929153064457863,39.32982897073836,0.008399047,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012410653,-82.11412579949928,1702929154076759178,39.32983793913824,0.011887107,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01392904,-82.11430506331881,1702929155064925327,39.32984732425046,0.013772362,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014822443,-82.11448453209319,1702929156072717287,39.32985793013517,0.014599539,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015253082,-82.11466447032696,1702929157070408500,39.32986846918125,0.014350781,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013258022,-82.11484459172156,1702929158070171891,39.32987856601637,0.011905819,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012340261,-82.1150250679561,1702929159068987091,39.32988845496638,0.010982849,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011639491,-82.11520574608197,1702929160065568941,39.32989850192884,0.010236683,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011053732,-82.11538689395624,1702929161064618842,39.329908091368736,0.009699678,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010979949,-82.11556838699347,1702929162088589284,39.32991695765847,0.009362575,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010745723,-82.11574989962334,1702929163066600477,39.32992604012801,0.009268436,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010339203,-82.11593131185394,1702929164065285106,39.32993624144094,0.008865385,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010163019,-82.11611262215999,1702929165063355361,39.32994690510644,0.008804051,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010036046,-82.11629367132751,1702929166068290686,39.32995729675285,0.008702757,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0098532345,-82.11647454139384,1702929167073919602,39.32996675334469,0.008275304,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009690108,-82.11665549893522,1702929168074557963,39.3299756443081,0.0081003,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009579514,-82.11683618262892,1702929169074955836,39.32998451780621,0.007959403,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009381916,-82.11701642125138,1702929170076587165,39.32999404469115,0.0078620035,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009396844,-82.11719624259217,1702929171075143269,39.33000291735137,0.007951934,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009432799,-82.11737535856662,1702929172091484336,39.33001159947991,0.007903294,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009806893,-82.11755427015687,1702929173067882020,39.33002066463442,0.008129638,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0095972195,-82.11773224881495,1702929174068987905,39.330029441009586,0.007863537,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00941286,-82.11790905383438,1702929175065066596,39.33003839679071,0.0077409325,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009624103,-82.11808353282498,1702929176067220489,39.33004616059729,0.0076821316,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010328327,-82.11825416049146,1702929177066825213,39.330053384987764,0.007767684,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011420475,-82.1184194035198,1702929178069230250,39.33006577709937,0.008021353,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011353296,-82.11857457223631,1702929179069659305,39.33009036128216,0.008597607,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010531727,-82.11871502582738,1702929180065851507,39.33013221825952,0.008301484,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009981351,-82.11884572944258,1702929181072791586,39.330189181850606,0.007987112,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0098184785,-82.11897444937296,1702929182076994164,39.33025999055326,0.007842384,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008864704,-82.1191051686241,1702929183065277843,39.33034069021977,0.0075081266,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0092294,-82.11923797238485,1702929184067076518,39.33042492666916,0.0077980016,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011709957,-82.11937613110399,1702929185083068501,39.330510040690164,0.009138165,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013157719,-82.11951780129428,1702929186083804740,39.330594958974196,0.013839135,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011757315,-82.1196606715315,1702929187080908655,39.33068017538308,0.015106068,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011546753,-82.119808364379,1702929188075915699,39.33076156857482,0.014292171,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018055076,-82.1199668704041,1702929189078940160,39.33082992448349,0.019386135,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.02046781,-82.12013407017758,1702929190071668410,39.33087784559417,0.01643562,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.07548987,-82.12030890687899,1702929191073342471,39.330914791835035,0.077139325,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.11714165,-82.12048836399732,1702929192081287289,39.3309443883437,0.12091223,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.121781476,-82.12066660938743,1702929193080950057,39.33096717835283,0.12529299,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0144710755,-82.12084687274667,1702929194073026649,39.330986917333824,0.010300971,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.019432615,-82.12102730805452,1702929195075433281,39.331003781156845,0.0138072055,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.020345375,-82.12120857831762,1702929196067164087,39.33102027829893,0.012779688,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.021315617,-82.12139039477889,1702929197080064584,39.33103748059541,0.012650801,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0229463,-82.12157314688582,1702929198074156536,39.33105289452018,0.011694917,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017160181,-82.1217563625198,1702929199071722168,39.33106529292419,0.011184531,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.019694222,-82.1219399441769,1702929200065551214,39.331073946874874,0.012306474,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015174724,-82.1221235118272,1702929201073271217,39.331079384725314,0.008942233,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012776968,-82.12230697411941,1702929202080804490,39.331083518224176,0.007872435,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012017384,-82.12249042868034,1702929203065940556,39.33108520869671,0.0076308553,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01342876,-82.12267340177786,1702929204070011014,39.33108455941656,0.007458243,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014891277,-82.1228562360377,1702929205073123178,39.331082906256974,0.007335901,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016197957,-82.12303852798439,1702929206067987061,39.3310829248337,0.0076166424,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012056091,-82.12322083363703,1702929207080700976,39.331083439201734,0.007336013,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011292102,-82.12340310804184,1702929208065976486,39.33108369844681,0.007123838,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011152443,-82.12358551363114,1702929209066255992,39.33108220845337,0.0071187117,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00932765,-82.12376765735485,1702929210078211913,39.33107991650361,0.0068513053,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009097275,-82.12394932155111,1702929211064742514,39.3310785425526,0.0067493613,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0089656925,-82.12413076593555,1702929212076250822,39.33107734479171,0.0067029507,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008124809,-82.1243120881766,1702929213072329154,39.33107506253869,0.0067098592,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008167828,-82.12449308268928,1702929214067034184,39.33107070979452,0.006677694,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0081951255,-82.12467395507893,1702929215064965597,39.3310635398405,0.0066330624,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008167904,-82.12485543451206,1702929216066758263,39.331052948106084,0.0066209985,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008131993,-82.12503933616132,1702929217070488435,39.331037613059536,0.006665395,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008276302,-82.12522530860338,1702929218066670995,39.33101746505167,0.006826595,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008909963,-82.12541128131478,1702929219064912080,39.33099218968393,0.0069868807,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008800616,-82.1255946356278,1702929220066845263,39.330961212519156,0.007011033,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008834152,-82.12577499149012,1702929221066878321,39.33092404517176,0.0073533077,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008565526,-82.12595312033083,1702929222076031692,39.33088207153339,0.00713407,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008474043,-82.12612942987978,1702929223066351142,39.33083539261642,0.007158005,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009103666,-82.12630358643746,1702929224065968187,39.33078613434639,0.0077850786,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01096437,-82.12647251981517,1702929225067445979,39.33073590695103,0.009872955,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0118677495,-82.12663069227568,1702929226073420148,39.33068370601338,0.010147886,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011663847,-82.12677523227815,1702929227066870685,39.33063042675561,0.010728412,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00944386,-82.12690066962855,1702929228067460510,39.3305789923638,0.009075207,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009154295,-82.12700506055947,1702929229068110934,39.330532076605756,0.008467392,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009119744,-82.12708212452304,1702929230072022758,39.3304953441452,0.008765461,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008394725,-82.12713595446988,1702929231070041821,39.330468637475136,0.0073344456,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008350984,-82.12717140288373,1702929232085206838,39.330450412757415,0.0073199095,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008145213,-82.12719261064024,1702929233080051179,39.33043923849046,0.0067860843,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008081057,-82.12720307580238,1702929234068682538,39.3304337641514,0.0067192065,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007848357,-82.12720580497464,1702929235067942066,39.33043235915921,0.006456843,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007815241,-82.1272057854941,1702929236068665272,39.33043234248862,0.0064264564,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0077061467,-82.12720579372666,1702929237082602332,39.33043236748155,0.0063351505,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007678052,-82.12720579636132,1702929238074073492,39.330432363699764,0.0063114525,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00765176,-82.12720582593252,1702929239066017371,39.33043234987188,0.0062816143,30
