groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545146455190167,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545146627606567,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545146778140723,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545146935469615,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545147110072099,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545147264242466,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545147462640455,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545147664035731,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545147907427488,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545148145702124,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545148272964955,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545148464088041,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545148639804253,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545148780048321,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545148999795561,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545149262422846,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545149422442517,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545149610724509,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545149799710567,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545149950511244,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545150120926327,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545150320399477,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545150493010781,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545150672670737,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545150810305034,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545150961776343,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545151098162536,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545151264634404,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545151437503794,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545151694913512,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545151880736070,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545152071448587,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545152225351906,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545152470478444,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545152636917203,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545152792711423,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545152980406405,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545153159123946,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545153295446566,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545153490644556,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545153712373549,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545153864160123,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545154059560755,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545154307210529,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545154492114145,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545154680577488,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545154849698501,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545155043018619,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545155213173618,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545155386947783,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545155585423692,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545155798305783,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545155949058495,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545156142671411,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545156409436277,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545156564242550,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545156781084659,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545156931347553,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545157109824689,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545157315840642,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545157472316949,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545157715121904,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545157865487434,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545158176967137,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545158337710938,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545158500224262,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545158682279860,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545158909807488,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545159106031889,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545159337387720,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545159499157533,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545159733314688,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545160211495846,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545160429794359,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545160612484387,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545160781819695,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545160955892699,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545161188610938,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545161414478490,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545161554176075,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545161758858880,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545161961335903,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545162173806368,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545162342914783,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545162531737135,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545162717034161,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545162877778246,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545163058465899,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545163221604257,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545163451980982,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545163669003421,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545163825399855,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545164093528087,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545164340208395,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545164570219759,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545164723323954,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545165034630877,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545165213894237,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545165402232598,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545165557794536,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545165725481203,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545165947024965,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545166113021241,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545166270091872,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545166506708525,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545166718081847,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545166863044946,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545167076763757,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545167323384565,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545167453180326,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545167584862523,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545167752323646,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545167977266899,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545168189105266,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545168403700353,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545168563836669,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545168729369412,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545168924557775,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545169092933063,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545169279513618,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545169512814026,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545169669456858,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545169819048317,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545169993789621,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545170194623296,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545170378392475,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545170582356486,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545170790483601,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545170950393430,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545171146299929,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545171365513504,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545171550975019,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545171717992104,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545171913780181,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545172080968251,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545172325886167,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545172537317625,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545172722601447,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545172927215308,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545173166877162,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545173398333318,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545173576323997,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545173887401971,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545174085712576,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545174269138626,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545174436204595,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545174645568076,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545174797693191,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545174972359040,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545175142965605,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545175316911254,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545175482102088,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545175816749350,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545176041080664,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545176397546750,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545176559006820,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545176752977524,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545176935733837,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545177135755446,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545177360981290,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545177548652001,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545177737858298,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545177976024542,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545178170417390,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545178304243785,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545178528551300,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545178681489197,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545178934677815,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545179176152269,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545179391900066,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545179619518727,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545179794926007,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545179928313243,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545180152873748,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545180324648956,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545180505796727,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545180684258681,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545180914186703,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545181116708327,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545181310453916,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545181468099457,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545181659309284,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545181806276217,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545182035903591,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545182190684907,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545182428737319,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545182577583071,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545182762697798,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545182933683147,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545183121678521,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545183321607760,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545183534726216,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545183720668199,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545183937544595,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545184141795881,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545184333081346,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545184499658688,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545184733196470,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545184909563888,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545185105375134,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545185250017663,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545185565548109,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545185749753060,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545185921676465,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545186194359136,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545186410961570,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545186572959227,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545186813706511,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545186977056799,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545187132895241,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545187350492035,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545187547687741,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545187769611676,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545188001469976,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545188229844237,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545188493919477,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545188677612021,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545188911352418,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545189073585147,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545189239364491,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545189412838270,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545189621474072,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545189848945678,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545190086864189,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545190246967561,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545190439447122,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545190566122028,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545190908444755,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545191140825866,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545191311182349,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545191469271034,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545191714535759,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545191891668714,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545192153658349,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545192322307404,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545192454751985,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545192782203904,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545192969548319,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545193224447568,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545193406127347,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545193551520055,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545193696796033,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545193899296797,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545194069975896,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545194241227513,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545194612929552,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545194735607835,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545194939786891,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545195080475029,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545195221419399,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545195382851439,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545195610178776,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545195822993422,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545195994416932,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545196167066859,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545196365363897,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545196634272448,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545196822936885,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545197058586063,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545197310114399,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545197491758285,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545197717048861,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694545197959367752,CAMERA_FRONT_LONG,,,
