groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03775966,-81.98186350343525,1706035595058761024,39.358891269306625,0.031040253,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03094769,-81.98198929179486,1706035596069576206,39.35875331849278,0.030678215,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.031516917,-81.9821162238586,1706035597066699860,39.35861889149343,0.028027873,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03578757,-81.98224239802133,1706035598059862821,39.3584903162797,0.031839754,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.037567265,-81.98235901431742,1706035599054626013,39.3583652166688,0.033523783,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025436187,-81.98245777220535,1706035600065790725,39.35823869238119,0.019023616,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024066566,-81.98253554936045,1706035601066958045,39.35810876132852,0.017470442,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023390073,-81.98259125827241,1706035602085983747,39.35797580533292,0.016222773,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027064966,-81.98262744209757,1706035603059731816,39.35783716051145,0.01823491,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023850564,-81.98265586763357,1706035604058149966,39.35769371037737,0.017825903,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02536434,-81.9826828589695,1706035605071401822,39.35755040609975,0.018626133,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022515982,-81.98270764025354,1706035606060679154,39.357408823210726,0.01657097,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022742786,-81.98272904210229,1706035607069600677,39.35727012652854,0.016853523,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021693122,-81.98273932751977,1706035608058357067,39.357134290103545,0.016196942,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023368787,-81.98273118768451,1706035609088145579,39.35700156205283,0.016099507,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022656748,-81.98270480088401,1706035610054669265,39.35687094338392,0.016497381,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021259228,-81.98266857818557,1706035611059153683,39.35673667212698,0.016364226,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019756969,-81.98262777472529,1706035612066064085,39.356597473074395,0.015306229,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019318772,-81.98258006374785,1706035613059956250,39.35645234224933,0.015081186,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022492038,-81.98252362679479,1706035614055349159,39.35630273563181,0.018563295,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0217537,-81.98245589025575,1706035615058576744,39.35615017258348,0.017540185,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02502498,-81.98237086403128,1706035616063446488,39.35599782136608,0.017117294,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024644097,-81.98226975115294,1706035617057404419,39.35584783423194,0.017110467,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025004962,-81.98215673545728,1706035618049704878,39.35569994177961,0.017571902,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025710814,-81.98203531505102,1706035619058708297,39.35555464018085,0.018090662,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027508996,-81.98190789365353,1706035620050385725,39.355411351112735,0.020315474,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027869675,-81.98177689255004,1706035621059084193,39.35526979394343,0.02033341,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025915252,-81.9816426479298,1706035622060140320,39.35512999175732,0.018681617,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024116999,-81.98150566994448,1706035623056904795,39.3549920895544,0.017239701,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02294263,-81.98136730061124,1706035624054695077,39.354856134576686,0.0172254,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022487246,-81.98122858621477,1706035625059503921,39.354721879860996,0.01726761,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024089905,-81.98109217914553,1706035626049997331,39.35458809820402,0.01772514,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02357369,-81.98096161993561,1706035627055385548,39.354453727659354,0.01709963,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023726666,-81.98083566994914,1706035628055132899,39.35432128559019,0.016113581,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.030249663,-81.98071443078358,1706035629049166156,39.35419275683563,0.028291384,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.044999845,-81.98059524999124,1706035630077010054,39.35407058633295,0.042928267,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.028778078,-81.9804709820435,1706035631058786601,39.353957019069696,0.03007828,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.035111234,-81.98034140662753,1706035632069761150,39.35384725962302,0.033144232,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022223381,-81.9802084925459,1706035633063621565,39.35373742125157,0.024189927,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.06688499,-81.98008169538835,1706035634052216093,39.35362015862104,0.06053587,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02853318,-81.97996781339415,1706035635069645750,39.353493768661494,0.027352141,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024482887,-81.97987025929275,1706035636051607604,39.353359826494845,0.024121618,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.033980623,-81.97979117286955,1706035637063200525,39.35321906996632,0.032480866,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.042851336,-81.97972052925151,1706035638058344491,39.35307410734158,0.04497362,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.07569496,-81.97965333675805,1706035639062036181,39.35292565372524,0.06502247,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.09957427,-81.97958703987058,1706035640069477554,39.35277477061552,0.081591025,6
38ac9526-f182-11ee-bab0-fb353e7798cd,0.1796119,-81.97952098963982,1706035641055146374,39.35262238235933,0.11544365,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.18860425,-81.97945634730212,1706035642057385224,39.352469852471536,0.12254893,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.19828594,-81.97939722248864,1706035643076269429,39.35232120050532,0.1297576,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.20410194,-81.9793515157681,1706035644055186585,39.35217561702402,0.13912854,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.2051797,-81.97931714934255,1706035645051350853,39.35203059445428,0.14281183,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.2059379,-81.9792895990351,1706035646060885925,39.351884259309834,0.14598705,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.20655276,-81.97926208826408,1706035647055354060,39.35173860415438,0.14887065,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.20826276,-81.97922807858174,1706035648047413634,39.35159774298781,0.15186082,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.21078588,-81.97918525440386,1706035649066253263,39.35146542194344,0.15605691,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.21277203,-81.97913145227974,1706035650059928781,39.35134267171556,0.1628643,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.21444109,-81.97907837740439,1706035651054957246,39.35122484106032,0.1664676,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.21546747,-81.97904719572416,1706035652056739281,39.35110530868762,0.16801797,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.21608445,-81.97904373853993,1706035653056742848,39.350984105118386,0.16936949,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.21741451,-81.97906792241494,1706035654054302363,39.35086009754405,0.17290989,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.21914233,-81.97911546743545,1706035655052058059,39.350733564495656,0.175654,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.22065513,-81.9791717280867,1706035656058906118,39.35060248880466,0.17900766,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.2218524,-81.97923389124001,1706035657053717890,39.35046630331576,0.18127753,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.22304925,-81.97930076207439,1706035658049331260,39.35032571779579,0.18321665,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.2240535,-81.97937145702626,1706035659055084238,39.35018279447603,0.18535267,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.22501588,-81.979446997158,1706035660064206537,39.35004234998339,0.18689536,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.22550339,-81.97952711572312,1706035661057354623,39.3499033118252,0.1874456,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.22570693,-81.97961121170103,1706035662059269956,39.34976403951427,0.18762226,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.22589956,-81.97969945319375,1706035663055210182,39.34962271559582,0.18777776,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015254385,-81.97978666482585,1706035664087090436,39.34948211694513,0.013777213,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020832023,-81.97987706429228,1706035665064963536,39.34933875282799,0.022382844,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03455339,-81.97996726426636,1706035666059510175,39.34919471913101,0.036309507,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.033572458,-81.98005964235468,1706035667052314239,39.349049553565976,0.029646507,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025016302,-81.98014913328892,1706035668056045531,39.34890174321978,0.025608439,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.030324891,-81.98023358254889,1706035669061086204,39.34875151473971,0.026959017,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02345496,-81.98031291249069,1706035670054500885,39.34859863671348,0.026359042,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027429087,-81.98038681915509,1706035671054458278,39.34844283176062,0.03274457,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02318016,-81.98045499587091,1706035672059346896,39.3482847897146,0.02755979,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023745984,-81.98051886275218,1706035673049714314,39.34812746822607,0.02920711,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023791205,-81.98058265120386,1706035674046662720,39.34797116797612,0.025891636,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024029652,-81.98064702616574,1706035675054162440,39.34781495712988,0.025733309,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02405862,-81.98071413688527,1706035676056093188,39.34765889037801,0.025668435,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023573976,-81.98078480341297,1706035677058982836,39.34750438896598,0.023593798,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022863505,-81.98085516539179,1706035678051571634,39.347351188064984,0.020859659,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022683091,-81.98092407778569,1706035679054676258,39.3471982197167,0.01970108,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022801941,-81.9809892378112,1706035680059860183,39.347044504158546,0.019231385,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02528768,-81.98105202194873,1706035681060129284,39.34689000630153,0.026034648,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025530761,-81.98111091390003,1706035682059653505,39.346735219801786,0.02875946,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03153845,-81.98116595435195,1706035683055027969,39.34658189245411,0.04471784,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.034530878,-81.98121741835548,1706035684051811363,39.346433253315276,0.034515828,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.030071804,-81.98126174809674,1706035685063637409,39.34628825176569,0.030945517,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024007862,-81.98130069344845,1706035686043743783,39.34614618805728,0.025159774,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027140805,-81.98133562096402,1706035687054514358,39.346004318857226,0.03149181,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.029568966,-81.98136520531757,1706035688055151008,39.34586127319749,0.036781006,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.032236457,-81.9813930368396,1706035689046850159,39.34571681172651,0.041454893,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.04025977,-81.98142054429964,1706035690052065875,39.345572844616214,0.058073334,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.046523046,-81.98145046123638,1706035691045962519,39.34543375633413,0.07130965,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.050773554,-81.98148663038242,1706035692058625690,39.34530090028573,0.07734127,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.052948926,-81.98153811399165,1706035693052252189,39.34517668032224,0.0801408,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.055203475,-81.98161162445037,1706035694047056275,39.345066158822796,0.08179015,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017184436,-81.98170942915101,1706035695051441289,39.34497042527925,0.018633643,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015894154,-81.98183196272112,1706035696053644814,39.34489151790539,0.015478989,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015303814,-81.98197475773568,1706035697057462973,39.344824533646836,0.014502603,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018420383,-81.98212787081411,1706035698056066181,39.34475801152053,0.0151046235,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016103305,-81.98228979690408,1706035699055810921,39.344691709719015,0.013396495,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01610784,-81.98245780920865,1706035700056634085,39.34462560788916,0.011988399,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01691564,-81.98262726219936,1706035701056555127,39.3445586000853,0.013907595,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017513221,-81.98279593294077,1706035702058249754,39.344489517605304,0.013653966,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016832376,-81.9829631111179,1706035703059426862,39.344417289594844,0.0125823,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017616224,-81.98312871872976,1706035704052184383,39.344339913403225,0.012025711,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015903745,-81.98329122940308,1706035705059504167,39.34425591300162,0.010609451,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0144348815,-81.98345063366315,1706035706056742518,39.344165905104816,0.009363694,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011370639,-81.98360974029015,1706035707061288698,39.34407188778499,0.008248398,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010947936,-81.98376499296667,1706035708073593355,39.34397650711766,0.007827418,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01036616,-81.98391943716304,1706035709059961540,39.34387837295757,0.0074012526,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010586323,-81.98407510516763,1706035710073089691,39.3437747926413,0.007358902,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011232107,-81.98423350772569,1706035711076545134,39.34366807490371,0.0076311613,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012093452,-81.98439022438738,1706035712073171059,39.34356094861596,0.008539939,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015566509,-81.98454663282645,1706035713059493734,39.34344836197872,0.011439082,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.034507096,-81.98469643790347,1706035714051190397,39.343325089212705,0.03357904,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.031116627,-81.98484285882064,1706035715060914940,39.34319339981484,0.030020429,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.034651097,-81.98498600700644,1706035716061661977,39.34305527665069,0.03386768,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.030868813,-81.98512677016853,1706035717056142614,39.34291481455516,0.02895602,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03552859,-81.98526016424489,1706035718062940854,39.34277371530437,0.03398971,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.034254134,-81.98538397070469,1706035719063201944,39.34262957925812,0.037953194,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.036150377,-81.9854983524825,1706035720055884222,39.34248005980155,0.035004783,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0341575,-81.9856024129467,1706035721078124603,39.34232501566213,0.03264749,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.039801877,-81.9857006344112,1706035722060296792,39.34216715922218,0.043224372,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.054505825,-81.9857864381909,1706035723050430794,39.34201009298039,0.067476526,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0625217,-81.98585430371315,1706035724057238129,39.34186047775377,0.07974662,7
38ac9526-f182-11ee-bab0-fb353e7798cd,0.07360357,-81.98589807535338,1706035725050060850,39.34171351827971,0.087036856,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.07783858,-81.98591291633244,1706035726050578964,39.34156674116264,0.09130689,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.07965968,-81.9859160519869,1706035727067855830,39.341421019571996,0.092878126,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.080692336,-81.98592323826551,1706035728059536519,39.341275294110865,0.09350926,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.08152566,-81.98594717298771,1706035729058471594,39.34112786201299,0.09417871,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.08233091,-81.98597611159899,1706035730066194800,39.34098049786267,0.094850294,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019186731,-81.98599888594683,1706035731077546614,39.34083371172233,0.01564275,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01966906,-81.98600833688654,1706035732071315451,39.34068699145669,0.016494472,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02009862,-81.98599148395762,1706035733066235042,39.340543176619946,0.015929969,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019572139,-81.98594115201283,1706035734057185241,39.34040446195632,0.015088309,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018998574,-81.98586365005366,1706035735066746579,39.340270285592624,0.014406945,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01553617,-81.98577070800302,1706035736071219159,39.34013602394177,0.010515986,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014994876,-81.9856736095591,1706035737071248543,39.33999708881167,0.010055296,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015987316,-81.98558183580333,1706035738064643077,39.33985325208684,0.010802953,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017849468,-81.98549971412669,1706035739063240113,39.339702236234324,0.011998288,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020868357,-81.9854318985145,1706035740068219664,39.33954244106017,0.013259915,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024020405,-81.98537442135546,1706035741058882369,39.33937690187633,0.021200404,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026216868,-81.98533194304953,1706035742070112666,39.339212862001126,0.028876608,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.029758098,-81.98530828765419,1706035743072202949,39.339056829706415,0.0370191,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.032493293,-81.98530586006271,1706035744065799338,39.3389108381806,0.041425664,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0346615,-81.98531612367589,1706035745073934244,39.33877330193644,0.044028345,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03672429,-81.98531560837574,1706035746059881387,39.33863920688767,0.04645833,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.040351138,-81.98529060739793,1706035747072737969,39.33850900813769,0.05027508,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.044050045,-81.98523874076491,1706035748064651617,39.33838657603519,0.054218847,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.055099554,-81.98517252210716,1706035749055324481,39.338269365302686,0.07172428,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.062338747,-81.98510060285531,1706035750158608190,39.338150499321706,0.079266675,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.066362254,-81.98503440742608,1706035751063411640,39.338026174068844,0.08319867,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.07220008,-81.98498579972963,1706035752071988576,39.33789547473836,0.08993195,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.07507579,-81.98495989313709,1706035753059709314,39.33775903538683,0.093501925,9
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0771128,-81.98495927119646,1706035754071071247,39.33761770243333,0.09571964,8
38ac9526-f182-11ee-bab0-fb353e7798cd,0.078231685,-81.9849803073151,1706035755066408125,39.337473178863036,0.09671004,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.079727314,-81.98501785808804,1706035756068665357,39.337326926408714,0.09894297,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.081114516,-81.9850727413122,1706035757066393569,39.33718142249647,0.1007999,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.082256205,-81.98514531812636,1706035758060788207,39.33703839280035,0.10206013,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.08400663,-81.98522976194579,1706035759059409784,39.33689656869239,0.10405033,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.08522647,-81.98532160506998,1706035760067097861,39.33675352999706,0.10541264,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.08641574,-81.9854169450449,1706035761059069754,39.336607749527204,0.10634094,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016017042,-81.98551625794434,1706035762074870542,39.33645910768383,0.01469484,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014616873,-81.98561830572928,1706035763062696600,39.33631267130044,0.012789827,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013804677,-81.98572319664967,1706035764061699428,39.33616773648536,0.011468096,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013534664,-81.98583406354383,1706035765056547971,39.33602359565584,0.011086083,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01458913,-81.98594925264001,1706035766057374092,39.33587838402508,0.013509303,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023742704,-81.98606781350497,1706035767062292637,39.33573129209692,0.017203681,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01398803,-81.9861877974235,1706035768060823522,39.33558223954494,0.013046224,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013018523,-81.98630621569173,1706035769055939173,39.33543021113196,0.011505106,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012463252,-81.98642120760381,1706035770054825411,39.335276171835154,0.011002601,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012171391,-81.98652973417126,1706035771059125901,39.33512150698026,0.010528981,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011253673,-81.98663231025829,1706035772069839085,39.334967301641676,0.009478049,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0111168055,-81.98673257367538,1706035773055423986,39.33481325938658,0.009288281,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011156124,-81.98683449879188,1706035774061644158,39.33465995554123,0.009836181,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011377354,-81.98693788757906,1706035775074364532,39.334507242649074,0.009091913,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011330246,-81.98704243044773,1706035776078832777,39.33435459197303,0.008966319,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011042496,-81.98714800837367,1706035777075477658,39.33420186276848,0.009922252,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012103433,-81.98725550550968,1706035778058079229,39.334049354172855,0.010066855,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011637326,-81.98736660001276,1706035779062240323,39.33389822186393,0.009781268,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01186533,-81.98748767004025,1706035780070067611,39.3337522455295,0.0096414955,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011972606,-81.98762384163123,1706035781059712797,39.33361423195097,0.009695089,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012185568,-81.9877737482064,1706035782068789974,39.33348429285404,0.0093429955,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012512174,-81.98793582239549,1706035783067994982,39.33336234399933,0.009913002,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012521491,-81.98810616928951,1706035784065756241,39.33324577913528,0.009328345,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013002911,-81.98828155991113,1706035785062061437,39.33313064857683,0.0102042155,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017451342,-81.98845964087872,1706035786057840140,39.33301447351024,0.015458689,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025076196,-81.98863814031151,1706035787071096867,39.332895242278745,0.022028545,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027222699,-81.98881217763115,1706035788075488751,39.332770093596864,0.02928075,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.033577953,-81.98897811405324,1706035789070227625,39.33263856559462,0.03523521,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.037495676,-81.98913477364518,1706035790076481732,39.332501752190396,0.039854746,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.039857317,-81.98928579164142,1706035791073873064,39.3323625583035,0.04242407,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015040717,-81.98943237475189,1706035792073666917,39.33222263005363,0.013815894,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01399808,-81.98957779938199,1706035793067552605,39.332084337330556,0.012284221,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013223329,-81.98972136162503,1706035794079287528,39.33194731786658,0.01044394,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013064473,-81.98986320679903,1706035795073862066,39.33181160401869,0.010258894,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012635372,-81.99000398099594,1706035796059804472,39.331677227413316,0.008981595,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0124905715,-81.99014374623515,1706035797069766145,39.331543243607875,0.008583858,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012495798,-81.99028368725567,1706035798057963993,39.33141071740587,0.008391956,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012545725,-81.99042571478583,1706035799057962654,39.331282571431856,0.009029236,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013505991,-81.99056994892265,1706035800059633218,39.33115898937273,0.009342733,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014371926,-81.99071411764305,1706035801066236139,39.33103689551517,0.010039271,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014944032,-81.99085368285739,1706035802066007984,39.330912510377864,0.010958345,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014441679,-81.9909852254294,1706035803068095987,39.33078223723943,0.010801448,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014530386,-81.99110798930802,1706035804068552142,39.33064516369829,0.01135013,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014669617,-81.99122062421287,1706035805067415075,39.330501049697595,0.011220471,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014711119,-81.99132272582595,1706035806058340036,39.3303515150767,0.012097456,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017482651,-81.99141947075483,1706035807070170479,39.330199240795274,0.018594144,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019149786,-81.99151346973365,1706035808063635511,39.33004540105445,0.017982526,16
