groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491323874537327,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491324057382040,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491324202496845,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491324336229098,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491324528808757,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491324742321849,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491324926400010,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491325128409812,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491325330199265,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491325519171110,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491325879131521,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491326042967974,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491326217594682,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491326436495957,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491326614855981,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491326775444236,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491326919758517,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491327118787628,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491327261008091,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491327452890914,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491327651277621,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491327846876514,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491327984150213,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491328145402428,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491328278502943,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491328421755680,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491328579998477,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491328747328368,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491328953502177,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491329147903262,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491329292815706,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491329482030793,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491329619301544,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491329815010289,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491330043215096,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491330224143979,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491330414947089,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491330548753836,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491330755054240,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491330977176934,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491331118027437,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491331295825906,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491331444774047,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491331676526855,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491331830569323,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491332039258900,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491332177300029,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491332367413564,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491332773430779,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491332904247049,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491333060135080,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491333216055017,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491333345574959,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491333548744645,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491333763277845,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491333948545003,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491334097249240,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491334246339622,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491334430481511,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491334615870502,CAMERA_FRONT_LONG,,,
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491334818538900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8450317978858948')}]",0.28375336341559887
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491334956684060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9211875200271606')}]",-0.436051273252815
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491335145066147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6101061105728149')}]",-1.2654593489132822
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491335313859311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6308130025863647')}]",-1.4466645158827305
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491335465869035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6280564069747925')}]",-2.0641992520540953
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491335652940036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9970182180404663')}]",-3.0239471727982163
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491335746773190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5901545882225037')}]",-3.331604298669845
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491335916972010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9872429370880127')}]",-3.197224544826895
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491336111559812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9044389724731445')}]",-4.256858615670353
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491336286013701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9450204372406006')}]",-4.90334206353873
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491336435807724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.7387826442718506')}]",-5.224301433190703
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491336551831338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.8155063986778259')}]",-4.9712457451969385
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491336703279375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9232671856880188')}]",-5.50807642005384
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491336901948821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9134071469306946')}]",-7.0087098982185125
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491337126707299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7035307288169861')}]",-6.523076094686985
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491337297510452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.7356448769569397')}]",-7.5341485338285565
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491337421918235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.7552729845046997')}]",-7.970910059288144
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491337565284247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7086864113807678')}]",-8.583449487574399
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491337742580841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6692572832107544')}]",-9.050734704360366
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491337888439817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.581993043422699')}]",-9.402638457715511
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491338021234606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5827156901359558')}]",-9.636393732391298
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491338238840395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5144294500350952')}]",-9.797102875076234
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491338399298036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5328989624977112')}]",-9.936595582403243
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491338552903714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.603287935256958')}]",-10.52071226388216
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491338737707425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5264134407043457')}]",-10.594466915354133
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491338878720205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6339063048362732')}]",-10.614597741514444
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491339017007056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6010688543319702')}]",-10.678365984000266
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491339165962058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8562862873077393')}]",-10.931131990626454
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491339369139958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.905796468257904')}]",-11.404758349061012
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491339531517804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.8245347738265991')}]",-11.712186423130333
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491339704798486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5318832397460938')}]",-11.917218143120408
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491339811648101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7554978132247925')}]",-11.95164523087442
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491339985212780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.765453040599823')}]",-11.983855990692973
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491340161023364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.943103551864624')}]",-12.016672546975315
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491340290514141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9198291301727295')}]",-11.985792973078787
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491340479596277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6444799900054932')}]",-12.091984529048204
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491340611740342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.850087583065033')}]",-12.441497262567282
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491340811254200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6749616265296936')}]",-12.312751928344369
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491340980018857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.644781231880188')}]",-12.316044971346855
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491341125598906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6541575193405151')}]",-12.324805041775107
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491341326919859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.766572892665863')}]",-12.320484915748239
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491341458290913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6849775910377502')}]",-12.327763677574694
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491341637447043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6524298787117004')}]",-12.32657695747912
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491341834001548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6648898124694824')}]",-12.328159804455936
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491342010919016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.7612934708595276')}]",-12.32591795641929
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491342174259414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5085039138793945')}]",-12.329775907099247
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491342365113139,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6129559278488159')}]",-12.32864832971245
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491342503033952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5377104878425598')}]",-12.329062445089221
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491342677477632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6802456378936768')}]",-12.328065451234579
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491342813311877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.589603066444397')}]",-12.327773085795343
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491342939422073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.7748116850852966')}]",-12.329229909926653
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491343129158568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6311795711517334')}]",-12.329669467173517
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491343260233481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6455567479133606')}]",-12.331385970115662
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491343403398001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6992911696434021')}]",-12.3313113367185
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491343615747424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5480652451515198')}]",-12.333396918140352
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491343782974487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6447505950927734')}]",-12.332795939408243
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491343941099601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.6225022077560425')}]",-12.335225316695869
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491344128983706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6034318208694458')}]",-12.333200916647911
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491344280806556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.5336980223655701')}]",-12.33464344125241
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491344448859312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.503189742565155')}]",-12.331085938960314
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491344645807471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5497083067893982')}]",-12.333464119583368
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491344785190152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.710385262966156')}]",-12.331201449036598
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491344941920206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.8184697031974792')}]",-12.33120470866561
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491345138489286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.7152343392372131')}]",-12.33119413536042
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491345328501985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6225135326385498')}]",-12.332175051793456
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491345464050497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.5624420642852783')}]",-12.335492904298007
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491345644536736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.6636645197868347')}]",-12.332779846154153
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491345779194478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9991666078567505')}]",-12.335407852195203
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491345984764194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9989559650421143')}]",-12.335533772595227
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491346213238436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9991809725761414')}]",-12.336099290288985
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491346359332218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9994949102401733')}]",-12.333257671445608
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491346639400742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999675750732422')}]",-12.33303680177778
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491346776405358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999712705612183')}]",-12.34782834071666
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491346939189761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999551773071289')}]",-12.411641242913902
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491347140827020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999481439590454')}]",-12.408528808504343
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491347295092407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999909520149231')}]",-12.442475942894816
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491347482403504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996857643127441')}]",-12.448851064778864
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491347681079512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999525547027588')}]",-12.5269884923473
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491347874634077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999150037765503')}]",-12.526618994772434
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491348035545856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999758005142212')}]",-12.626247801817954
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491348248103691,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9992750287055969')}]",-12.696939767338336
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491348427732221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999219179153442')}]",-12.77068660967052
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491348597716397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999802112579346')}]",-12.758978176862001
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491348774246553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9974874258041382')}]",-12.737326923757792
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491348914768302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9990326166152954')}]",-12.688504775054753
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491349046063921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999607801437378')}]",-12.816963420249522
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491349188314814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999386072158813')}]",-13.05076386872679
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491349345632322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999203681945801')}]",-13.284883907996118
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491349513976960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9989674091339111')}]",-13.202321802265942
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1702491349661974341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998880624771118')}]",-13.323725122958422
