groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012220461,-82.12986812206235,1698779734046735578,39.36217545868807,0.013543191,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013028418,-82.12992979045703,1698779735050784104,39.36231547239789,0.014105425,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013218075,-82.12999081924981,1698779736057712744,39.362455197828574,0.013976779,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01289373,-82.13005186456571,1698779737053762307,39.36259504917717,0.013857721,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012053903,-82.13011234485025,1698779738047780890,39.36273570845396,0.01295608,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011239758,-82.13017298915098,1698779739046162138,39.36287861863245,0.012239603,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010674372,-82.13023236025664,1698779740050367835,39.36302365758048,0.011410384,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010728681,-82.13028864244144,1698779741050392457,39.36316981463758,0.011401018,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010514928,-82.13034181802364,1698779742054268509,39.36331610859902,0.0114261685,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010018169,-82.13039170472739,1698779743046225406,39.363462756693885,0.01097668,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010020006,-82.13044008962517,1698779744046784882,39.36360948249393,0.012219155,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011489369,-82.13048720410377,1698779745045715384,39.36375640498597,0.0138398735,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011051076,-82.13053377352672,1698779746057655235,39.36390332428192,0.013449373,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0114556225,-82.1305801880319,1698779747057602888,39.36405017108177,0.016827594,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012064022,-82.13062716416867,1698779748050354984,39.36419695652906,0.015673267,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011867179,-82.13067438361826,1698779749046523174,39.364343519429,0.013830597,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011443559,-82.1307218839226,1698779750056761755,39.364490035093525,0.013029874,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011096492,-82.13076919086414,1698779751045622931,39.36463658528296,0.011972007,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011504784,-82.13081588819018,1698779752050477581,39.364783320025495,0.014536565,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011002544,-82.1308623099099,1698779753046189463,39.3649300030899,0.012413569,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011229692,-82.13090870063145,1698779754046482399,39.36507652508119,0.012524231,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011149027,-82.1309549162883,1698779755055159359,39.36522274492863,0.011853797,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010360037,-82.1310016302866,1698779756049523014,39.36536871916141,0.011288417,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010109055,-82.1310491706232,1698779757056426863,39.36551457326743,0.010771404,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010591606,-82.13109776659937,1698779758057356509,39.365660116005365,0.011141999,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010642544,-82.13114649130934,1698779759064732307,39.365805462038075,0.011446432,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010381342,-82.13119507671767,1698779760055521344,39.36595059215594,0.01114449,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010580754,-82.13124302671476,1698779761049328251,39.366095855733576,0.012512783,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010699792,-82.13128988412845,1698779762054586225,39.366241774127964,0.012283607,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012338285,-82.13133653352862,1698779763049395174,39.36638790507283,0.019804172,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013824114,-82.13138281019926,1698779764049845335,39.36653415629675,0.024536053,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012511548,-82.13142939391345,1698779765050506727,39.36667988542212,0.019323245,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011704787,-82.13147580762208,1698779766046535569,39.36682534627692,0.0164963,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011254478,-82.13152270108851,1698779767046198707,39.366970755069374,0.013234782,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011590708,-82.13156999878917,1698779768050442180,39.367116377023564,0.014173663,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011383201,-82.13161717649568,1698779769054616569,39.36726240156158,0.013457008,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011428596,-82.13166533678071,1698779770050050004,39.36740825937778,0.012762343,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011539182,-82.13171302604324,1698779771048312449,39.36755411548013,0.016218996,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011493529,-82.13176036140062,1698779772059448441,39.36770006171251,0.014031944,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011452405,-82.13180784403436,1698779773054030641,39.36784581926537,0.012550987,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011188835,-82.131854612909,1698779774049215487,39.367989469777804,0.012158458,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010926252,-82.13190018927772,1698779775052584092,39.36813040768595,0.011871524,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011308945,-82.13194525607027,1698779776053326665,39.368268572527285,0.013901356,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012066895,-82.13198909499818,1698779777049779458,39.368403720063164,0.015476106,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011759888,-82.13203261751393,1698779778050077617,39.36853751613368,0.01714897,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011353154,-82.13207584627577,1698779779047037616,39.36867086764448,0.015698617,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011044388,-82.13211894022355,1698779780050011241,39.3688037023156,0.012875845,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010922353,-82.13216247419784,1698779781049676809,39.368936034511876,0.011673314,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01070765,-82.13220611975643,1698779782056922962,39.369068318266756,0.011298442,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010891552,-82.13224965044164,1698779783048465377,39.36920102211894,0.012727805,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010751993,-82.13229375937662,1698779784049627641,39.369334238176336,0.012992277,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01142535,-82.13233877110335,1698779785050044866,39.36946839052658,0.0124977715,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011273039,-82.13238426660024,1698779786049649161,39.36960336955181,0.01169536,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010766164,-82.1324297271126,1698779787045807202,39.36973830925159,0.011199419,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010557841,-82.13247566277472,1698779788051727281,39.36987469441009,0.010928789,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010481418,-82.13252133050378,1698779789047382836,39.370011802809316,0.010840184,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010351005,-82.13256602572156,1698779790051051183,39.37014766046325,0.010762074,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010655392,-82.13260929240269,1698779791057400699,39.370280475389286,0.010943598,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011115104,-82.13265089581006,1698779792053390527,39.37040834207003,0.011962257,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010831105,-82.13268966597694,1698779793103399138,39.37052969558144,0.011599861,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011107847,-82.13272676247814,1698779794053760490,39.37064498703565,0.0120032625,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01166853,-82.13276206551923,1698779795063235277,39.370756011938546,0.014905684,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011320454,-82.13279686046168,1698779796056306829,39.3708642440276,0.013504827,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011422442,-82.13283252144106,1698779797050765464,39.37097480739762,0.01347425,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011053039,-82.13286995089321,1698779798054659911,39.371089592229254,0.012795135,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010703942,-82.13290915178999,1698779799049887730,39.371209666483686,0.012248006,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0104663735,-82.13295064514527,1698779800048398906,39.3713358435556,0.011146938,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010142971,-82.13299444368602,1698779801047773177,39.371468395230146,0.01080655,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010184,-82.1330397417187,1698779802051582010,39.37160586198096,0.010913286,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010038171,-82.1330862810338,1698779803058373586,39.371746769972454,0.010809524,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0107852975,-82.13313320166488,1698779804064076971,39.37188980449724,0.011484364,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010601812,-82.1331805552342,1698779805054412959,39.37203408873005,0.012317069,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01022791,-82.13322855534417,1698779806059133604,39.37217916141806,0.011266885,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0097087985,-82.1332766179179,1698779807055207208,39.37232465220174,0.0105263805,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009822775,-82.133324762541,1698779808047371085,39.37246992174887,0.010435106,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00962244,-82.13337163116118,1698779809046942926,39.37261496903411,0.010412494,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009856856,-82.13341845538577,1698779810055833134,39.37275932088148,0.010361317,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010648564,-82.13346526611946,1698779811049270904,39.37290255031854,0.011051837,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011048535,-82.13351165737438,1698779812054265109,39.37304428949538,0.011664272,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010142798,-82.1335572409453,1698779813060720835,39.373184455597816,0.01099756,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01025988,-82.13360208797006,1698779814048967470,39.373323103136,0.010895091,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010278373,-82.13364642612223,1698779815053708299,39.37346049041227,0.010780855,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009721568,-82.1336905198977,1698779816060140315,39.37359702145701,0.010313576,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010485468,-82.13373481243191,1698779817061882815,39.37373268150061,0.011002107,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01012924,-82.13377889523649,1698779818058308800,39.37386798029158,0.010915881,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009870746,-82.13382295093427,1698779819050652311,39.37400281127862,0.010608814,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010316848,-82.1338662569161,1698779820050891935,39.37413746577071,0.010968633,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010572281,-82.1339093370767,1698779821054554475,39.37427145479486,0.011018538,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0104253795,-82.13395206391185,1698779822058113254,39.374404793212044,0.012390626,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010269841,-82.13399468512387,1698779823050055618,39.37453740926124,0.011568993,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010773777,-82.13403656404111,1698779824058959712,39.37466880225111,0.011525036,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010786715,-82.1340770627773,1698779825054367777,39.37479851912998,0.01139963,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011498896,-82.13411657527715,1698779826048530381,39.37492659606718,0.012236861,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011593537,-82.13415695121661,1698779827057635559,39.375057312280966,0.016005674,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011376748,-82.13419983853262,1698779828056364481,39.375191907082325,0.013899772,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010992027,-82.13424583129198,1698779829053619361,39.3753297468271,0.012164459,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010579316,-82.13429263481231,1698779830050273548,39.3754700607425,0.011282364,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011143459,-82.1343386427271,1698779831046509461,39.375611961653476,0.011825708,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010916029,-82.13438328033273,1698779832055875318,39.37575494576261,0.011643796,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011295408,-82.1344286101751,1698779833050484648,39.37589887451303,0.012523366,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011682935,-82.13447444681861,1698779834051539872,39.37604361141059,0.01571652,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011548677,-82.13452145063795,1698779835047398575,39.3761890832732,0.015301991,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011467297,-82.13456865107958,1698779836046012130,39.376335051511504,0.013124786,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016597455,-82.1346163950407,1698779837064046449,39.37648136361034,0.0351031,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013578758,-82.13466380501727,1698779838050168944,39.376627703851604,0.0272461,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011063449,-82.13471131064844,1698779839052127315,39.3767738313466,0.017238693,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010853557,-82.13475837090138,1698779840049203111,39.376919888960735,0.016547605,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010091987,-82.1348051829063,1698779841049647426,39.377065560143535,0.011179039,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0105852755,-82.1348523143266,1698779842055147109,39.377211179432926,0.011019976,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0101250075,-82.13490018418625,1698779843053955692,39.37735680902313,0.01044839,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009901513,-82.13494828872054,1698779844049628986,39.3775023252377,0.01040584,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009906256,-82.13499547606241,1698779845047654251,39.377647991380286,0.011149052,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010628478,-82.13504228995221,1698779846050002318,39.377793484973544,0.012474025,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0104297595,-82.13508861285061,1698779847049874445,39.377938887433785,0.011542703,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010381765,-82.13513483288516,1698779848048927219,39.37808430037353,0.012473225,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0105528105,-82.13518139041965,1698779849048575990,39.37822989703077,0.014144209,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011231243,-82.13522815063874,1698779850050271847,39.37837581738791,0.014840704,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01130205,-82.13527547013376,1698779851057815009,39.37852179442874,0.01485582,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010482507,-82.13532283608545,1698779852057737011,39.37866712882096,0.011923244,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010282427,-82.1353701041605,1698779853046581866,39.37881098143487,0.011248746,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0113191735,-82.13541712306557,1698779854050228511,39.378953517716646,0.012077357,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011573251,-82.13546397841571,1698779855056746392,39.379094604209484,0.011837183,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011456704,-82.13550956610564,1698779856057772506,39.379234603946514,0.0115852,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011245066,-82.1355552451412,1698779857050277613,39.37937354660606,0.012858348,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010913914,-82.13560087300492,1698779858049419387,39.3795121839123,0.01199668,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010479729,-82.13564715588062,1698779859046477765,39.37965085835137,0.011338453,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011343995,-82.13569336424969,1698779860052596366,39.37978979379659,0.012458353,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0109057585,-82.13573770905019,1698779861057081353,39.37992931810252,0.011702656,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010823854,-82.13577991624715,1698779862064910423,39.38007071441128,0.011348152,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010616559,-82.13582170359165,1698779863048348476,39.38021484595147,0.011316887,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0094588455,-82.13586192515376,1698779864048265953,39.380362203913904,0.010344411,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009690533,-82.13589970594104,1698779865053650747,39.380512259429466,0.010373699,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009643074,-82.13593100178169,1698779866048277741,39.38066463995531,0.010296461,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0092664035,-82.13595470742723,1698779867048924802,39.38081788758252,0.010132189,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009489405,-82.13597287006705,1698779868049568083,39.380970170125515,0.010538446,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009847486,-82.13598833856956,1698779869050906326,39.38112046421268,0.011140434,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010072322,-82.13600219169244,1698779870046411881,39.38126765031314,0.011227266,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010693527,-82.1360144818956,1698779871050601239,39.38141107367964,0.011262247,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010509658,-82.13602454248618,1698779872055615219,39.381550249967304,0.011135466,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010527315,-82.13603262254503,1698779873049597346,39.38168482243293,0.011172716,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010993845,-82.13603993187738,1698779874051981072,39.38181446676714,0.011503808,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0110104885,-82.13604598251649,1698779875054839658,39.38193939825066,0.011579712,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010613706,-82.13605256585589,1698779876057413766,39.38206101754616,0.01148243,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010492984,-82.1360594805382,1698779877046247799,39.3821807541371,0.011462031,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010740892,-82.1360667665398,1698779878070575733,39.38229956626045,0.011699015,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01103076,-82.13607366893703,1698779879051097638,39.382418267448664,0.012010665,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011178874,-82.13608060555988,1698779880056285342,39.382537621371696,0.012208523,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011293851,-82.13608694102187,1698779881050696052,39.382658423757576,0.0123221725,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011748382,-82.1360936437249,1698779882060250803,39.38278096467557,0.012467701,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01158202,-82.13610100400156,1698779883053262270,39.38290368401579,0.012416062,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011438592,-82.13610972788739,1698779884049594761,39.38302604127583,0.0122856805,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011824036,-82.13612349871153,1698779885048216548,39.38315049569478,0.012351127,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011744728,-82.13614559604615,1698779886055153957,39.38327772893296,0.012206688,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012680384,-82.13617705826421,1698779887057262679,39.38340756653814,0.012832377,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01274032,-82.13622086972487,1698779888047667349,39.3835391681427,0.013126978,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013637483,-82.13627806831535,1698779889047397601,39.38367131005019,0.016457802,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013118212,-82.13634806429317,1698779890054442247,39.38380296183433,0.016527558,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01276126,-82.13642748213412,1698779891049933325,39.3839326187357,0.0145586785,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01259717,-82.13651126099445,1698779892053718953,39.384057146140215,0.013602871,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012791942,-82.1365962689436,1698779893048234488,39.38417818522744,0.015261531,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013087522,-82.13668583161557,1698779894048289338,39.38429754683771,0.018437805,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012888389,-82.13678082528153,1698779895046041716,39.384416629818254,0.017297788,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012665035,-82.13688186380585,1698779896053986201,39.384535510869554,0.01617662,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012959951,-82.13698933533134,1698779897047407113,39.38465225566375,0.016081497,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013228296,-82.13710126995711,1698779898048464826,39.38476664134732,0.015955707,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013809435,-82.1372155761862,1698779899046096159,39.38487911444319,0.01576543,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013615297,-82.13733086671186,1698779900059051063,39.384990791725656,0.0154333785,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013283752,-82.13744655993034,1698779901046411425,39.385102155787415,0.013444514,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013773706,-82.13756216006139,1698779902057311918,39.385214091605455,0.013409049,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013409371,-82.13767755345528,1698779903057752724,39.385326449102756,0.013200054,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013169262,-82.13779284166353,1698779904055499478,39.3854391715219,0.013146838,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013395338,-82.13790833022234,1698779905047077052,39.38555236859774,0.013199916,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.017222678,-82.13802404029626,1698779906051317764,39.38566642610902,0.016613843,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01535899,-82.13814022671836,1698779907052382774,39.38578134284964,0.014457621,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015276516,-82.13825582949687,1698779908054226266,39.385896717336095,0.015069922,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014585357,-82.13836877865121,1698779909049937253,39.38601239682957,0.020023977,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014233042,-82.13848188611786,1698779910058171467,39.38612654567398,0.018153375,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.04702139,-82.13859379963905,1698779911048836877,39.38624107738097,0.09538909,5
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0753545,-82.13870592092618,1698779912065575933,39.386356159403725,0.16036724,5
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.08799368,-82.1388149204587,1698779913053566021,39.38647336725993,0.19180408,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.089300856,-82.13891870002249,1698779914049973145,39.386593998229586,0.19440559,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.093733765,-82.1390187811102,1698779915056147557,39.386717741536174,0.19539365,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.16417725,-82.13911699755432,1698779916051716516,39.38684332502549,0.3357847,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.16459186,-82.13921846801354,1698779917047323792,39.38696750982269,0.3364567,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.1648521,-82.13932858774565,1698779918050136648,39.38708710794466,0.3367281,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.16508947,-82.13944712166182,1698779919049499133,39.387202136791565,0.33690313,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013357513,-82.13957460713755,1698779920259933285,39.387311328593185,0.01875731,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012955308,-82.13970812836565,1698779921065719422,39.38741450086597,0.018198,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012568984,-82.13983830540887,1698779922058311684,39.38751142710434,0.016201822,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012323207,-82.13996008460704,1698779923053958132,39.387602044877546,0.014407666,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012766282,-82.14006633423168,1698779924047547152,39.38768405558685,0.013876139,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012824108,-82.14015312686912,1698779925054637070,39.387754810279034,0.013225646,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012805199,-82.14022227035356,1698779926050645326,39.38781413682275,0.012891307,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012882862,-82.14028383859048,1698779927060036389,39.38785955998971,0.012850824,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012730631,-82.14034646675921,1698779928057979324,39.38788675176066,0.012602592,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012789145,-82.14041213790792,1698779929046349085,39.38789464400048,0.012535245,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012954548,-82.14047498253838,1698779930055364505,39.387885824168364,0.012545292,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012742742,-82.14053389390835,1698779931050295825,39.387859909382364,0.012454782,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01263658,-82.14058607422258,1698779932057692034,39.387818559240486,0.012443405,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013335182,-82.14063817697489,1698779933049034494,39.387766996989264,0.013694631,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013528868,-82.14069529215473,1698779934052859983,39.38770833343292,0.013982396,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018316202,-82.140757361395,1698779935058228861,39.38764328434744,0.018547997,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.019480398,-82.1408263159566,1698779936056413928,39.38757355161562,0.01957718,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018656446,-82.1409080766423,1698779937055403995,39.38750102034309,0.019097975,9
