groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945656956363425,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945657176195783,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945657354231817,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945657542669523,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945657689972525,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945657869582567,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945658075088761,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945658205652492,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945658395588542,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945658530146888,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945658699132417,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945658839360913,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945659071242478,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945659207219113,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945659430937753,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945659601628309,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945659800897864,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945659944220299,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945660147104739,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945660278551792,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945660474418043,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945660695303146,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945660893897472,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945661095812507,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945661299201544,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945661424598259,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945661566111185,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945661711730904,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945661848164150,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945662064024849,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945662227657456,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945662365430710,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945662515291415,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945662708152319,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945662901388677,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945663106442676,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945663269843422,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945663476383294,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945663694471502,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945663893023312,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945664072489897,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945664272826718,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945664418123703,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945664609383882,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945664804421450,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945665003594457,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945665142438176,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945665336651016,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945665534096463,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945665729847712,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945665927271276,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945666071682697,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945666268732218,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945666411141483,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945666543366734,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945666726059251,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945666856027921,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945666996484575,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945667136993913,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945667273546946,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945667479683863,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945667681480939,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945667865630762,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945668012019334,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945668208936111,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945668356944738,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945668496065047,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945668708756658,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945668890424212,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945669068149161,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945669264059260,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945669405707090,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945669592726176,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945669728303467,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945669868064266,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945670071340834,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945670272813860,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945670467240986,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945670773591089,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945670970341505,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945671115328732,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945671314566177,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945671543312954,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945671701666103,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945671894348030,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945672105607167,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945672297810415,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945672434496905,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945672599463192,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945672795492898,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945672972162165,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945673136878653,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945673311100488,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945673502015087,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945673641405957,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945673787311068,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945673972984916,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945674172150452,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945674368776076,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945674499908017,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945674722827233,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945674904273715,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945675098921952,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945675234289929,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945675447506805,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945675656206416,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945675832643295,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945676054113485,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945676235414318,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945676446697132,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945676590494520,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945676784569373,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945676971690892,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945677106605120,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945677243283932,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945677415308748,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945677597878252,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945677734035135,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945677929790109,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945678160617925,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945678355215619,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945678537007478,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945678724836780,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945678885462315,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945679046082703,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945679226214974,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945679383429286,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945679552415016,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945679757571153,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945679905736666,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945680111308857,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945680235981514,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945680369802761,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945680572292226,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945680767837778,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945680958902445,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945681092624219,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945681236992678,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945681432546912,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945681631005550,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945681827881244,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945681971745776,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945682099249237,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945682307330069,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945682496494892,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945682632536943,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945682834258068,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945683056399328,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945683240737135,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945683440357125,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945683630041117,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945683764689889,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945683903170289,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945684056474445,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945684239305403,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945684456478748,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945684590232847,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945684733485969,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945684935086125,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945685132265446,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945685275687255,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945685494604725,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945685671273214,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945685859225921,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945686057831870,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945686239436489,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945686452766620,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945686639546732,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945686827829241,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945686964210146,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945687158323098,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945687370353109,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945687449636649,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945687726519619,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945687916799349,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945688071366545,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945688267244458,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945688406121816,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945688591434381,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945688730925506,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945688931455932,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945689134220796,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945689342017109,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945689537335181,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945689725858180,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945689865469730,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945690051612729,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945690232991374,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945690436312009,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945690691648765,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945690873067260,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945691295212341,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945691502698609,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945691695871340,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945691834828156,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945691968808001,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945692169401270,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945692315109273,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945692508409939,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945692787665531,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945692998882623,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945693199847852,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945693403869902,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945693601714042,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945693746372332,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945693887808614,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945694071697103,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945694275716584,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945694474163799,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945694669108948,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945694864002904,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945695155892969,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945695296564241,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945695501012607,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945695699696934,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945695903403644,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945696069608631,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945696205039427,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945696341509364,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945696502748009,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945696640255335,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945696833373596,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945696963194438,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945697165400809,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945697375083348,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945697555611504,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945697692975720,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945697892907002,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945698057535438,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945698244590633,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945698439219941,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945698625781324,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945698821645638,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945698957862188,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945699189830164,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945699356656966,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945699504523053,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945699697287553,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945699890521557,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945700097103536,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945700294843861,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945700464385360,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945700640053447,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945700825928089,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945701066726934,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945701221432066,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945701407245760,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945701596719947,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945701790677579,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945701989356783,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945702198190434,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945702328185898,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945702468032820,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945702658578621,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945702795664545,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945702952244331,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945703149194030,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945703286128679,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945703423255639,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945703626869158,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945703814359432,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945703959089831,CAMERA_FRONT_LONG,,,
878e1a02-f092-11ee-b9cf-fb353e7798cd,1698945704163883536,CAMERA_FRONT_LONG,,,
