groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.13666731,-81.98040218818133,1696358641054109258,39.36051926967621,0.21985342,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.13744679,-81.98047884374326,1696358642062904631,39.36043848012667,0.22057305,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021741357,-81.98055619927428,1696358643057029198,39.360358002217815,0.027157625,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02076759,-81.98063217284137,1696358644052077992,39.36027718130334,0.025722858,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019989194,-81.9807068560899,1696358645050569147,39.36019508640787,0.024432309,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020132007,-81.98078067111841,1696358646052536883,39.36011206638967,0.023481047,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017844638,-81.98085368982696,1696358647051663169,39.36002872994511,0.023401776,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015610824,-81.98092670549487,1696358648051791931,39.35994600768633,0.017974768,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015462674,-81.9809994722957,1696358649048446793,39.35986299489097,0.017988127,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015929587,-81.98107295174376,1696358650053885870,39.35977872749711,0.017687952,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01498307,-81.98114781031164,1696358651056172108,39.35969386588025,0.017393637,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016757315,-81.98122372070557,1696358652052798502,39.35960970219577,0.018416116,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016908444,-81.98129907456841,1696358653054960086,39.35952567589005,0.01907443,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017060522,-81.98137450719122,1696358654050016162,39.35944182018458,0.019316392,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01725785,-81.98144963079903,1696358655050130712,39.359357924661225,0.019804787,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017821016,-81.98152420158155,1696358656062878642,39.35927423404561,0.022003664,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.030952116,-81.98159893121084,1696358657055222465,39.35919050214184,0.030132744,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.027957983,-81.98167325702084,1696358658049111901,39.359106901303214,0.026315587,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04043273,-81.98174675827154,1696358659062162691,39.35902267241228,0.058749057,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05250749,-81.98182196776817,1696358660049390433,39.35893872274941,0.0854485,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05082101,-81.98189889113272,1696358661052667125,39.35885193337799,0.06538361,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.024693502,-81.98198341526897,1696358662057745423,39.35875841008445,0.030653644,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03580005,-81.98207854716834,1696358663054460295,39.358654820018074,0.04735269,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.045059193,-81.98217873970275,1696358664048646775,39.358549149234925,0.055216376,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.048653558,-81.98228153486154,1696358665049836034,39.35844408121781,0.059245806,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.050160415,-81.98238019613423,1696358666048419548,39.358338785209796,0.0611292,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01643217,-81.98246946323377,1696358667055662225,39.358225093173274,0.016865259,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015834542,-81.98254463291097,1696358668050057234,39.35809875327966,0.015874647,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012914494,-81.98259941424452,1696358669050805911,39.35796473392161,0.0147372475,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012532999,-81.9826362470522,1696358670050110356,39.357821410343945,0.014586852,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0122392895,-81.98266210651416,1696358671063922983,39.35767024378918,0.014474996,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012238861,-81.98268606913176,1696358672062767119,39.35751979450623,0.014441739,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01206827,-81.98271079828278,1696358673048326400,39.35737227223694,0.014380238,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012705557,-81.98273257785335,1696358674056364716,39.357228351084174,0.015188269,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014441847,-81.98274114858971,1696358675058064135,39.35708900924622,0.017691527,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015449087,-81.98272612336852,1696358676058151519,39.35695449893808,0.021853575,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018916449,-81.98269177932538,1696358677054078136,39.35682158204257,0.024194255,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018789921,-81.98264905395506,1696358678046745975,39.35668334586965,0.021522665,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016412202,-81.98260071070096,1696358679055793077,39.356527522602626,0.018156804,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018470222,-81.98254568038534,1696358680058040868,39.356362387161106,0.021591622,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.027012613,-81.98247901749109,1696358681048450747,39.356195743378,0.026114456,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.028268375,-81.98239533835631,1696358682055636013,39.356033012978905,0.027584385,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04499329,-81.98229361385003,1696358683063705819,39.35587766099735,0.05205625,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06629423,-81.98218226272968,1696358684062785838,39.3557290946562,0.07047431,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.072411604,-81.98206498551322,1696358685062363999,39.35558617767479,0.081211485,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.074160576,-81.98194297680286,1696358686062295226,39.35544657408946,0.08829747,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.07503007,-81.98181642112041,1696358687056207260,39.355310265891866,0.08903566,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06474558,-81.98168769763733,1696358688055242785,39.35517743448097,0.06628572,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06639545,-81.9815598772129,1696358689057931216,39.35504731420482,0.06874295,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.059834655,-81.98143194455713,1696358690066106548,39.35492171709372,0.0624716,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.054024365,-81.98130620694334,1696358691057003889,39.35480067110748,0.057260804,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.057619613,-81.98118361336654,1696358692065877896,39.354683998415936,0.061575998,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.072547756,-81.98106877474561,1696358693123592356,39.35456905235352,0.07181329,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06895288,-81.98096050975217,1696358694054025579,39.354457953680765,0.079679824,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06385922,-81.98085794393059,1696358695055885945,39.35434972980172,0.070677646,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06326681,-81.98076106797457,1696358696050208493,39.354245961574215,0.08479038,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.10681168,-81.98066829268924,1696358697060857045,39.35414815607302,0.16643716,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.12991196,-81.98057591968464,1696358698066811617,39.35405586093044,0.19594948,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.13380893,-81.98047569821195,1696358699049588247,39.353967525711894,0.19803226,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05323463,-81.98037480630565,1696358700050825875,39.35387729261124,0.09817174,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.09044268,-81.98026743592546,1696358701070592121,39.35378944409262,0.13993889,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.11135932,-81.98016169129495,1696358702066924012,39.353699647386236,0.16777536,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06709337,-81.98005985798751,1696358703063052808,39.35360636135982,0.07364383,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.08476996,-81.97996817011042,1696358704073477636,39.35350702601127,0.106908746,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.14389512,-81.97988766986451,1696358705050394505,39.35340321665162,0.2182527,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.2261414,-81.97983121382207,1696358706059497013,39.35331758077089,0.36316574,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.6183395,-81.9797592987807,1696358707055607901,39.3531787720981,1.4965881,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.6338967,-81.97970549044265,1696358708060709520,39.35306393165189,1.4976588,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.7335426,-81.97966267037347,1696358709057660692,39.352957410995224,1.7967699,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.9058448,-81.97963553438528,1696358710048565982,39.35289776371685,1.9516144,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.9249419,-81.97956543038826,1696358711048682629,39.35272461476975,1.9626029,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.0038352,-81.97951564602653,1696358712062257642,39.35260849916812,2.0812242,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.124169,-81.97945314597962,1696358713050334486,39.35248744407098,2.112504,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.2386637,-81.97940698346562,1696358714056597117,39.35237925760076,2.2535741,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.2943864,-81.97936323497375,1696358715062907026,39.35225966340314,2.3092916,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.9910283,-81.97934677427244,1696358716054270224,39.35214991193642,2.151607,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.0489943,-81.97933607694382,1696358717053310308,39.35203645237964,2.3709757,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.0931058,-81.97927062011152,1696358718049665474,39.351899338646206,2.5098042,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.0668192,-81.97924468075065,1696358719063203509,39.35177604841422,2.247368,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.803137,-81.9792443854792,1696358720050357126,39.351665858397624,3.1331086,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.9024436,-81.9791961225703,1696358721053612043,39.35155312676603,2.9401104,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,3.0133271,-81.97915280503082,1696358722059178580,39.35143633298996,3.0633833,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.0472999,-81.97911271382482,1696358723054920374,39.35133858152461,2.5693986,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.0565972,-81.97907875566129,1696358724056190795,39.35123249330167,2.527821,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.062012,-81.97904137130428,1696358725072332258,39.35112833834824,2.4124186,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.2458007,-81.9790351731558,1696358726049445208,39.351024500944185,2.7476926,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.3849626,-81.97903637863391,1696358727056402446,39.350971981279415,2.782903,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,3.4314015,-81.97906791895525,1696358728064567429,39.35082495667308,3.1374447,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.170139,-81.97909949373341,1696358729054284627,39.350734012716345,2.2268102,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.0870516,-81.97913890985947,1696358730054998385,39.350616812535634,2.1787903,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.9222683,-81.97920725623341,1696358731054725492,39.35052260554424,2.0253446,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.9224821,-81.97926290618872,1696358732079009671,39.35040475011538,1.5959103,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.770258,-81.979335625281,1696358733047654439,39.35027734705559,1.4575875,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.76807,-81.9793811703916,1696358734052240757,39.35016200254454,1.22252,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5330647,-81.97943461891727,1696358735045200490,39.350057580034445,1.0995747,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.8462124,-81.97949289019034,1696358736050057649,39.349954687711566,1.2562652,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.3652902,-81.97955944847529,1696358737057017028,39.349842886342415,0.9633309,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5405388,-81.97963038189253,1696358738058117549,39.349729880315266,0.97249055,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2824186,-81.97969594888937,1696358739061961004,39.349620029001535,0.9509371,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.3855864,-81.979777797217,1696358740056729906,39.34950138267588,1.0720873,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.7512906,-81.97984533148328,1696358741062023933,39.34939569793838,2.2661815,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.9816074,-81.97991287935373,1696358742064202136,39.34928744329948,1.6381618,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2198954,-81.97997644680186,1696358743059793652,39.3491633783285,1.3182459,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.1996329,-81.98004329021971,1696358744057854599,39.349051788078434,1.3159868,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2188417,-81.9801097677135,1696358745054281394,39.348944013906994,1.3158851,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.3798666,-81.98017566526813,1696358746065085593,39.348837756026484,1.3823214,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.409569,-81.98024408550248,1696358747057176988,39.34872944603137,1.4309481,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2660444,-81.98030945074508,1696358748056053613,39.348616574212265,1.3851767,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.3548057,-81.98036117626258,1696358749049438365,39.348494161280136,1.533585,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4179423,-81.98041255482714,1696358750045587097,39.348387692388904,1.359647,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4213159,-81.98046079873079,1696358751046783352,39.34827113404755,1.3792721,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4254562,-81.9805069196189,1696358752057909489,39.34815498244337,1.3956071,4
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4346606,-81.98055341404124,1696358753050977136,39.348039290854715,1.5040482,4
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4401796,-81.9806000440662,1696358754046492015,39.347923059903174,1.5654879,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4433002,-81.98064695071157,1696358755051167308,39.34780703854093,1.5990394,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4469619,-81.98069576652678,1696358756045934938,39.34769239887014,1.6475899,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4492446,-81.9807450032218,1696358757056237304,39.3475810759318,1.6739621,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4506685,-81.98079503319894,1696358758049580010,39.34747373333374,1.687572,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5324879,-81.98084445886381,1696358759052901744,39.34736210398406,1.78866,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4513388,-81.98089088847938,1696358760050997077,39.34726530829259,1.6905339,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4518365,-81.9809373063921,1696358761056127209,39.347164243345574,1.6920826,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.1926279,-81.9809907972312,1696358762078284929,39.34705765375609,1.0671387,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5303181,-81.98104687351325,1696358763051323878,39.346954320621606,1.2316073,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.220247,-81.98106797825947,1696358764053584364,39.346867947380225,1.0609288,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,8.61417,-81.98110975603787,1696358765058044117,39.34675335992113,5.9995785,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5130198,-81.98112347784779,1696358766078648458,39.34668714266509,1.9727426,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.2312558,-81.98115882997857,1696358767054535027,39.34659084161214,1.8080081,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.2226105,-81.98118744220541,1696358768057426555,39.34649473261954,1.8018271,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.2956603,-81.9812138752279,1696358769048492438,39.34639882596301,1.8996437,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5259049,-81.98124632131469,1696358770057944221,39.346312731947066,2.0134015,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2787933,-81.98127089980767,1696358771053101558,39.34620892335051,1.0656343,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,2.777361,-81.98131906073718,1696358772056403781,39.346119530689016,1.9670553,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5280281,-81.98132686995157,1696358773048497342,39.34601659057481,2.0188234,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4652243,-81.98133856674141,1696358774054049748,39.34589994191205,1.5643367,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2638217,-81.9813634838408,1696358775049916247,39.345796411746456,1.2811155,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,19.538563,-81.98140539325912,1696358776053655224,39.345693714087595,25.350742,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5299102,-81.98140712345685,1696358777048274778,39.34561462624375,2.028245,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5341021,-81.98142735894817,1696358778056135397,39.345514706031075,2.0323427,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2970674,-81.98145774855696,1696358779056644960,39.345404485515495,1.196998,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.1118675,-81.98146662593756,1696358780057580749,39.34531549617657,1.0864192,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.331915,-81.98149689130405,1696358781065914373,39.34522601791772,1.1255317,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0831741,-81.98155170850794,1696358782074108501,39.345133522652276,1.0186368,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0571347,-81.98162882950065,1696358783066789342,39.345042097895686,0.9743686,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0505772,-81.98173143613836,1696358784052710710,39.34495241969917,0.9009159,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5307766,-81.98186627021266,1696358785052562402,39.34488387961217,1.2644719,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.92193615,-81.98201570174069,1696358786055140880,39.34481302091064,0.82407403,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0230935,-81.98217529955767,1696358787057143754,39.34474110271276,0.81643486,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.95867515,-81.98234686391878,1696358788056115275,39.34466964234461,0.780941,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.033450134,-81.9825240190066,1696358789048857105,39.344600721472744,0.018582685,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04235386,-81.98270283145803,1696358790061913701,39.34452992818843,0.02369141,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.038796294,-81.98287986553787,1696358791054168050,39.34445656066495,0.021878436,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.033709895,-81.98305273587086,1696358792062788202,39.34437971134389,0.020833839,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02666824,-81.98321950107115,1696358793064209493,39.34429585932407,0.017718593,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020922255,-81.9833825447092,1696358794056080669,39.344206416161576,0.016914012,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018883266,-81.98354196442573,1696358795047774044,39.34411311008277,0.015102947,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017736614,-81.98369889164066,1696358796051791043,39.34401758937955,0.014018722,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017114146,-81.98385501210602,1696358797052661925,39.34391950069412,0.013140145,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016639555,-81.98401023421422,1696358798054299832,39.343816771285915,0.012661795,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014751026,-81.98417004519408,1696358799059062829,39.343710777766056,0.011657698,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01629377,-81.98433078670561,1696358800053901275,39.34360274642557,0.014129907,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016996095,-81.9844867400906,1696358801051549960,39.34349157235507,0.016707623,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.025004989,-81.98463524636095,1696358802058561339,39.34337714629417,0.038685635,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05828924,-81.98476999143685,1696358803055827528,39.34325855085683,0.15719995,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.09425169,-81.98489451543423,1696358804049994135,39.34314118020669,0.27246305,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.11791474,-81.98501459329673,1696358805049263241,39.34302392528847,0.33274302,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.13389309,-81.98513745313227,1696358806056703008,39.342903022098064,0.3702733,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.15288542,-81.98525679071443,1696358807054723239,39.342782641451336,0.41364175,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.18944046,-81.98535757394355,1696358808052575362,39.34265865357032,0.5153064,4
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.23333476,-81.98538495762733,1696358809047813541,39.34262139803719,0.57420266,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4549702,-81.98553229096616,1696358810050760547,39.34241626639474,1.3875415,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4250238,-81.98561375064716,1696358811045315455,39.34229484696967,1.3710698,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.689157,-81.98567082522867,1696358812050109149,39.3422153972817,1.5549045,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.6579484,-81.98573544679871,1696358813049931026,39.3421080082829,1.5353793,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.6853242,-81.9857819439197,1696358814048955656,39.34202327956853,1.5550743,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.6885873,-81.98587157837517,1696358815059005159,39.34181930930504,1.5604753,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0621954,-81.98589328314974,1696358816044358395,39.34168601113952,1.226425,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.9990818,-81.98590117156148,1696358817056348975,39.34155500985126,1.1928258,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.9812715,-81.98590689046415,1696358818048165073,39.3414320081228,1.1829319,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.9721995,-81.9859153148701,1696358819046100274,39.34131073624142,1.1691434,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.9388275,-81.98592345772758,1696358820050132449,39.3411860954474,3.5800571,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.97883654,-81.98595902537313,1696358821045869652,39.34105666338486,1.0618123,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.9493949,-81.98598561131254,1696358822048742118,39.340929203244976,1.1464779,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,4.74994,-81.98599959023736,1696358823050331694,39.34080594583846,7.375404,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.95924574,-81.98601191255368,1696358824047514615,39.340676811062316,1.1830484,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.95597905,-81.98600005498018,1696358825049228220,39.340553519908596,1.1835537,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.9512073,-81.98596686248618,1696358826048107679,39.34043467343293,0.97109115,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.3641734,-81.9859143424325,1696358827056454223,39.34031223374227,1.1081079,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.3081938,-81.98583279985627,1696358828060560454,39.34019678011639,1.0600009,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.114095,-81.98574120581983,1696358829062130485,39.34008337321841,1.0643251,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0702257,-81.98565382286549,1696358830065690708,39.33997166873665,1.2951245,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.085396,-81.9855838051991,1696358831062477837,39.339855201650366,1.2751279,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.131376,-81.98551583979746,1696358832065871567,39.33973926708265,1.2861888,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.4501159,-81.98546246665457,1696358833046230822,39.33962036153862,0.72873896,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.41990587,-81.98541353612396,1696358834058752506,39.339494685387386,0.6796713,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.048943892,-81.98536647757331,1696358835049230498,39.33937045857107,0.07057302,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.071339265,-81.98533079528129,1696358836055168114,39.33924309320664,0.1535856,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.052641932,-81.98530515366699,1696358837050530901,39.339114359302044,0.06437256,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04636977,-81.98529488781537,1696358838050063881,39.33898594422456,0.1375119,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06403852,-81.98529624975224,1696358839046677739,39.338860681018886,0.09853266,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0673762,-81.98531121669846,1696358840048374733,39.338736299418684,0.10593237,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.2585085,-81.98531110744638,1696358841054191439,39.338614141532254,0.3808125,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.29177213,-81.98528338441866,1696358842058091523,39.33849092589744,0.4483803,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.31048426,-81.98522957765103,1696358843051394398,39.33837198900569,0.49042404,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.38671675,-81.98516213335692,1696358844048464563,39.33825530876055,0.6522766,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.41533226,-81.98508908670699,1696358845047726180,39.33813938274584,0.70760906,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.4368297,-81.98502224894226,1696358846047583320,39.338021137194296,0.74586576,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.44479433,-81.98497205267974,1696358847045614794,39.3378987569661,0.76778585,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.45034596,-81.9849443527186,1696358848049867459,39.33777350794646,0.79889333,7
