groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775046686101456,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775046872506780,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775047071467625,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775047233736221,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775047430191531,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775047571640525,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775047699727949,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775047895837487,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775048055695091,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775048226671788,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775048367582876,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775048510030176,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775048691053865,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775048823288644,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775048961632223,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775049092006557,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775049257510153,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775049461406688,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775049595148858,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775049784268109,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775049924002935,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775050076979646,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775050252421250,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775050386194483,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775050534212267,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775050665683578,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775050810201517,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775050963785933,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775051097130946,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775051290874341,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775051471059338,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775051670416531,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775051858939845,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775052070259730,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775052210311611,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775052346120407,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775052549670729,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775052685823952,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775052820131339,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775052961090498,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775053101888238,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775053237234842,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775053375996474,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775053577816685,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775053755842555,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775053892231957,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775054070815305,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775054223945385,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775054358873883,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775054496912229,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775054626687750,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775054758626022,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775054965042395,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775055167456395,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775055302424716,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775055449788072,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775055671458460,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775055877939124,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775056060736190,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775056228522327,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775056410320277,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775056587259055,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775056741323350,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775056917671536,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775057089905970,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775057253735549,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775057425321525,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775057649740816,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775057800666223,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775057995655868,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775058138109008,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775058321676157,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775058490731892,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775058685689874,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775058820530357,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775059054316577,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775059221762514,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775059395458675,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775059527869144,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775059656099508,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775059802589311,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775059987967218,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775060138792551,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775060282626632,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775060472055130,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775060602397419,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775060733950556,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775060921640458,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775061063745775,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775061266431951,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775061449443331,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775061585504905,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775061783631590,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775061985810154,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775062184548130,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775062323921335,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775062521624705,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775062659713408,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775062848199668,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775063067822668,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775063262261910,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775063470271478,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775063816441824,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775063945735438,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775064089586096,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775064225564968,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775064357063125,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775064548320258,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775064687757393,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775064823066821,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775064954242681,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775065084463762,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775065221111549,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775065372988439,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775065561365167,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775065748183785,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775065885951603,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775066049671611,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775066251006906,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775066427867683,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775066618597659,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775066752702704,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775066890269448,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775067059575576,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775067223985561,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775067360924560,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775067559112710,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775067689344819,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775067875262419,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775068044656031,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775068181016408,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775068321709429,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775068478336066,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775068638117218,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775068870500187,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775068997250672,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775069193369542,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775069358174827,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775069545249623,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775069689935042,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775069835298482,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775069983238399,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775070131968476,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775070332096846,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775070478954846,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775070667017490,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775070851540938,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775071083080024,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775071276558767,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775071459001838,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775071591188314,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775071757201394,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775071945439826,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775072094866955,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775072288937484,CAMERA_FRONT_LONG,,,
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775072533174042,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9995414018630981')}]",133.75777400564402
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775072716057841,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9981151819229126')}]",131.04071021545678
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775072907570356,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9960350394248962')}]",128.11980098392814
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775073105826169,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.992145836353302')}]",125.76173991151154
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775073231861990,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.993913471698761')}]",123.80079399421811
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775073432527326,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9980862140655518')}]",120.89902258198708
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775073639010481,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.998771607875824')}]",118.68390562478453
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775073789300786,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9899071455001831')}]",117.19727781228721
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775073925212197,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9976513981819153')}]",115.3027038294822
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775074047767841,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9899488687515259')}]",112.6339782550931
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775074307722784,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9963846206665039')}]",110.23241390567273
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775074408054392,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9962261915206909')}]",109.5217548571527
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775074633578727,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9964419007301331')}]",105.9888953641057
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775074750214460,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9893367290496826')}]",104.3751817876473
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775074946653090,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9890140891075134')}]",101.99481509812176
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775075112377270,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9734386801719666')}]",100.26745295431465
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775075269001671,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9804125428199768')}]",98.8544720876962
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775075369457089,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9902904629707336')}]",97.162322958
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775075569377742,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9969488978385925')}]",95.24869128130376
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775075719839306,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9950008988380432')}]",93.54739562049508
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775075859893794,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.988061785697937')}]",91.96370817814022
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775076050470116,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9892025589942932')}]",89.96960793994367
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775076263625994,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9902524948120117')}]",88.10466865357012
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775076416467309,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9904656410217285')}]",86.76290636789054
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775076597402185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998807907104492')}]",84.57661542389542
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775076748366410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999444484710693')}]",83.20454727951437
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775076945473645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9997746348381042')}]",81.39768751896918
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775077032703568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998606443405151')}]",80.78370343707502
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775077189317289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999203681945801')}]",78.72576887719333
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775077450210491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999356269836426')}]",77.01799288392067
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775077585534012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999604225158691')}]",75.90402636025101
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775077692839725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999947547912598')}]",74.533477303572
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775077842389095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998658895492554')}]",72.8799096820876
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775077974593649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999946117401123')}]",71.98532141465694
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775078139938932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9997097849845886')}]",70.99114009644836
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775078310588642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9996267557144165')}]",69.53086167946458
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775078449902409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999604225158691')}]",68.47907412052155
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775078610245814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999850988388062')}]",67.40909110289067
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775078769811467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999872446060181')}]",66.52648363821208
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775078906019168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999688863754272')}]",65.49900529067963
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775079021299671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999988317489624')}]",64.56073160655797
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775079165591016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999356269836426')}]",63.148692244663835
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775079326126071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999332427978516')}]",62.05867541860789
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775079567126922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999704360961914')}]",60.72762804105878
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698775079714695661,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999191761016846')}]",59.924024008214474
