groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba6e1072-9524-11ee-956e-9da2d070324c,1685541395610891696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998229146003723')}]",4.4185663955286145
ba6e1072-9524-11ee-956e-9da2d070324c,1685541395812154122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999703586101532')}]",4.429167870432138
ba6e1072-9524-11ee-956e-9da2d070324c,1685541396015548461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999687910079956')}]",4.406333237886429
ba6e1072-9524-11ee-956e-9da2d070324c,1685541396204971658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996792078018188')}]",4.419793493114412
ba6e1072-9524-11ee-956e-9da2d070324c,1685541396405763545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997864365577698')}]",4.417545147240162
ba6e1072-9524-11ee-956e-9da2d070324c,1685541396611484104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999464213848114')}]",4.423277391120791
ba6e1072-9524-11ee-956e-9da2d070324c,1685541396806872189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999617338180542')}]",4.413947491906583
ba6e1072-9524-11ee-956e-9da2d070324c,1685541397007145144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997150301933289')}]",4.420080015435815
ba6e1072-9524-11ee-956e-9da2d070324c,1685541397207675894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9864445328712463')}]",4.42119107209146
ba6e1072-9524-11ee-956e-9da2d070324c,1685541397408015539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995784163475037')}]",4.4195394311100245
ba6e1072-9524-11ee-956e-9da2d070324c,1685541397606624967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995819926261902')}]",4.4168507708236575
ba6e1072-9524-11ee-956e-9da2d070324c,1685541397809053273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9933221936225891')}]",4.420558210462332
ba6e1072-9524-11ee-956e-9da2d070324c,1685541398013194988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993003606796265')}]",4.418280391022563
ba6e1072-9524-11ee-956e-9da2d070324c,1685541398204935606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980999827384949')}]",4.419055833481252
ba6e1072-9524-11ee-956e-9da2d070324c,1685541398405244030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986151456832886')}]",4.417757837101817
ba6e1072-9524-11ee-956e-9da2d070324c,1685541398603815813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995797276496887')}]",4.420799708925188
ba6e1072-9524-11ee-956e-9da2d070324c,1685541398810668121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992103576660156')}]",4.415118342265487
ba6e1072-9524-11ee-956e-9da2d070324c,1685541399005322615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993605017662048')}]",4.424426124431193
ba6e1072-9524-11ee-956e-9da2d070324c,1685541399209732989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994111061096191')}]",4.417194740846753
ba6e1072-9524-11ee-956e-9da2d070324c,1685541399406970601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988647699356079')}]",4.419381521642208
ba6e1072-9524-11ee-956e-9da2d070324c,1685541399603511374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996750354766846')}]",4.41534652095288
ba6e1072-9524-11ee-956e-9da2d070324c,1685541399807768477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993440508842468')}]",4.417986203916371
ba6e1072-9524-11ee-956e-9da2d070324c,1685541400003325082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997395873069763')}]",4.416122477501631
ba6e1072-9524-11ee-956e-9da2d070324c,1685541400213222378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994617104530334')}]",4.415959493257105
ba6e1072-9524-11ee-956e-9da2d070324c,1685541400407888639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994800686836243')}]",4.41651635337621
ba6e1072-9524-11ee-956e-9da2d070324c,1685541400604317575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991877675056458')}]",4.417237267829478
ba6e1072-9524-11ee-956e-9da2d070324c,1685541400800610392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991565942764282')}]",4.417091513983905
ba6e1072-9524-11ee-956e-9da2d070324c,1685541401013558857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999219536781311')}]",4.416928009130061
ba6e1072-9524-11ee-956e-9da2d070324c,1685541401206333406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989387392997742')}]",4.416517302393913
ba6e1072-9524-11ee-956e-9da2d070324c,1685541401403815044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985242486000061')}]",4.417671827599406
ba6e1072-9524-11ee-956e-9da2d070324c,1685541401614226457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997219443321228')}]",4.417242490686476
ba6e1072-9524-11ee-956e-9da2d070324c,1685541401804515993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996925592422485')}]",4.41717953979969
ba6e1072-9524-11ee-956e-9da2d070324c,1685541402004879878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995645880699158')}]",4.416125983931124
ba6e1072-9524-11ee-956e-9da2d070324c,1685541402138627608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994032382965088')}]",4.416623358614743
ba6e1072-9524-11ee-956e-9da2d070324c,1685541402343019118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995162487030029')}]",4.41735001001507
ba6e1072-9524-11ee-956e-9da2d070324c,1685541402533257511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996453523635864')}]",4.418606902472675
ba6e1072-9524-11ee-956e-9da2d070324c,1685541402736544944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994831085205078')}]",4.418052048422396
ba6e1072-9524-11ee-956e-9da2d070324c,1685541402932200821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990442395210266')}]",4.417012079618871
ba6e1072-9524-11ee-956e-9da2d070324c,1685541403133404790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992781281471252')}]",4.420144019648433
ba6e1072-9524-11ee-956e-9da2d070324c,1685541403333039180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9935599565505981')}]",4.416362265124917
ba6e1072-9524-11ee-956e-9da2d070324c,1685541403537327721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9971745014190674')}]",4.419007604941726
ba6e1072-9524-11ee-956e-9da2d070324c,1685541403732722470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9967821836471558')}]",4.416839769110084
ba6e1072-9524-11ee-956e-9da2d070324c,1685541403933130232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9926428198814392')}]",4.418090511113405
ba6e1072-9524-11ee-956e-9da2d070324c,1685541404133455556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978421926498413')}]",4.417096150107682
ba6e1072-9524-11ee-956e-9da2d070324c,1685541404332841166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9944421648979187')}]",4.419921303167939
ba6e1072-9524-11ee-956e-9da2d070324c,1685541404536174599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9944355487823486')}]",4.4203328704461455
ba6e1072-9524-11ee-956e-9da2d070324c,1685541404868047608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9982422590255737')}]",4.419168183580041
ba6e1072-9524-11ee-956e-9da2d070324c,1685541405096961665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979779124259949')}]",4.419440273195505
ba6e1072-9524-11ee-956e-9da2d070324c,1685541405260117124,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9945310950279236')}]",4.418625011108816
ba6e1072-9524-11ee-956e-9da2d070324c,1685541405463117037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9942165613174438')}]",4.41810196544975
ba6e1072-9524-11ee-956e-9da2d070324c,1685541405668767758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9960705041885376')}]",4.419702365994453
ba6e1072-9524-11ee-956e-9da2d070324c,1685541405862087096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9884722232818604')}]",4.418326873332262
ba6e1072-9524-11ee-956e-9da2d070324c,1685541406093917642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978285431861877')}]",4.417577664367855
ba6e1072-9524-11ee-956e-9da2d070324c,1685541406263847203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9972752928733826')}]",4.419336845166981
ba6e1072-9524-11ee-956e-9da2d070324c,1685541406462183382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9957333207130432')}]",4.4207300981506705
ba6e1072-9524-11ee-956e-9da2d070324c,1685541406666835056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9935095906257629')}]",4.421932615339756
ba6e1072-9524-11ee-956e-9da2d070324c,1685541406864917729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981266856193542')}]",4.42288230266422
ba6e1072-9524-11ee-956e-9da2d070324c,1685541407093092365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9940913319587708')}]",4.426398658193648
ba6e1072-9524-11ee-956e-9da2d070324c,1685541407261639296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9963817596435547')}]",4.424595983698964
ba6e1072-9524-11ee-956e-9da2d070324c,1685541407405296120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984927177429199')}]",4.424155235290527
ba6e1072-9524-11ee-956e-9da2d070324c,1685541407606270728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9943970441818237')}]",4.424854242242873
ba6e1072-9524-11ee-956e-9da2d070324c,1685541407809842732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9932976365089417')}]",4.425422332249582
ba6e1072-9524-11ee-956e-9da2d070324c,1685541408005473918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9949239492416382')}]",4.424577856436372
ba6e1072-9524-11ee-956e-9da2d070324c,1685541408205889758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9880132675170898')}]",4.4268493466079235
ba6e1072-9524-11ee-956e-9da2d070324c,1685541408409234571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9963035583496094')}]",4.425719884224236
ba6e1072-9524-11ee-956e-9da2d070324c,1685541408608723460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9975618124008179')}]",4.425132079049945
ba6e1072-9524-11ee-956e-9da2d070324c,1685541408803938078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9949942231178284')}]",4.425225798040628
ba6e1072-9524-11ee-956e-9da2d070324c,1685541409006312171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9959465861320496')}]",4.425546160899103
ba6e1072-9524-11ee-956e-9da2d070324c,1685541409210709311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9951848387718201')}]",4.425114914774895
ba6e1072-9524-11ee-956e-9da2d070324c,1685541409406514147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9943903088569641')}]",4.425320929847658
ba6e1072-9524-11ee-956e-9da2d070324c,1685541409607782770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9945430755615234')}]",4.426520019769669
ba6e1072-9524-11ee-956e-9da2d070324c,1685541409810512230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9967405200004578')}]",4.425840876996517
ba6e1072-9524-11ee-956e-9da2d070324c,1685541410004302008,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985015392303467')}]",4.425152176991105
ba6e1072-9524-11ee-956e-9da2d070324c,1685541410209182824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9954774975776672')}]",4.424573756754398
ba6e1072-9524-11ee-956e-9da2d070324c,1685541410408232404,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9966061115264893')}]",4.428411263041198
ba6e1072-9524-11ee-956e-9da2d070324c,1685541410607640256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9964972138404846')}]",4.4272446958348155
ba6e1072-9524-11ee-956e-9da2d070324c,1685541410805217431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9982439279556274')}]",4.427680815570056
ba6e1072-9524-11ee-956e-9da2d070324c,1685541411007583154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983744621276855')}]",4.428126769140363
ba6e1072-9524-11ee-956e-9da2d070324c,1685541411211284035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983018636703491')}]",4.426060278899968
ba6e1072-9524-11ee-956e-9da2d070324c,1685541411402081109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9982779026031494')}]",4.4247769033536315
ba6e1072-9524-11ee-956e-9da2d070324c,1685541411603487134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976911544799805')}]",4.424339909106493
ba6e1072-9524-11ee-956e-9da2d070324c,1685541411809679112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976599216461182')}]",4.427326154895127
ba6e1072-9524-11ee-956e-9da2d070324c,1685541412006262234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9963862895965576')}]",4.42529287841171
ba6e1072-9524-11ee-956e-9da2d070324c,1685541412206706461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9965499639511108')}]",4.424979844130576
ba6e1072-9524-11ee-956e-9da2d070324c,1685541412418499191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9966316819190979')}]",4.425948752090335
ba6e1072-9524-11ee-956e-9da2d070324c,1685541412611073594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984514713287354')}]",4.425695642828941
ba6e1072-9524-11ee-956e-9da2d070324c,1685541412809513876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979377388954163')}]",4.425995982252061
ba6e1072-9524-11ee-956e-9da2d070324c,1685541413018045673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9972869157791138')}]",4.423504750244319
ba6e1072-9524-11ee-956e-9da2d070324c,1685541413206706850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9748680591583252')}]",4.420497233048081
ba6e1072-9524-11ee-956e-9da2d070324c,1685541413332463132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9773827195167542')}]",4.420213621109724
ba6e1072-9524-11ee-956e-9da2d070324c,1685541413535516716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9890756607055664')}]",4.417943791486323
ba6e1072-9524-11ee-956e-9da2d070324c,1685541413735944546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9972960352897644')}]",4.420964845456183
ba6e1072-9524-11ee-956e-9da2d070324c,1685541413934930917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9904081225395203')}]",4.4200471406802535
ba6e1072-9524-11ee-956e-9da2d070324c,1685541414137382913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996156692504883')}]",4.421678486280143
ba6e1072-9524-11ee-956e-9da2d070324c,1685541414334598415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995540976524353')}]",4.421799627132714
ba6e1072-9524-11ee-956e-9da2d070324c,1685541414543694945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.985471785068512')}]",4.420379031449556
ba6e1072-9524-11ee-956e-9da2d070324c,1685541414735765996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.994983434677124')}]",4.421799082309008
ba6e1072-9524-11ee-956e-9da2d070324c,1685541414935184906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9971643090248108')}]",4.415928246453404
ba6e1072-9524-11ee-956e-9da2d070324c,1685541415079906354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9957525730133057')}]",4.417666300199926
ba6e1072-9524-11ee-956e-9da2d070324c,1685541415262073252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9834396243095398')}]",4.413917343132198
ba6e1072-9524-11ee-956e-9da2d070324c,1685541415465954706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9951497912406921')}]",4.4178336802870035
ba6e1072-9524-11ee-956e-9da2d070324c,1685541415662814152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9574373960494995')}]",4.419491834007204
ba6e1072-9524-11ee-956e-9da2d070324c,1685541415861173719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9909035563468933')}]",4.422460712492466
ba6e1072-9524-11ee-956e-9da2d070324c,1685541416084352114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9952238202095032')}]",4.422855151817203
ba6e1072-9524-11ee-956e-9da2d070324c,1685541416261860458,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996426105499268')}]",4.423312573693693
ba6e1072-9524-11ee-956e-9da2d070324c,1685541416462974758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995755553245544')}]",4.4238450974226
ba6e1072-9524-11ee-956e-9da2d070324c,1685541416663041624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9894096851348877')}]",4.423830692656338
ba6e1072-9524-11ee-956e-9da2d070324c,1685541416864894319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994844198226929')}]",4.4235615115612745
ba6e1072-9524-11ee-956e-9da2d070324c,1685541417079103772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988460540771484')}]",4.422290509566665
ba6e1072-9524-11ee-956e-9da2d070324c,1685541417262254922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999792754650116')}]",4.4218347845599055
ba6e1072-9524-11ee-956e-9da2d070324c,1685541417467312125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9946624636650085')}]",4.422034400515258
ba6e1072-9524-11ee-956e-9da2d070324c,1685541417661638006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9953262805938721')}]",4.419577714987099
ba6e1072-9524-11ee-956e-9da2d070324c,1685541417862444461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968994855880737')}]",4.422904867678881
ba6e1072-9524-11ee-956e-9da2d070324c,1685541418078513446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9795580506324768')}]",4.42465341091156
ba6e1072-9524-11ee-956e-9da2d070324c,1685541418262728468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.988899290561676')}]",4.424993021413684
ba6e1072-9524-11ee-956e-9da2d070324c,1685541418461377284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9829427003860474')}]",4.424366838298738
ba6e1072-9524-11ee-956e-9da2d070324c,1685541418661866423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9838833212852478')}]",4.4232317535206676
ba6e1072-9524-11ee-956e-9da2d070324c,1685541418864510908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.988394021987915')}]",4.420466631650925
ba6e1072-9524-11ee-956e-9da2d070324c,1685541419083873627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.994469404220581')}]",4.422633309848607
ba6e1072-9524-11ee-956e-9da2d070324c,1685541419262293703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9975530505180359')}]",4.423021041788161
ba6e1072-9524-11ee-956e-9da2d070324c,1685541419465500817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9965733289718628')}]",4.4235760401934385
ba6e1072-9524-11ee-956e-9da2d070324c,1685541419664027498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9938347339630127')}]",4.4251613933593035
ba6e1072-9524-11ee-956e-9da2d070324c,1685541419862971262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9860425591468811')}]",4.424722029827535
ba6e1072-9524-11ee-956e-9da2d070324c,1685541420086072119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986275434494019')}]",4.424456728622317
ba6e1072-9524-11ee-956e-9da2d070324c,1685541420264846890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9956551790237427')}]",4.422469785436988
ba6e1072-9524-11ee-956e-9da2d070324c,1685541420464157372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9887781739234924')}]",4.424173977226019
ba6e1072-9524-11ee-956e-9da2d070324c,1685541420670291936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968463778495789')}]",4.421273157931864
ba6e1072-9524-11ee-956e-9da2d070324c,1685541420861882636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989778995513916')}]",4.421342979185283
ba6e1072-9524-11ee-956e-9da2d070324c,1685541421079053744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976755976676941')}]",4.423501486890018
