groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
01e65360-efd4-11ee-b966-fb353e7798cd,1695140248010662084,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140248230646293,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140248413238868,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140248651058097,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140248806035440,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140249008218560,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140249181960372,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140249372175815,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140249552685899,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140249710432866,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140249909512489,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140250100207658,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140250364487762,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140250566768323,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140250757205472,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140250943711514,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140251173948332,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140251330160728,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140251503196880,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140251664249806,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140252115976337,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140252304857985,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140252502762228,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140252678076410,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140252870960433,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140253098324191,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140253321724433,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140253483819607,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140253662960570,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140253825161520,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140254009692394,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140254173550793,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140254321026764,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140254480060939,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140254669195599,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140254852541702,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140254985619001,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140255155976808,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140255439363006,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140255619665387,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140255808067201,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140255982156482,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140256168129990,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140256342872300,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140256611743712,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140256770791066,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140256986400588,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140257160641802,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140257361645789,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140257536080936,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140257730600751,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140257949706517,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140258101353857,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140258279302373,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140258436691160,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140258613794983,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140258788263109,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140258991556547,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140259171556130,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140259319663428,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140259470125911,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140259767691225,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140259952925550,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140260167886731,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140260327297322,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140260542580916,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140260715618072,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140260887611103,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140261123253231,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140261287808587,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140261508072657,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140261765948990,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140261946782243,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140262138947231,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140262325959521,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140262627434206,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140262861896560,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140263007934233,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140263236680344,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140263440639521,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140263629928342,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140263800199565,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140263997417386,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140264146906563,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140264301506473,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140264483338587,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140264650231290,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140264800191758,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140264988786932,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140265173662446,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140265420070768,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140265589605287,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140265775974887,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140266009082283,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140266234643134,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140266422241117,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140266863892617,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140266996307806,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140267138435936,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140267468799239,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140267650477245,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140267815629476,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140267944575668,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140268154131499,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140268398403212,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140268586297897,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140268744794228,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140268887940219,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140269120455302,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140269381392943,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140269542836269,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140269734758934,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140269879791341,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140270112720436,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140270323653990,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140270505602349,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140270706174446,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140270913216589,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140271079719051,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140271249808844,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140271429481004,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140271739061390,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140271970263534,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140272152609234,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140272333997439,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140272532718266,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140272741141695,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140272973144020,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140273164880942,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140273346897607,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140273552753234,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140273726844367,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140273946405481,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140274128197533,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140274286938184,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140274439379479,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140274600132025,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140274770773330,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140274918847205,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140275084303649,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140275282270414,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140275505813589,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140275687856223,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140275854462172,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140276009056280,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140276221061933,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140276414097736,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140276555353506,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140276722735815,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140276929016443,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140277101807441,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140277243413169,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140277430638334,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140277634728005,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140277795651210,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140277934224561,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140278089503106,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140278232262626,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140278420187978,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140278601603222,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140278786742147,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140278982724475,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140279164161648,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140279321717643,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140279509752107,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140279702236978,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140279851980376,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140280067018044,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140280270654225,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140280454783554,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140280702670430,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140280915191386,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140281090672335,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140281315088729,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140281630174730,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140281826904999,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140282015109951,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140282150241024,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140282348631518,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140282499328079,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140282751638964,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140282891886347,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140283082238833,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140283322159622,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140283410759838,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140283621419156,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140283846858542,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140284062990075,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140284217034005,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140284428420717,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140284563337619,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140284742908543,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140284967191194,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140285147214556,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140285537515475,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140285755487217,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140285921464260,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140286100582857,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140286311781822,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140286497134145,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140286723438469,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140286901110373,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140287226410960,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140287401241123,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140287583060520,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140287756580739,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140287931897485,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140288118847913,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140288325229792,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140288504112749,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140288689671476,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140288819650093,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140288990944674,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140289251158095,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140289448056402,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140289618078485,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140289749862712,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140289947925513,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140290130863472,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140290324905526,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140290545585694,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140290705474658,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140291087522784,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140291363887649,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140291579797842,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140291763063566,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140291902541190,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140292060988912,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140292291792938,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140292482964081,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140292658003217,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140292838431521,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140293051271594,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140293217061640,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140293542737412,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140293753252000,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140293919297769,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140294078352311,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140294260493182,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140294434965979,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140294619256273,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140294815506369,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140294998084526,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140295222027082,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140295466768752,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140295649502990,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140295854517410,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140296070896444,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140296212682856,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140296422336329,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140296618600401,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140296762805860,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140297072306626,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140297246358500,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140297436538322,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140297636264210,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140297770654813,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140297921565963,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140298121724102,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140298288727472,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140298536776780,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140298718909508,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140298903269833,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140299099366460,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140299280798596,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140299438601744,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140299600265298,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140299782994550,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140299972672217,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140300189355856,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140300356415897,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140300523180443,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695140300768304337,CAMERA_FRONT_LONG,,,
