groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782104321560196,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782104513934723,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782104732833985,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782104863112713,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782105060542312,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782105249519135,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782105443247937,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782105648460564,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782105843016147,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782106066351673,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782106247664819,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782106401000461,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782106585995273,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782106726047313,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782106929226451,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782107114525491,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782107276511648,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782107421538366,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782107609976584,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782107764056377,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782107945508898,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782108097662855,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782108284926804,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782108421891085,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782108552343252,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782108750773454,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782108940584170,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782109089176312,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782109248657211,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782109411920036,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782109605196657,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782109758273289,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782109960364732,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782110095828638,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782110237667250,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782110394473986,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782110603961260,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782110779528708,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782110925095028,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782111066462621,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782111253745074,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782111387015027,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782111569772793,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782111898341214,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782111898348023,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782112076957336,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782112233091125,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782112421019202,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782112611322320,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782112761885437,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782112965574695,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782113185780183,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782113322965166,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782113531836620,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782113732429622,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782113907501251,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782114059917427,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782114478494528,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782114614028781,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782114816554379,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782114978135895,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782115281051907,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782115436209922,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782115572905814,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782115710348596,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782115912238332,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782116173913793,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782116354573580,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782116497106940,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782116707615404,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782116874304947,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782117042659219,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782117221718444,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782117402388917,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782117560595698,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782117767904068,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782117942127296,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782118077398401,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782118281812014,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782118415735567,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782118570902393,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782118902550085,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782119057820756,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782119185930546,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782119376284585,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782119526378049,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782119711671676,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782119915695658,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782120110156189,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782120318593287,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782120509837898,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782120716759358,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782120905836202,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782121123996483,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782121321972723,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782121464879268,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782121665858113,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782121840235091,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782121997473828,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782122140934904,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782122278675350,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782122430988756,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782122622267489,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782122823944135,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782123003596249,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782123160582091,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782123345295911,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782123535749963,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782123670859462,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782123809831355,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782124005398724,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782124147992146,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782124349633909,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782124487714242,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782124628974071,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782124821969548,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782125007839027,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782125217171928,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782125409612261,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782125558825467,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782125736500510,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782125944589985,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782126145685096,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782126348532965,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782126548607582,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782126690521573,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782126880017695,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782127086407215,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782127221495370,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782127402111303,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782127552692379,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782127737912968,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782127881260456,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782128093870695,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782128268314932,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782128468277927,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782128603708112,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782128798526061,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782129004871248,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782129201925219,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782129348468418,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782129544989238,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782129742744457,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782129893907507,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782130064730616,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782130239083389,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782130401892951,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782130542200971,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782130675929888,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782130873909617,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782131079247174,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782131210039502,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782131396286396,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782131540414024,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782131683685500,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782131821982628,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782131986230637,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782132119240379,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782132312163600,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782132518920239,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782132868340137,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782133069506313,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782133198511190,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782133342432028,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782133530078301,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782133660352817,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782133793721498,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782133996545409,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782134169887578,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782134368249995,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782134555243377,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782134703731717,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782134906572620,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782135117776223,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782135302333369,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782135525495726,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782135694025639,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782135826542949,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782135969789639,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782136179902728,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782136379280495,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782136513122372,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782136710471934,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782137001079429,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782137145581941,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782137326443312,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782137485164432,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782137671225245,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782137857519164,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782138011417425,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782138360931731,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782138567291160,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782138707693097,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782138907582190,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782139101010799,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782139303673282,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782139509555880,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782139665461412,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782139800705495,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782140018567300,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782140211283738,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782140349836688,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782140484988752,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782140661421992,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782140803060826,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782141005656975,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782141200083238,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782141334390812,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782141473169813,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782141616747767,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782141817578244,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782142059941194,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782142252895527,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782142435261124,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782142625821638,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782142768540444,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782142965060687,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782143105684470,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782143321500027,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782143461654914,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782143587011593,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782143786265364,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782143970300339,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782144116446750,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782144325700350,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782144514738880,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782144742440438,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782144876224440,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782145093070954,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782145238628832,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782145436852846,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782145631902670,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782145778613975,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782145964267119,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782146174773025,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782146313806156,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782146535343461,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782146660548894,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782146803903354,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782147011721974,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782147237806445,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782147366282118,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782147543927560,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782147693517160,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782147878749175,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782148077961282,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782148260702594,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782148426623777,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782148618631308,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782148774410305,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782148923684881,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782149088490491,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782149229713432,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782149446195005,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782149636389080,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782149827333042,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782149961879818,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782150106676027,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782150236079113,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782150380799415,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782150528343610,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782150725638062,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782150903271294,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782151086138725,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782151290596288,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782151457719775,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782151606842581,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698782151800606108,CAMERA_FRONT_LONG,,,
