groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012048206,-82.13227970771338,1690479172039092129,39.35474971567001,0.013932186,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012077713,-82.13213571421362,1690479173038571757,39.35489307507098,0.014489919,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013356582,-82.13199938273847,1690479174044059382,39.355040562253514,0.015464862,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0131958155,-82.13187456320254,1690479175046610718,39.355192697287116,0.015987018,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013197972,-82.13176649173414,1690479176038038321,39.35535157156044,0.016527927,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011864607,-82.13167490232388,1690479177041538617,39.35551535565067,0.014736073,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011850493,-82.13159439423956,1690479178036888292,39.35568193032947,0.015233362,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012049747,-82.13152055221231,1690479179038540465,39.35584977712755,0.014917195,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011974771,-82.13144837810316,1690479180036995586,39.356017319061124,0.014665164,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011909157,-82.13136779860277,1690479181038192124,39.35618099640749,0.014474868,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012021582,-82.13127191078328,1690479182050711082,39.35633742568703,0.014583456,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011792052,-82.13115825651337,1690479183046299465,39.35648426818273,0.014463573,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012909526,-82.13102674103752,1690479184042429178,39.35661998537684,0.01658882,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013576307,-82.13087952665786,1690479185062216543,39.35674393113265,0.01767128,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.042668868,-82.13071798152353,1690479186037161198,39.35685676363147,0.022152036,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.061144862,-82.13054637138043,1690479187046448397,39.35696277525484,0.025299437,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.13359445,-82.13037080336652,1690479188042791157,39.35706660459133,0.04376931,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.054852705,-82.13019458711844,1690479189041645717,39.35717028484817,0.023930898,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.068023555,-82.13001774192016,1690479190042841715,39.35727383883218,0.025920687,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.06507859,-82.12984096672058,1690479191040177294,39.35737663046991,0.026470166,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.047283575,-82.12966583437645,1690479192050172828,39.35747795191287,0.022014268,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.042132806,-82.12949355396877,1690479193038768390,39.35757885438884,0.021146137,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.042537887,-82.12932355925172,1690479194039876408,39.35767818312327,0.021128565,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01633593,-82.12915790122824,1690479195047371510,39.35777780797705,0.017131582,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015734965,-82.12900498120372,1690479196043074525,39.35788370952252,0.01649702,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0129515845,-82.12887044783776,1690479197040922678,39.35799785941264,0.014599817,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012903491,-82.12875834762441,1690479198048808317,39.35811986008901,0.014862033,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012479703,-82.12866723325355,1690479199037133865,39.358248496978604,0.014411563,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012397658,-82.1285988279859,1690479200040538234,39.358383033218765,0.014322498,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011673085,-82.12855025081238,1690479201036759752,39.35852024163533,0.014220614,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011404171,-82.12851860853179,1690479202044970448,39.35865808081104,0.013364232,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0112459045,-82.12850460621908,1690479203042143227,39.35879652595727,0.012838362,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011169528,-82.12850987093785,1690479204039051227,39.35893495637372,0.0123999305,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011400423,-82.12853582072917,1690479205040374008,39.35907175570502,0.012787539,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011841288,-82.12857691611859,1690479206037240936,39.359206584770035,0.013054363,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011563089,-82.12862854705187,1690479207042801583,39.35933954400701,0.013415772,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011637126,-82.1286851086455,1690479208038091487,39.359471873411664,0.013962921,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011349811,-82.12874365480545,1690479209041295390,39.359604317669195,0.013400469,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011342143,-82.12880229318948,1690479210036922834,39.359737309380556,0.013640142,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011207475,-82.12886096266028,1690479211038064844,39.359870587213415,0.013112596,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010937739,-82.12891960040241,1690479212047480938,39.36000372155392,0.012345748,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010224596,-82.12897804193713,1690479213038945189,39.36013710502782,0.010535107,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010177775,-82.12903728458743,1690479214038245187,39.36027138499922,0.010357956,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010130209,-82.12909704636338,1690479215041445776,39.36040652667225,0.010233827,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010131962,-82.12915711063599,1690479216037628270,39.360541850064315,0.010174026,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010342738,-82.1292166877173,1690479217054304690,39.36067682391534,0.0101566035,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010905605,-82.1292755419,1690479218042901574,39.36081079117442,0.010221705,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011343588,-82.12933362616026,1690479219038813703,39.36094378861533,0.010185083,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011362523,-82.1293910876027,1690479220038251846,39.36107598690941,0.01024942,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011274623,-82.12944822527798,1690479221037864622,39.36120954979216,0.010176148,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011320832,-82.12950676570688,1690479222043602295,39.36134447285529,0.010174498,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012310459,-82.12956691158264,1690479223042559280,39.36148029162991,0.011663073,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01645806,-82.12962606479647,1690479224044293806,39.361616450198945,0.013108105,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015131678,-82.12968514041269,1690479225038929013,39.36175261771801,0.012928802,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.021535676,-82.12974429418945,1690479226038953783,39.36188849579145,0.014994343,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018654425,-82.12980426248582,1690479227040396123,39.362023652649235,0.015335707,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016020875,-82.12986334460534,1690479228038328894,39.36215853644307,0.015278192,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016377045,-82.12992209089452,1690479229044071418,39.36229252212465,0.016292768,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015926411,-82.12998043563573,1690479230038327241,39.36242561089692,0.017112793,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015395645,-82.13003894669673,1690479231037323966,39.36255966491241,0.018007487,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016196849,-82.1300969387355,1690479232042046405,39.362695165289594,0.018021189,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015556423,-82.13015464487896,1690479233037540399,39.36283241706751,0.017436368,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014801224,-82.13021219098103,1690479234043157866,39.36297021526858,0.016700795,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013562678,-82.13026765997132,1690479235043064175,39.363108519787666,0.014940651,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013205552,-82.13031926578554,1690479236043695721,39.36324730067883,0.014542774,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010638689,-82.13036744628587,1690479237045426215,39.36338631374304,0.011468669,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010461844,-82.13041379225217,1690479238042835937,39.363525375085096,0.01138969,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012558126,-82.13045971596925,1690479239040053277,39.363664549191824,0.014124485,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012709939,-82.13050429619271,1690479240037009653,39.363803552293255,0.014965354,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011154039,-82.13054768188323,1690479241038949557,39.36394274726414,0.012863813,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013260584,-82.13059164841371,1690479242042695412,39.36408162553879,0.0141105065,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014409957,-82.13063580262939,1690479243041838979,39.36422015661983,0.014240905,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012878472,-82.130679596255,1690479244037362832,39.364358395308116,0.013536378,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01596611,-82.13072254493122,1690479245038065021,39.36449678587454,0.014418282,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014991147,-82.13076540821079,1690479246038199236,39.36463523367875,0.015643394,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014135117,-82.13080848215313,1690479247039734271,39.364773495175065,0.01427801,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01369441,-82.13085245792398,1690479248038289576,39.364911734872116,0.013349716,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010513562,-82.13089645377998,1690479249039150616,39.36504932112675,0.010839259,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010144022,-82.13094096858798,1690479250038068281,39.365186737427955,0.010348885,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010352386,-82.13098547197684,1690479251038216087,39.36532411226894,0.010899763,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010058077,-82.13103149556504,1690479252042019952,39.36546209900596,0.010365504,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009825697,-82.13107780757261,1690479253042725905,39.36560047844604,0.009918905,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010857767,-82.13112313133934,1690479254039362333,39.36573912233018,0.010378249,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010612364,-82.13116812268296,1690479255042260441,39.365877736414774,0.0102468645,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010661154,-82.13121322848555,1690479256042971242,39.36601645647355,0.011565975,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010200882,-82.13125862652635,1690479257038319971,39.36615516258777,0.010707833,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018829288,-82.13130395616486,1690479258042432758,39.36629384036283,0.013240111,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01732384,-82.13134960576309,1690479259037788363,39.36643300396053,0.017088791,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015335871,-82.13139501385834,1690479260040105555,39.36657196108463,0.01803385,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012713892,-82.13144006408103,1690479261040264249,39.36671069293365,0.015489958,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012038062,-82.13148494470833,1690479262044500749,39.36684939983681,0.01260094,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014432344,-82.13153017135242,1690479263050485883,39.36698804575026,0.013508502,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016049631,-82.13157571696026,1690479264039077203,39.36712670498504,0.013969899,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012600176,-82.13162021738626,1690479265042578226,39.367265836010354,0.01292324,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012000401,-82.13166561300656,1690479266039781423,39.36740451060022,0.012447902,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011974141,-82.13171053809603,1690479267032862183,39.36754300012481,0.0151303,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011091149,-82.1317557982413,1690479268042884467,39.367681105225785,0.012670463,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014548032,-82.13180195303528,1690479269037509524,39.36781910041507,0.013235184,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013822802,-82.13184776427802,1690479270042265518,39.367956971845494,0.015335217,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014987155,-82.13189304477591,1690479271040327425,39.36809488284943,0.01449301,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015610228,-82.131938197578,1690479272043137845,39.368232710321585,0.01469131,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017183261,-82.13198263671194,1690479273042351771,39.368370504359035,0.01538698,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019109301,-82.1320269856734,1690479274039735353,39.36850839399723,0.015514754,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.027770227,-82.1320711375057,1690479275039021304,39.368646161420585,0.014981037,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011739746,-82.13211548639921,1690479276037750093,39.36878361266263,0.014196857,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011182131,-82.13215979977008,1690479277039661385,39.36892115697028,0.013182437,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010959001,-82.13220421085755,1690479278042254925,39.369058585316836,0.012869388,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010401808,-82.13224970443824,1690479279042299723,39.369195757134264,0.012161379,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011731023,-82.13229613739297,1690479280037185304,39.36933253816822,0.011992134,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010720899,-82.13234140034403,1690479281039205909,39.369469243958214,0.010751632,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010030634,-82.13238594196021,1690479282047356859,39.36960577198298,0.010535895,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00986755,-82.13243001611433,1690479283039619167,39.369742545379815,0.010717844,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009711479,-82.13247424508585,1690479284039670264,39.369879263338895,0.010343962,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009673972,-82.13251844200946,1690479285038238918,39.370016119812924,0.010204002,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009653796,-82.13256294524196,1690479286040100033,39.37015319174421,0.00966063,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011527157,-82.13260803961856,1690479287039970171,39.37029043343036,0.012268855,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01095594,-82.13265299124949,1690479288040266185,39.37042797261161,0.011702098,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011005609,-82.13269767969497,1690479289038239668,39.37056556445929,0.011211167,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010871402,-82.1327426535129,1690479290039713595,39.37070268697297,0.011265381,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012628063,-82.13278749609735,1690479291038422643,39.37083983666443,0.012421138,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013102403,-82.13283244422365,1690479292046772328,39.37097652947491,0.012851899,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011772002,-82.13287794834854,1690479293037880675,39.371113134655374,0.012616943,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011217548,-82.1329234809589,1690479294039564254,39.371249932741414,0.012021301,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010796535,-82.13296812206268,1690479295039928639,39.37138708544716,0.01115688,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010879143,-82.13301227299526,1690479296042694791,39.37152413948641,0.0108738905,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010214302,-82.13305636009252,1690479297058474167,39.3716612387308,0.01123713,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009995325,-82.13310108186475,1690479298050585318,39.37179879155109,0.010445231,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0114676,-82.13314652669813,1690479299037628437,39.371937061487955,0.01102075,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010714662,-82.13319241695571,1690479300039419167,39.372075540696606,0.011249521,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009787394,-82.13323826649162,1690479301040533250,39.37221435809067,0.010039721,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009622865,-82.1332835528303,1690479302042809828,39.37235367284197,0.009725783,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00961505,-82.13332892129786,1690479303040272431,39.37249319809861,0.00962916,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009666425,-82.13337449168841,1690479304038774185,39.37263281669505,0.009971381,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009644089,-82.13342072482367,1690479305039909944,39.37277228249407,0.009842471,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010180151,-82.13346636396169,1690479306044022837,39.37291158823899,0.009945228,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011104052,-82.13351151035403,1690479307044519295,39.37305065252375,0.010997212,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011074761,-82.13355644118303,1690479308041943284,39.37318936916667,0.010636566,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010876238,-82.13360162094145,1690479309037884302,39.37332765123565,0.010256056,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010608334,-82.13364665455471,1690479310044160459,39.373465662546344,0.009824549,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009673046,-82.13369105074649,1690479311042186438,39.37360376285853,0.009788729,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009994334,-82.13373607310217,1690479312046389086,39.37374163431994,0.010069992,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0098257465,-82.13378081545862,1690479313038979731,39.37387990495613,0.009879517,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009838744,-82.13382548947686,1690479314037699065,39.374018508727325,0.009799222,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009719633,-82.13387035666321,1690479315046290682,39.37415738665168,0.009712159,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010164127,-82.1339156982774,1690479316041361599,39.374295898699216,0.0098803975,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010138802,-82.13396058822823,1690479317039508954,39.37443451595322,0.01049256,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010093607,-82.13400516711624,1690479318043037560,39.3745729691689,0.010153143,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010319254,-82.1340495821298,1690479319040340923,39.374711064993626,0.00996076,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012186836,-82.13409409034875,1690479320041402190,39.37484894433122,0.0114868125,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015437806,-82.13413819408328,1690479321043854783,39.374986434852445,0.013774364,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013929839,-82.1341815215586,1690479322044008592,39.375123402409564,0.016841734,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012402034,-82.13422511598307,1690479323044328947,39.375259891064864,0.012700236,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011997225,-82.13426897058042,1690479324042994160,39.37539614389834,0.012166345,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010384162,-82.13431240933004,1690479325039885444,39.37553220921154,0.011296535,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01087871,-82.13435570167938,1690479326038690305,39.37566820475881,0.010245413,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010365287,-82.13439939225529,1690479327045995374,39.375804457809956,0.010660569,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014228515,-82.13444343261055,1690479328044530676,39.37594113031964,0.021707173,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017466074,-82.13448766985485,1690479329033654556,39.37607839650596,0.019001186,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014563223,-82.13453212178514,1690479330038295658,39.37621618197931,0.01699302,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014302307,-82.13457701768839,1690479331039098518,39.37635423922254,0.016262656,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.026360216,-82.13462128713076,1690479332046690916,39.37649262303725,0.042907227,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015569581,-82.13466478608947,1690479333027882251,39.37663095772534,0.025050381,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012958672,-82.1347085582168,1690479334041046368,39.37676906209,0.01796645,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012473776,-82.13475249395809,1690479335041364883,39.37690699274673,0.017397802,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011198732,-82.13479747658302,1690479336042658927,39.377044116116075,0.015575016,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011163973,-82.13484213123492,1690479337041895563,39.377180962534,0.015451093,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009787698,-82.13488600039032,1690479338039550638,39.377317841004164,0.010161987,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009635298,-82.13493010405357,1690479339041555257,39.37745455255017,0.009898592,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011546347,-82.13497424424362,1690479340042043781,39.37759121405872,0.012189013,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011337793,-82.13501791105816,1690479341038340441,39.3777276815587,0.012490405,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010615439,-82.13506162838509,1690479342046367900,39.377863936901,0.012090686,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012281707,-82.13510520772634,1690479343041631053,39.378000158796944,0.01166101,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012521857,-82.13514867786171,1690479344038303447,39.37813619158941,0.012368702,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011274155,-82.13519301296411,1690479345038471720,39.37827259375487,0.012339366,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011872755,-82.13523727647107,1690479346037475501,39.378409699504594,0.012527837,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011807571,-82.13528200343808,1690479347041399866,39.37854730580093,0.013186736,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010465217,-82.13532706650902,1690479348036845594,39.3786852454249,0.011409661,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010413435,-82.13537208274931,1690479349040694798,39.37882323112225,0.012062694,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013271417,-82.13541668244342,1690479350038404120,39.378961636547864,0.015019612,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011404639,-82.13546191311279,1690479351040598350,39.379099883297556,0.013002117,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011883397,-82.13550739659614,1690479352042672847,39.379238575747785,0.013321885,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01156475,-82.13555419031209,1690479353039649942,39.37937813521897,0.014171815,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011475742,-82.13560274670834,1690479354040070981,39.37952064950569,0.013475729,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014125505,-82.13565189041461,1690479355039063029,39.37966515836438,0.014676155,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014275227,-82.13569871785637,1690479356040991255,39.3798104859914,0.014147729,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011284788,-82.13574233198808,1690479357046295220,39.37995601531064,0.011340248,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010964591,-82.13578605335495,1690479358040581353,39.38010135711105,0.01039373,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009776568,-82.13583091777872,1690479359038368091,39.380246055978695,0.00975336,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0096626375,-82.13587178536103,1690479360041992204,39.380391053888786,0.009574929,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009812381,-82.13590580429464,1690479361041997456,39.38053599367057,0.010277274,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00968397,-82.13593182223057,1690479362043948159,39.38068053105994,0.00995174,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009554742,-82.1359512806813,1690479363038494480,39.380824110550435,0.009519162,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009958717,-82.13596778618275,1690479364038053057,39.3809666544582,0.010907708,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010038154,-82.13598342533706,1690479365039120576,39.381108917959416,0.0112685785,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0106585,-82.13599796054532,1690479366038838680,39.38125092704252,0.013066601,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010210058,-82.13601154634006,1690479367037335857,39.381392563802414,0.011125875,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010261066,-82.13602319322905,1690479368044078269,39.38153419667518,0.011480617,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010291727,-82.13603168123922,1690479369036893773,39.38167651549726,0.011481763,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009542128,-82.13603846916708,1690479370038805111,39.38181930358864,0.0094711855,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009632864,-82.13604509361993,1690479371039631226,39.38196277656412,0.009650665,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00966633,-82.1360533289742,1690479372046257538,39.38210671372908,0.009591192,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00952852,-82.13606169980669,1690479373039659225,39.38224993417452,0.009423962,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009501474,-82.13606976227227,1690479374038734122,39.38238922399794,0.009377595,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00949864,-82.13607745196418,1690479375041463870,39.38252338040425,0.009348303,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009507512,-82.13608483454546,1690479376040810761,39.38265702938426,0.00934621,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009523011,-82.13609258572308,1690479377039347816,39.38279263519302,0.009260243,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009539716,-82.13610186032861,1690479378039091184,39.382929737724176,0.009374068,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0095305,-82.13611098442163,1690479379040234178,39.3830469485656,0.009368812,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009535308,-82.1361198641499,1690479380038435740,39.38313525680977,0.009223494,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009488932,-82.13612705210642,1690479381042920500,39.38319172458537,0.00915559,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009513387,-82.13613084318527,1690479382043821908,39.38321924019587,0.009121887,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010173749,-82.13613244432376,1690479383039341969,39.383231035520396,0.009137343,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010115169,-82.13613417158328,1690479384038740214,39.38324369059866,0.009091711,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010118853,-82.13613801429311,1690479385039087872,39.3832699071198,0.009088884,14
