groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161496133856003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.8838980793952942')}]",-20.791716777719557
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161496350312299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.542945652268827
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161496547790056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.518094106111676
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161496727222964,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.116593011189252
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161496853543392,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.089623250532895
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161497001697911,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.637719040270895
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161497218363554,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.75234778644517
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161497342463533,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.230843752622604
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161497579283419,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.43871004972607
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161497745535199,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.27344724070281
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161497955209867,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.76124937366694
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161498211176942,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.9909267667681
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161498381846757,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.60377273801714
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161498670450958,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.90172920981422
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161498926609537,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.90494813467376
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161499110580307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9852933287620544')}]",68.35483693354763
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161499318571313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.8221215605735779')}]",69.42585368524306
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161499540409071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9742171764373779')}]",70.54005841480102
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161499638369775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.7358407974243164')}]",71.58370554901194
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161499836159824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9827260971069336')}]",72.93200295954011
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161500002274714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9824501276016235')}]",72.04885281028692
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161500218157811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9897741079330444')}]",71.03861786347261
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161500438273770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9962974190711975')}]",69.32353150725248
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161500578507349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9669235348701477')}]",67.71775444922969
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161500770113319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997592568397522')}]",67.20853510260349
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161500920314521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9984381794929504')}]",65.7312661461765
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161501157172284,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999949932098389')}]",64.88212118681986
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161501312217705,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999969005584717')}]",63.50879057170823
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161501465823689,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999866485595703')}]",62.57825027126819
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161501671703078,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999890327453613')}]",61.08963489701273
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161501906208908,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999030828475952')}]",59.26491878146771
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161502020143126,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999852180480957')}]",58.0574667652254
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161502167924681,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999809265136719')}]",57.17750005261041
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161502385434451,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999926090240479')}]",55.45364010008052
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161502647005226,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999825954437256')}]",54.50858605239773
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161502777808682,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999809265136719')}]",53.12768042564858
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161502949295026,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999825954437256')}]",52.000577256432734
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161503560147518,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999980092048645')}]",46.0045783406822
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161503707699086,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999693632125854')}]",44.758345352252945
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161503921300042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999576807022095')}]",43.42655650613597
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161504137639293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999750852584839')}]",41.90420680103125
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161504347322550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998618364334106')}]",40.443335043266416
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161504572488142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999376118183136')}]",39.147617363836616
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161504706474779,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999737739562988')}]",37.8637334916275
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161504916878585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998675584793091')}]",36.25201787590049
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161505026465418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999901056289673')}]",35.38673485460458
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161505229146343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999552965164185')}]",33.936843183939345
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161505362494803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998005032539368')}]",32.60837475734297
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161505580322685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999023675918579')}]",30.78681584604783
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161505741925304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999438524246216')}]",29.60475189029239
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161505932881882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999152421951294')}]",28.580099028069526
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161506097608455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9968971014022827')}]",27.350380891701207
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161506241551545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999502897262573')}]",25.177463864267338
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161506356743979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997310042381287')}]",23.503630896506365
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161506511700770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997420907020569')}]",22.07322180864867
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161506680487185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999981164932251')}]",21.441342271165922
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161506905786704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999910593032837')}]",19.133583616581745
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161507154623318,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999686479568481')}]",18.71529692725744
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161507320063043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999700784683228')}]",16.2126751774922
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161507446749903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999750852584839')}]",14.170202257402707
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161507643534107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998190999031067')}]",13.012017514323816
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161507786853969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999321699142456')}]",12.509411574283149
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161507977948817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999191761016846')}]",9.501856177579612
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161508123572727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999518394470215')}]",8.395552974427119
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161508266810266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999980092048645')}]",7.213004801305942
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161508489768991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999923706054688')}]",5.3803399308235385
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161508668993079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999895095825195')}]",3.2461376178544015
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161508792049082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999985933303833')}]",2.3023052467033267
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161508993328968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999338388442993')}]",0.4263539556413889
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161509195204737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999337196350098')}]",-1.2496108889463358
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161509329450330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999616146087646')}]",-2.406823576253373
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161509469460802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999392032623291')}]",-3.4683308082749136
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161509890535458,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999462366104126')}]",-6.605795016279444
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161510016057677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999915361404419')}]",-7.639057006483199
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161510159581807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999817609786987')}]",-8.212237473329878
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161510331341202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999810457229614')}]",-8.72881897642219
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161510528547058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999688863754272')}]",-9.692271188207087
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161510690055142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999878406524658')}]",-10.785094558494166
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161510879190006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999906063079834')}]",-8.738270818023011
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161511000366205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999752044677734')}]",-9.337544004782103
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161511220146289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999786615371704')}]",-10.254928177746478
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161511429326840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999433755874634')}]",-11.383887081348803
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161511552923802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999629259109497')}]",-11.90484864130849
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161511741452193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99998939037323')}]",-12.380289091262966
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161511910494369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999464750289917')}]",-13.177054885192774
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161512141521322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999447762966156')}]",-14.105616228771396
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161512260020653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998495578765869')}]",-14.627987313782796
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161512424547803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999333620071411')}]",-15.82258783990983
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161512601873491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999794960021973')}]",-16.395904386998154
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161512758228230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999301433563232')}]",-17.84190551150823
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161513028077835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998956918716431')}]",-19.08444186206907
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161513191942918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999578058719635')}]",-19.745500966208056
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161513423282373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999051094055176')}]",-20.580746455612825
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161513571455978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998284578323364')}]",-21.14785403323185
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161513719139970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998682737350464')}]",-21.56442555085232
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161513902838057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998975992202759')}]",-22.591082025988726
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161514002917286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999334812164307')}]",-23.221600330609363
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161514139164705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997637867927551')}]",-23.748302597086877
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161514298700052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996381998062134')}]",-24.30967471562326
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161514454541238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998237490653992')}]",-24.81271685025422
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161514629425141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999301552772522')}]",-25.640728396712802
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161514795927004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999599456787109')}]",-25.86254581756657
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161514938995639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9973623156547546')}]",-26.342918913520407
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161515131129443,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997001886367798')}]",-26.413190044928342
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161515333378741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996191263198853')}]",-26.453857804997824
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161515478745094,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996801614761353')}]",-26.33631887298543
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161515665133502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997864365577698')}]",-26.295163891511038
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161515799811821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998239874839783')}]",-26.257342123542912
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161515920560883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998388290405273')}]",-26.322840888169594
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161516125348199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998070597648621')}]",-26.7121696874965
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161516298061466,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999001026153564')}]",-26.776744881877676
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161516430690295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993382096290588')}]",-26.738743725582026
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161516658324464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989691972732544')}]",-26.777471498935483
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161516861400166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999308586120605')}]",-26.749287633108906
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161517057628428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998782873153687')}]",-26.712927052401938
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161517205582330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993681311607361')}]",-26.719374425709248
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161517343224618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998797178268433')}]",-26.695541180088185
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161517472291140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999700665473938')}]",-26.628044082783163
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161517641903712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997460246086121')}]",-26.783064309856854
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161517750938656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999440908432007')}]",-27.16658767440822
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161517922233932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999434947967529')}]",-26.974066592520103
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698161518121479193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998037219047546')}]",-27.0168791054748
