groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010483897,-82.46736230947411,1708458503089929735,39.28899379670907,0.010257436,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010526739,-82.46737412979844,1708458504093802690,39.2889949676762,0.010349822,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010506578,-82.46738428305225,1708458505078090743,39.28899619913123,0.010325613,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010569483,-82.46739262901778,1708458506074649269,39.28899740457987,0.010351499,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010673849,-82.46739927474196,1708458507076777436,39.288998496813434,0.010315916,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010607419,-82.46740438556274,1708458508076969502,39.288999325868126,0.010205226,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010582872,-82.46740762541282,1708458509075437134,39.288999892868915,0.010141947,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010621059,-82.46740752029265,1708458510069230375,39.28899987376091,0.010141084,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010640951,-82.46740751373262,1708458511074705784,39.28899985399506,0.010151056,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010649236,-82.46740750806619,1708458512087933388,39.28899987127166,0.010125498,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010594795,-82.46740810010068,1708458513081921865,39.28900003968142,0.010061935,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010580268,-82.46740905687723,1708458514079684171,39.289000325379234,0.010040163,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010568915,-82.46741051388571,1708458515073983616,39.28900074308057,0.010040842,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010625302,-82.46741654631258,1708458516079528482,39.28900242655787,0.010139423,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0106752515,-82.46742726419103,1708458517076913872,39.289005489143115,0.010213918,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010775501,-82.46744785915891,1708458518075157415,39.289013011116204,0.010372313,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01079874,-82.46747844521735,1708458519077242498,39.289030351757475,0.010361445,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010811751,-82.46750457280127,1708458520080338008,39.28905842963201,0.010415764,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010758643,-82.4675239865816,1708458521078080223,39.28910174227319,0.010428378,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010611033,-82.4675315098182,1708458522096119496,39.28916563671844,0.0106517915,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010352585,-82.4675237545997,1708458523093573879,39.28924608847014,0.01068806,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010209364,-82.46751122583429,1708458524080230313,39.28934435514389,0.010663886,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0100885,-82.46750162013652,1708458525092342317,39.28945955504412,0.010604695,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0103044305,-82.46749359316925,1708458526087923626,39.28958980188061,0.010814435,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010638654,-82.46748371583048,1708458527082859888,39.28973273581547,0.011124983,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010919324,-82.46747158674187,1708458528080615861,39.28988960072582,0.011364229,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010875953,-82.46745915222772,1708458529087814940,39.290060691994775,0.011232734,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010780526,-82.46744531121233,1708458530076899567,39.29024427488222,0.011203642,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010918524,-82.46742960934763,1708458531076066693,39.29043914655934,0.011391917,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010799719,-82.467413531672,1708458532088699484,39.290642060282075,0.0112163825,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010717086,-82.4673984112194,1708458533077078729,39.290851494385194,0.010967967,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010619456,-82.46738151324747,1708458534078294429,39.291065113515245,0.010875598,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010645974,-82.46736317658954,1708458535089020201,39.291282928096024,0.010829504,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010519293,-82.46734545324098,1708458536067860381,39.29150293927402,0.010694167,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010395003,-82.46732841456884,1708458537094889777,39.291724500328925,0.0104530975,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010402977,-82.46731068988866,1708458538092808853,39.291946603613404,0.010427568,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0108291535,-82.46729466460289,1708458539079134930,39.29216933998151,0.010977255,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011242491,-82.46727979410319,1708458540075780250,39.29239283209587,0.0118879005,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0121214865,-82.46726256847901,1708458541074839948,39.292616404588266,0.015554798,20
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0124132475,-82.46724336786245,1708458542074895016,39.29283980110312,0.016553756,20
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012753827,-82.46722631105793,1708458543072854710,39.29306298655397,0.017365005,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013917982,-82.46720961576871,1708458544088837613,39.29328605046518,0.023483511,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014185121,-82.46719193532007,1708458545074152407,39.29350869742314,0.023945857,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013966097,-82.46717291835603,1708458546075949546,39.29373133670439,0.023022396,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013930243,-82.46715463910766,1708458547073927842,39.29395377694013,0.021782307,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013482807,-82.4671375676034,1708458548066548809,39.29417601071929,0.020163817,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013441856,-82.46712123962489,1708458549075494321,39.29439813748634,0.019939812,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013491513,-82.46710344610662,1708458550074998312,39.29461999995382,0.022032076,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015868861,-82.46708565101116,1708458551073607745,39.294841960958706,0.024302537,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017262755,-82.46706897538586,1708458552080205732,39.29506410749049,0.026091766,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017550755,-82.4670519761612,1708458553068736839,39.29528614530181,0.02650271,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017443255,-82.46703529434825,1708458554066865678,39.29550801483487,0.026304407,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016940935,-82.4670181231926,1708458555070123877,39.29572991707654,0.025442302,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016950333,-82.46700024955777,1708458556073599553,39.29595167716867,0.025289247,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017287867,-82.46698418207065,1708458557076887454,39.296173498189894,0.026493171,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017127022,-82.46696861695743,1708458558088445686,39.296395267667776,0.025999099,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017078377,-82.46695159986993,1708458559068178989,39.296617035750295,0.025493687,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.018998588,-82.46693333311501,1708458560077034837,39.29683877370809,0.026816359,14
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.023690697,-82.4669158494299,1708458561084433941,39.2970606970692,0.030181684,14
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.025574952,-82.46689857637267,1708458562105102628,39.29728257725593,0.03369925,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.026509186,-82.46688083481855,1708458563079924761,39.29750398032411,0.03443798,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.028163647,-82.46686430170803,1708458564074785496,39.29772552202751,0.03609449,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017477432,-82.46684697104865,1708458565079273199,39.29794677044499,0.026849607,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017323092,-82.46682863613765,1708458566084763693,39.29816798917431,0.02670585,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016481558,-82.46681093919493,1708458567078788175,39.29838923611726,0.025490213,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015629897,-82.46679464197707,1708458568069868864,39.298610578535175,0.023429306,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015056173,-82.46677788280081,1708458569075965670,39.29883171439497,0.021892548,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014580222,-82.46676058916859,1708458570073739032,39.29905283325086,0.020808175,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014255266,-82.46674334306712,1708458571073773439,39.29927401230274,0.019990606,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014262477,-82.46672764570658,1708458572099297171,39.29949524320388,0.019742636,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014258919,-82.46671124129006,1708458573086810390,39.2997164783424,0.019408349,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013880697,-82.46669399172006,1708458574076708822,39.29993756897092,0.018789805,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013797876,-82.46667684102995,1708458575069705599,39.30015843800182,0.018458713,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013773876,-82.46666028906198,1708458576076899355,39.30037925479927,0.018232778,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013516586,-82.4666430979038,1708458577077880465,39.300600022239124,0.017810514,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013359019,-82.46662420216276,1708458578072494889,39.300820699160305,0.017569903,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013144538,-82.46660639604116,1708458579076043638,39.301041480754904,0.017050292,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012823396,-82.466590312345,1708458580073377321,39.30126227038095,0.016518224,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012859167,-82.46657284310729,1708458581070093812,39.301482880796954,0.016589176,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01261032,-82.4665542133747,1708458582093717561,39.301703308977785,0.016126418,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012505686,-82.46653681962695,1708458583083777862,39.30192392596576,0.015792737,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012490631,-82.4665201735055,1708458584079914264,39.302144779229586,0.01597344,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012358242,-82.46650329539483,1708458585093431458,39.30236575359333,0.015796566,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012249043,-82.46648605151998,1708458586088607698,39.30258647117792,0.015612187,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012402657,-82.4664669710021,1708458587083616675,39.30280683183218,0.015649939,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012495798,-82.46644522420425,1708458588077874215,39.303026927060266,0.015700942,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012425985,-82.46642190840345,1708458589077999605,39.30324667440762,0.0155793475,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012649191,-82.46639691814458,1708458590073355752,39.303466010933306,0.01575019,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012484272,-82.46636874387849,1708458591093374616,39.30368483767432,0.015539279,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01235514,-82.4663383592029,1708458592098582088,39.303903418665406,0.015312395,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0121164,-82.46630694791523,1708458593066676483,39.30412203875038,0.015002035,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011934139,-82.46627399355205,1708458594078006928,39.30434061654608,0.014695048,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011709402,-82.4662390637828,1708458595079690517,39.304559062505355,0.014317082,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011571253,-82.4662038295346,1708458596069787384,39.304777602914754,0.014144192,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011379554,-82.46616848591736,1708458597080072910,39.304996279760076,0.013802263,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011198237,-82.466133424817,1708458598074766050,39.30521491439511,0.013499039,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011116751,-82.46609585519542,1708458599076005843,39.305433533682994,0.013318616,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0108192265,-82.46605640754629,1708458600076698171,39.305652117884954,0.012993223,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010665365,-82.46601773773676,1708458601088033648,39.305870824378296,0.012792063,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010596711,-82.46598087280398,1708458602089200593,39.3060896954802,0.012579782,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010475131,-82.46594510114714,1708458603078589875,39.30630841197919,0.012333127,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0104902135,-82.46590851066229,1708458604076843556,39.30652730747548,0.012316614,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010460886,-82.46587199563137,1708458605077844435,39.30674638788841,0.01231947,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010462465,-82.46583418120173,1708458606072645297,39.306965429404656,0.012364587,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010313141,-82.4657948535721,1708458607076681318,39.307184504414074,0.012191366,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010251988,-82.46575695816244,1708458608075206795,39.30740420082625,0.012053746,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010337117,-82.46571932123041,1708458609090060260,39.30762432244483,0.0121316705,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0102035925,-82.4656820616125,1708458610073715918,39.30784423767275,0.01198271,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010046978,-82.46564411464786,1708458611075626018,39.308063856721525,0.011736353,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009886723,-82.46560531380715,1708458612087673281,39.30828331551711,0.01148679,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009794296,-82.46556676788444,1708458613076756552,39.30850277339486,0.011322396,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009766487,-82.46552837966492,1708458614077480119,39.308722318289625,0.011374775,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009736928,-82.46549142669544,1708458615083162613,39.30894224463846,0.01133868,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0098104,-82.46545480947266,1708458616075844946,39.309162240852224,0.01143599,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009958187,-82.46541736913366,1708458617074771533,39.30938213740408,0.011528288,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010296295,-82.46538042514463,1708458618075549635,39.309602058380676,0.012345287,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0102440305,-82.46534345294506,1708458619077776181,39.309822158600554,0.012525682,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0103915315,-82.46530439083409,1708458620077750592,39.310042160647214,0.012537247,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0106413495,-82.46526533451139,1708458621085253500,39.31026217765974,0.012931277,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010475585,-82.46522851234924,1708458622089514302,39.31048247844879,0.0125400955,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010343435,-82.46519180660842,1708458623079834589,39.31070284873101,0.012215102,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010257564,-82.46515462823619,1708458624083822410,39.310922979102486,0.012016054,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010491833,-82.46511807353008,1708458625074967058,39.31114325344237,0.01226134,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010277613,-82.46508060163782,1708458626081324817,39.31136338743533,0.0122544,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010093917,-82.46504197038017,1708458627098500095,39.311583411339974,0.01194336,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009940664,-82.4650046212377,1708458628074957545,39.311803486213556,0.01175108,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009823396,-82.46496861445901,1708458629074740096,39.31202357103131,0.011533745,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009737514,-82.46493086948675,1708458630074630479,39.31224319751703,0.011362441,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009629907,-82.46489297427826,1708458631069909082,39.31246283779852,0.011125841,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009628748,-82.46485673543573,1708458632089422919,39.312682465870765,0.011011488,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009594488,-82.46482033219264,1708458633073472880,39.312901914707474,0.01101049,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009563353,-82.46478120765394,1708458634079225619,39.31312110376712,0.010906417,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009516199,-82.46474126499984,1708458635078900474,39.31334014205568,0.010863693,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009410467,-82.46470114565358,1708458636073571134,39.31355907032553,0.010751496,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009447772,-82.46465771759688,1708458637086603031,39.3137776250553,0.010720604,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0094532315,-82.46461151662358,1708458638076976257,39.313995774339475,0.010620423,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009424297,-82.46456457422991,1708458639086784831,39.31421396188717,0.010617668,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0093772765,-82.4645147254549,1708458640074798609,39.31443154558547,0.010558035,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009320878,-82.46446143373447,1708458641075590909,39.31464867055957,0.010611916,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009323395,-82.46440876825416,1708458642336106559,39.314865898860475,0.010640676,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009405281,-82.4643555505599,1708458643087810530,39.31508330743734,0.010645954,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009416834,-82.46429820472876,1708458644095622744,39.31530000656824,0.010631406,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009402607,-82.46423738865674,1708458645092884311,39.31551609758825,0.010614123,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009496314,-82.46417592075858,1708458646084976665,39.315732034281915,0.010503725,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009757758,-82.4641139849649,1708458647083875298,39.31594801389783,0.01096668,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009770963,-82.46405020512016,1708458648084801821,39.3161637328653,0.010956501,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009754686,-82.46398679184144,1708458649078804373,39.31637953518865,0.010987977,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009613256,-82.46392456976098,1708458650073443621,39.31659548625299,0.010839632,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009578446,-82.46386229080602,1708458651079722842,39.31681130624175,0.010732156,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009523614,-82.46379951553295,1708458652078424102,39.31702704892441,0.010657468,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009523565,-82.46373675475498,1708458653080036432,39.317242596836024,0.010640792,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009630786,-82.46367357431767,1708458654075906997,39.317458125867205,0.010855221,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009524816,-82.46360765576445,1708458655074681255,39.31767361100578,0.01071032,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00949677,-82.46354050515927,1708458656068877263,39.317888942977454,0.010703437,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0096961055,-82.46347612574164,1708458657078543031,39.318104674117485,0.0112550715,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009765947,-82.46341305586402,1708458658071025141,39.31832045035264,0.011401495,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00974091,-82.46334794115246,1708458659070678048,39.31853575315443,0.011150034,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009616389,-82.46328199399056,1708458660073905294,39.31875104351374,0.010980666,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0094931135,-82.4632181271185,1708458661078632103,39.31896673458336,0.010829112,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009404117,-82.4631559474577,1708458662087842163,39.31918263571234,0.010725155,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009296519,-82.46309190895529,1708458663073669468,39.319398259549935,0.010584171,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009199022,-82.46302698810251,1708458664073601986,39.319613844181106,0.010483758,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009081391,-82.4629633683353,1708458665069503719,39.319829602261706,0.010367869,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009016773,-82.46290062687999,1708458666076605150,39.32004518369555,0.010288862,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008961313,-82.4628369724385,1708458667076646489,39.3202604585818,0.010378354,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009011016,-82.46277266064106,1708458668074285007,39.32047556758377,0.010380369,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0090397,-82.46270886390303,1708458669079900959,39.320690935518485,0.010549435,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008998197,-82.46264565926624,1708458670074738425,39.32090625777175,0.010472097,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00890954,-82.46258297232043,1708458671077837115,39.321121649026175,0.010356568,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008848741,-82.46252017194412,1708458672080838705,39.32133689345034,0.010259242,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008800267,-82.46245608718534,1708458673074656641,39.32155184783077,0.010204905,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008830995,-82.46239155434581,1708458674070036327,39.32176682896699,0.010217714,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008763548,-82.46232761406597,1708458675076837988,39.321982177029255,0.010060582,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008828897,-82.46226581408673,1708458676075913539,39.322198096260955,0.010065219,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008805718,-82.46220230822115,1708458677079991135,39.32241414202775,0.010006622,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008847184,-82.46213674765926,1708458678076906370,39.32263016887545,0.010023328,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.008832651,-82.46207205800656,1708458679076678019,39.32284636636719,0.009982079,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00888429,-82.46200742284938,1708458680089623606,39.32306237283903,0.009999524,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00899216,-82.46194045681285,1708458681075700728,39.32327802262564,0.010021525,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009043047,-82.46187444309835,1708458682093036049,39.32349410692069,0.010079416,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009169101,-82.46181155450628,1708458683075406803,39.323710751571916,0.010154361,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0095623415,-82.46174779797953,1708458684075711188,39.32392715212342,0.010324815,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009992335,-82.46168370579652,1708458685079692763,39.32414338857309,0.011667338,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009964144,-82.46162201943454,1708458686071373969,39.324359868001835,0.011768888,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01011199,-82.4615599121693,1708458687083509448,39.32457650869003,0.012290592,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010527611,-82.46149520199472,1708458688073322878,39.32479260021096,0.014053664,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01044234,-82.46143116810066,1708458689079992541,39.32500871665527,0.014031194,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010182379,-82.46136828808426,1708458690079579662,39.325224950559566,0.013492394,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010010269,-82.4613038489653,1708458691075403623,39.32544045264332,0.0132498685,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009883362,-82.4612373897012,1708458692091614972,39.32565533560447,0.013223732,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009570038,-82.46117105670315,1708458693073635038,39.32586975428389,0.012331101,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009465201,-82.46110301995357,1708458694076732229,39.32608332964859,0.011992269,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009369678,-82.46102811638636,1708458695071827653,39.32629528239552,0.011740526,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0093062455,-82.46094586221578,1708458696079562256,39.3265057883215,0.01156409,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00921392,-82.46085852686574,1708458697072738229,39.326715327977084,0.011339994,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0091610765,-82.4607660108661,1708458698075550204,39.326924126796555,0.01119058,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0090607675,-82.46066987632126,1708458699080059313,39.327132744837144,0.011002106,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009096196,-82.46057339177183,1708458700078315556,39.32734163351411,0.010872658,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00907635,-82.46047723266118,1708458701078484990,39.32755028919026,0.010791941,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009043001,-82.46038011813955,1708458702089158164,39.32775830593663,0.010697641,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009016983,-82.46028614681263,1708458703084669803,39.327966892598916,0.010705942,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009012103,-82.46019559718289,1708458704073707479,39.32817580388803,0.010717416,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009044874,-82.46010995997638,1708458705107904054,39.32838532977814,0.010728232,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009110152,-82.46003509771295,1708458706079902668,39.32859691139876,0.010788167,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009112062,-82.4599729017463,1708458707086767429,39.32881059201639,0.010681381,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009203243,-82.45991926907877,1708458708080843802,39.32902530839968,0.010846696,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009152519,-82.45987210532549,1708458709080040072,39.32924081566879,0.0107176835,27
