groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
69ab88ec-dc17-11ee-a158-97f8443fd730,1.0129113,-82.10275067078413,1693926241047389484,39.32786828370743,1.5830678,7
69ab88ec-dc17-11ee-a158-97f8443fd730,1.0298654,-82.10274642523466,1693926242040200519,39.32784034457659,1.5758523,6
69ab88ec-dc17-11ee-a158-97f8443fd730,0.11778725,-82.10274071505363,1693926243034701434,39.32781714033714,0.6307437,6
69ab88ec-dc17-11ee-a158-97f8443fd730,0.12017886,-82.10274309015452,1693926244037064120,39.32780148599233,0.6352005,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.12525746,-82.10274377115888,1693926245042425709,39.32778877530991,0.63654983,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.1306226,-82.10274499690853,1693926246039703614,39.327778782748354,0.6388871,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.13245864,-82.10274609079863,1693926247034489415,39.32777048764637,0.63971007,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.13316725,-82.10274729123526,1693926248040682001,39.32776290005436,0.6402667,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.1337289,-82.1027486848184,1693926249039888936,39.32775624242104,0.6406233,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.13456261,-82.10275033668323,1693926250047731672,39.32774736908902,0.6409373,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.1351729,-82.10275075244492,1693926251051951612,39.327746130784185,0.64116114,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.1355379,-82.10275070604584,1693926252047069801,39.32774617095032,0.641328,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.13579969,-82.10275063831966,1693926253064671866,39.327746143138405,0.64146304,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013713694,-82.10275883355807,1693926254042163472,39.32774467618886,0.01938103,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01355877,-82.10275884853687,1693926255043963165,39.327744692426506,0.019240687,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015109816,-82.10275869884212,1693926256043530566,39.32774470112882,0.021698996,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015276024,-82.10275877247584,1693926257043041262,39.32774473745335,0.023522057,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01604377,-82.10275871152133,1693926258044235306,39.32774471041787,0.025274992,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01558323,-82.1027587013251,1693926259041459220,39.32774473423776,0.024552612,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015076553,-82.10275874705783,1693926260040304833,39.32774479492816,0.023568112,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014694833,-82.10275871177635,1693926261051852055,39.327744777216324,0.022819478,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014402413,-82.10275867137436,1693926262040509790,39.3277447896673,0.022280367,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014160994,-82.10275869880802,1693926263044257994,39.32774473303865,0.02183723,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013975656,-82.10275874714056,1693926264042423240,39.32774476966077,0.021492973,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015044167,-82.10275939165159,1693926265040631971,39.327742648267424,0.022591453,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01729579,-82.10276089389474,1693926266043162450,39.32773379249858,0.023866186,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017490417,-82.10276372947922,1693926267051853544,39.32771921479435,0.026794685,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016563322,-82.1027672640674,1693926268047083219,39.32769963145565,0.025120461,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016479712,-82.10277411601261,1693926269044029516,39.32767902854464,0.022630181,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016677333,-82.10279124650665,1693926270041096859,39.32766058530945,0.021976175,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017139895,-82.1028188117065,1693926271044018533,39.327649185966216,0.021471685,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016808614,-82.10285129750396,1693926272048155565,39.32764478743533,0.021274226,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016390737,-82.10288869374902,1693926273043389086,39.3276447391164,0.018779675,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017003713,-82.10293608484346,1693926274041142272,39.32764625400133,0.018856224,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.026743669,-82.10299650316668,1693926275040108741,39.327648049291774,0.019336069,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.031055652,-82.10306464735623,1693926276045346877,39.32765053952138,0.020249804,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.029679043,-82.10313410255968,1693926277045047386,39.32765408472511,0.018905718,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02992206,-82.10320478946053,1693926278047878634,39.32765830151472,0.018515488,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.026763694,-82.10327891839249,1693926279045856473,39.327664526338246,0.015949957,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.026755093,-82.10336314063828,1693926280045358689,39.32767724989746,0.015402238,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.024944441,-82.10344733185758,1693926281045267568,39.32770352395971,0.01702839,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.023472905,-82.10352721729883,1693926282046897733,39.32774758825955,0.016692685,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.023443954,-82.10359955428564,1693926283036264875,39.327806224629995,0.01779877,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.031569954,-82.10367200821278,1693926284044661429,39.32786805992134,0.018659491,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014720865,-82.1037441927037,1693926285051070339,39.327929937932126,0.015879156,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014575286,-82.10381384290179,1693926286039874475,39.32798929167798,0.016032657,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0130562745,-82.10388299230524,1693926287038418525,39.32804901693728,0.015354466,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014201202,-82.10395428537092,1693926288039859111,39.328110714492745,0.015965883,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012746878,-82.10403058352075,1693926289044335707,39.328177041742514,0.014898133,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012837981,-82.10411140062097,1693926290042594948,39.328246560282075,0.015134635,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012811744,-82.10419607544327,1693926291043074101,39.32831882372634,0.013867272,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012770251,-82.104283528645,1693926292054490519,39.32839298850014,0.014899449,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012709331,-82.1043717609545,1693926293048127047,39.32846842467644,0.014927824,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012764867,-82.10445953303305,1693926294041096971,39.32854441980154,0.015188533,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012686271,-82.10454777243693,1693926295047420746,39.32861991182871,0.014672144,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01263434,-82.10463582333097,1693926296039845292,39.328695554236006,0.01435323,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01267095,-82.10472390633966,1693926297045874260,39.32877098381869,0.014572855,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012670403,-82.10481169734966,1693926298054891405,39.32884578418524,0.014253414,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012596423,-82.10489851983182,1693926299060872797,39.32892034539511,0.012679572,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012510184,-82.10498323244204,1693926300043994945,39.32899502198318,0.012587781,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012716316,-82.10506642753867,1693926301051967783,39.329068862876525,0.0136189815,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012620316,-82.10515539105498,1693926302043763297,39.3291382228393,0.013691099,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012480092,-82.10525378933905,1693926303043846850,39.32919957915139,0.013889636,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012344906,-82.10536467604562,1693926304038957518,39.32924624156307,0.013727878,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01212236,-82.1054854549515,1693926305047976831,39.32927307207309,0.013164378,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011918157,-82.10560840748653,1693926306047752354,39.329285695247265,0.011535122,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011646909,-82.10572989410765,1693926307040188392,39.329294282640106,0.010896829,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011545011,-82.10584907935468,1693926308069187968,39.32930122748913,0.010676489,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011067582,-82.10596693288251,1693926309040216598,39.32930811134545,0.009759623,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010982243,-82.10608745163583,1693926310038552838,39.3293148507997,0.009641787,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010950082,-82.10621098195061,1693926311044111324,39.32932113092151,0.009539321,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011050115,-82.10633619851336,1693926312047871083,39.329328273163206,0.009631131,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010884288,-82.10645947810994,1693926313040544298,39.329336024511996,0.009385612,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010820066,-82.10657927618011,1693926314043862547,39.32934462141714,0.009324967,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01080568,-82.10669496667789,1693926315041092345,39.32935302950079,0.009619277,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010713287,-82.10680623270049,1693926316043947780,39.32936131325446,0.009512055,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011482806,-82.10691085392921,1693926317041131960,39.32937060400424,0.009697796,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011573394,-82.10699913515593,1693926318040814392,39.329381606139115,0.009719641,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01124225,-82.1070709835851,1693926319041147509,39.329397021228026,0.0103687905,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011444659,-82.10713164882341,1693926320038475064,39.32941889675875,0.010579365,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011379861,-82.10718557333206,1693926321054695711,39.32944547009385,0.01029713,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011236481,-82.10724142890584,1693926322046733874,39.32947192793066,0.010065598,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011056503,-82.10730546616324,1693926323048498587,39.32948567529606,0.009562877,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010986652,-82.1073703972493,1693926324042178407,39.32947658867099,0.009443537,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010918069,-82.10743259043836,1693926325042295430,39.32945580185754,0.0095615825,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010834131,-82.10749995202313,1693926326040089260,39.32944117277411,0.009482341,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012617749,-82.10757613334009,1693926327042277336,39.32944152609485,0.014296731,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016410453,-82.10766390984543,1693926328045876466,39.32944478791425,0.016366992,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017933827,-82.10775823892688,1693926329039061830,39.32944823632186,0.015775444,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017738251,-82.10785433758974,1693926330047811358,39.32945257585271,0.015362313,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.018748902,-82.10796148649223,1693926331050185111,39.32945786882948,0.014794565,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013404134,-82.10807723969097,1693926332044391265,39.329463969787305,0.0103303725,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011966012,-82.10819772907425,1693926333040647704,39.32946995277952,0.009675111,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011461337,-82.10831986519194,1693926334041029614,39.329476904552024,0.009379685,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011125182,-82.10844405208204,1693926335041100151,39.329484772884925,0.009199626,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011143432,-82.10857059684132,1693926336043838744,39.329492967273644,0.009678262,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011755581,-82.10869914918389,1693926337040195504,39.32950071011369,0.00988523,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011717534,-82.10882919259993,1693926338041420593,39.329508117877744,0.010000991,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011242796,-82.1089600617325,1693926339041288221,39.329515746951,0.009586222,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0108707175,-82.10909145259238,1693926340043909156,39.329523666713285,0.009536215,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010907726,-82.10922243763062,1693926341043923998,39.32953185257755,0.009513983,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010856653,-82.10935325380586,1693926342039859288,39.32954006416383,0.00940383,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010707535,-82.10948385957188,1693926343052394766,39.32954873238355,0.009133017,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011518544,-82.10961395480997,1693926344048057134,39.3295579975448,0.0096179675,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011537629,-82.10974098491641,1693926345044865486,39.32956650060285,0.011280457,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012209748,-82.1098601524505,1693926346066793157,39.32957499817333,0.013396515,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013939211,-82.10997063023937,1693926347056167129,39.32958338820365,0.016403286,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015493841,-82.11006942671624,1693926348054013479,39.3295912911505,0.015539885,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.018025791,-82.11015436799632,1693926349039512587,39.32959827183818,0.016441422,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016337859,-82.11022633726787,1693926350045223298,39.329604651787875,0.015324941,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01730429,-82.11028637316629,1693926351043248085,39.32960942999668,0.015431412,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017189462,-82.11033741397843,1693926352038767784,39.329613447398806,0.015405962,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015278361,-82.11038089961278,1693926353044160938,39.329616768891654,0.015851373,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017289978,-82.11041654743737,1693926354044454932,39.329619196042344,0.016261404,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015605194,-82.11044534433243,1693926355059972133,39.32962144866759,0.0160089,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013924945,-82.11046824986067,1693926356047885549,39.32962298867271,0.015275536,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011376501,-82.1104850663734,1693926357038464625,39.32962426298118,0.011047222,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012211203,-82.11049804862422,1693926358042678085,39.32962516879602,0.012354605,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012116023,-82.1105092509121,1693926359041900614,39.32962581684007,0.011656679,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013426556,-82.110518796648,1693926360041424644,39.329626484643676,0.013981634,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013476605,-82.11052673337772,1693926361042757957,39.329626963712464,0.014168835,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012624669,-82.11053283624884,1693926362059720895,39.329627529510475,0.013457785,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010667235,-82.11053712403569,1693926363041340350,39.32962782351788,0.009221914,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010528076,-82.11053789843253,1693926364047782622,39.3296278431094,0.009097597,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010420405,-82.11053783511501,1693926365040126292,39.32962785218399,0.008964694,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010355647,-82.11053781992366,1693926366040762705,39.32962788515767,0.008853953,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010319379,-82.1105378500194,1693926367039414734,39.32962786696152,0.008784232,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010301517,-82.1105378145425,1693926368046263439,39.329627849105634,0.008756313,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010296603,-82.11053782027979,1693926369042237431,39.329627860609236,0.008590604,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010287108,-82.1105378222384,1693926370039013964,39.329627863119136,0.008610277,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010291973,-82.11053781901133,1693926371050635647,39.32962785952656,0.008605705,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010276028,-82.11053781430194,1693926372063642645,39.32962785943731,0.008575917,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010290561,-82.11053777464437,1693926373044973217,39.32962787794082,0.008593173,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010273706,-82.11053783147162,1693926374049555380,39.32962784171159,0.008501616,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010248071,-82.11053780941808,1693926375047739444,39.329627868678145,0.008476113,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010268562,-82.11053782099545,1693926376057467264,39.329627848079205,0.008504813,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010268323,-82.11053779684,1693926377044078113,39.329627830019,0.0085195955,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010276981,-82.11053782684844,1693926378062724446,39.3296278683484,0.008565277,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01041742,-82.1105414287744,1693926379042496335,39.329628216105796,0.008703526,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010968714,-82.110566166637,1693926380043153832,39.32962983380773,0.010233205,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.019428276,-82.11060667098016,1693926381039959922,39.32963179727697,0.0151740275,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017290283,-82.11065983738631,1693926382058074575,39.32963409137613,0.015559729,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.018277392,-82.1107252621908,1693926383043182667,39.32963747527322,0.015416031,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016075693,-82.11080245106402,1693926384059072379,39.32964191803093,0.015495561,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.034787867,-82.11089135993419,1693926385061576424,39.32964753589623,0.020764971,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.028685262,-82.11099082740324,1693926386046229543,39.32965357473983,0.022140631,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.11006619,-82.11109609139386,1693926387037822257,39.3296598753942,0.0759149,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.14271171,-82.11112138911653,1693926388045956185,39.32966101821452,0.15185936,0
69ab88ec-dc17-11ee-a158-97f8443fd730,1.7612083,-82.1112999137488,1693926389044915396,39.3296736754895,1.4102843,5
69ab88ec-dc17-11ee-a158-97f8443fd730,1.3027464,-82.1114056830291,1693926390036828583,39.3296696327708,1.0871339,8
69ab88ec-dc17-11ee-a158-97f8443fd730,1.280813,-82.11152988406847,1693926391029846621,39.32967947374037,1.174546,8
69ab88ec-dc17-11ee-a158-97f8443fd730,1.2686614,-82.11167194751138,1693926392040751449,39.32969098049218,1.1532791,9
69ab88ec-dc17-11ee-a158-97f8443fd730,1.8180614,-82.11182516851449,1693926393045605959,39.32970333027214,1.4360852,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.9424102,-82.11199248968407,1693926394044000836,39.32971546798598,1.0941266,8
69ab88ec-dc17-11ee-a158-97f8443fd730,1.38733,-82.11216360561136,1693926395030389417,39.329727940743204,1.0925268,8
69ab88ec-dc17-11ee-a158-97f8443fd730,1.345674,-82.11233747992381,1693926396048992501,39.32973171652674,0.93404156,7
69ab88ec-dc17-11ee-a158-97f8443fd730,1.3639535,-82.11251948891903,1693926397056193574,39.32973882842358,0.8730918,8
69ab88ec-dc17-11ee-a158-97f8443fd730,1.1029985,-82.11269434611513,1693926398037597077,39.32974782139294,0.787098,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.87221456,-82.11288517771442,1693926399063750384,39.3297544475968,0.79840225,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.817713,-82.1130814975539,1693926400048099618,39.32976682649881,0.7428821,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.8214646,-82.11326753952453,1693926401047173034,39.329786868702804,0.7072924,12
69ab88ec-dc17-11ee-a158-97f8443fd730,1.124804,-82.11345263900682,1693926402056487763,39.32979572145288,0.699997,11
69ab88ec-dc17-11ee-a158-97f8443fd730,1.2285619,-82.11363021704838,1693926403087755224,39.32981173060788,0.7011516,12
69ab88ec-dc17-11ee-a158-97f8443fd730,1.0391889,-82.11381762132814,1693926404046404443,39.329817492744375,0.6611493,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.897172,-82.11400315835962,1693926405045417267,39.32982712533344,0.6273322,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.9154921,-82.11418864521316,1693926406049733554,39.329843662212255,0.6443687,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013955276,-82.11437666763065,1693926407065529294,39.32985459569203,0.010630735,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013343047,-82.11456598264611,1693926408043238717,39.32986573746048,0.010181017,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012762992,-82.1147552261104,1693926409048613760,39.32987479683631,0.009755108,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012666089,-82.11494401741834,1693926410048599502,39.32988416294639,0.009719247,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011254623,-82.11513287417607,1693926411062690731,39.32989481637322,0.0095331995,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011162201,-82.1153218185226,1693926412049610328,39.32990513221217,0.0094100805,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0112466505,-82.11551086484104,1693926413041340394,39.32991417652569,0.009210395,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01183311,-82.1156997294504,1693926414043350444,39.32992349502368,0.00988901,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0115970345,-82.11588807646574,1693926415038168034,39.32993390494627,0.009672758,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011405291,-82.11607624108521,1693926416045923254,39.32994478696936,0.00964842,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011250407,-82.11626421703394,1693926417040608289,39.32995581244815,0.009539287,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011023549,-82.1164517821675,1693926418051855330,39.32996560978742,0.009347758,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011079436,-82.1166390631406,1693926419051673457,39.329974968161416,0.009316568,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011279583,-82.11682563288988,1693926420055602626,39.32998426136889,0.009967161,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011223421,-82.11701181993529,1693926421045262854,39.32999392005018,0.00989565,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011046414,-82.1171970863442,1693926422046787558,39.330003058373485,0.009940807,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013226647,-82.11738125643052,1693926423059725956,39.33001214445109,0.012017026,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011539201,-82.11756426016025,1693926424047348860,39.33002149190804,0.010536202,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014111685,-82.11774535763273,1693926425041595957,39.330030205490885,0.013042879,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013793386,-82.11792426402538,1693926426059795602,39.33003897577958,0.0103311865,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0145102395,-82.11809989090636,1693926427044701081,39.33004648849076,0.010154849,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014892952,-82.11827065154252,1693926428048977806,39.33005419605936,0.011586374,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.023699407,-82.11843446595283,1693926429070265184,39.330067647523954,0.017002597,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.030911008,-82.11858754782125,1693926430094605269,39.3300934804551,0.019189041,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02140311,-82.11872892366739,1693926431075594077,39.33013514171464,0.019183783,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.020500544,-82.1188613190106,1693926432076608136,39.330194354463096,0.017628856,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01880131,-82.11899281748136,1693926433096618856,39.330268954991084,0.015987461,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01856915,-82.11912912636015,1693926434106797368,39.33035375772548,0.015722305,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016082106,-82.1192673681849,1693926435107150842,39.330441882553394,0.013899602,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.032923322,-82.11941006772587,1693926436093723601,39.33052933305242,0.03556142,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.034543507,-82.11955317198797,1693926437043525282,39.33061555770536,0.038010463,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.025726613,-82.11969370195679,1693926438043721783,39.33069874632876,0.030842494,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.022022173,-82.11982034225015,1693926439085978195,39.33076627189691,0.027342657,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.10810766,-82.11993102415553,1693926440040975097,39.33081461152625,0.06950487,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.10354008,-82.12002667961077,1693926441036030494,39.33084969975176,0.07853678,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.10657331,-82.12011104520285,1693926442055604680,39.33087556486887,0.080187514,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.10722681,-82.12018782308841,1693926443046347478,39.33089449658802,0.080746435,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.10765361,-82.12026616378142,1693926444044229899,39.33090927195718,0.08112089,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.108316645,-82.12035247089895,1693926445056906412,39.33092259265789,0.08146117,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.10902622,-82.12045024146425,1693926446128750796,39.330935965779766,0.08182125,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.019194799,-82.12056409462095,1693926447094468168,39.33094965229747,0.016211279,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01911776,-82.12069551081989,1693926448098144805,39.33096570531732,0.019226948,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.03561627,-82.12083745384953,1693926449095373061,39.330981997553685,0.023772772,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.04352092,-82.12097816336421,1693926450092585540,39.33099850809279,0.025997045,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.048343264,-82.12111588631412,1693926451084214578,39.331015572963274,0.025626186,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.049846467,-82.12125176317018,1693926452099177630,39.3310324842693,0.026108634,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.039930478,-82.12139423777562,1693926453184968150,39.331045385308244,0.023019824,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.027554065,-82.12154818658851,1693926454108935651,39.331054098399285,0.018037999,9
