groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360763087369471,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360763285045256,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360763484395501,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360763683011393,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360763886351354,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360764116002472,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360765136556043,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360765315362029,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360765457912472,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360765661849878,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360765856767282,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360766086025250,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360766213993736,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360766361801587,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360766557524549,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360766758314599,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360766956049861,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360767159077196,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360767356479720,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360767553926409,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360767783561281,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360767984629050,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360768155922349,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360768354895083,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360768556058402,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360768783098298,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360768984218491,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360769154413883,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360769354703615,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360769484517635,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360769684236578,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360769884882108,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360770083962989,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360770284791213,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360770482983860,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360770889825811,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360771085731128,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360771284132176,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360771484283455,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360771683812500,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360771883622333,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360772085190009,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360772283045363,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360772482216749,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360772683794831,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360772885039500,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360773089166000,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360773282457547,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360773485253292,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360773686389023,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360773883779290,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360774083106129,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360774282512161,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360774483568226,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360774685193273,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360774886613286,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360775083636687,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360775282551043,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360775487629182,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360775657733918,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360775815598264,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360776060766355,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360776243569802,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360776385456423,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360776582977249,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360776786887927,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360776984568621,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360777183837314,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360777384253365,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360777582994393,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360777783356117,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360777983194110,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360778185458857,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360778384440888,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360778584256152,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360778784912198,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360778984965166,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360779184907792,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360779388625992,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360779584423471,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360779785140070,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360779983047730,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360780183159691,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360780389343185,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360780583274696,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360780782999027,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360780982435402,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360781184807419,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360781382350171,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360781583416654,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360781783811013,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360782059133781,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360782216447939,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360782415836122,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360782615889248,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360782813073694,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360783035892159,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360783212822999,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360783415179201,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360783615714590,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360783812314960,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360784032732861,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360784213045124,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360784413597726,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360784612998031,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360784814614630,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360785035637849,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360785218230605,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360785413738223,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360785614905732,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360785813963214,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360786048329682,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360786216088022,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360786414411393,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360786615415486,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360786816192530,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360787037102446,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360787212299296,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360787416752340,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360787616398814,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360787813962157,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360788034525259,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360788216763428,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360788417471160,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360788614861043,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360788813514830,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360789032796803,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360789215379108,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360789412884052,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360789615557773,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360789814144859,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360790046655960,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360790215646572,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360790415430552,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360790613045842,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360790813290123,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360791031474968,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360791213128847,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360791414455340,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360791616490939,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360791818604251,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360792033342255,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360792214496902,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360792413467446,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360792614310598,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360792814286418,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360793033664276,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360793213912978,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360793412714300,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360793615112398,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360793815002304,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360794047044836,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360794213601602,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360794414829990,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360794612887241,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360794814990423,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360795036169509,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360795213791607,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360795415477013,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360795613413966,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360795807381935,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360795943772035,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360796076768962,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360796274175602,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360796416790376,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360796615569880,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360796806675989,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360796945393642,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360797145584420,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360797345609770,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360797545568214,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360797744129245,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360797942962013,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360798144025226,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360798343380776,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360798543857872,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360798742424753,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360798942959022,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360799143746658,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360799345793498,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360799543977295,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360799743408606,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360799943710081,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360800144264740,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360800346654626,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360800512462868,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360800706389122,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360800849363512,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360801051831391,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360801249078407,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360801445054425,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360801646213632,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360801845515469,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360802058857450,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360802245709891,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360802445735283,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360802645066168,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360802847597013,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360803051690561,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360803248154424,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360803443543238,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360803644377526,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360803845063380,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360804058259398,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360804246397041,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360804376439851,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360804575264047,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360804774025634,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360804973529106,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360805176175728,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360805375595413,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360805573813360,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360805773176952,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360805973809955,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360806174566659,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360806374946827,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360806573593562,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360806775755116,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360806975883082,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360807174424737,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360807373879102,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360807573997020,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360807776928544,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360807975468537,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360808174125999,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360808374295264,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360808573788119,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360808775278606,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360808974320867,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360809175192590,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360809375794035,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360809573048373,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360809775044247,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360809972547113,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360810174277527,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360810374853862,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360810573721889,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360810774097155,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360810972999396,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360811173859703,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360811374847140,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360811572367512,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360811773548713,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360811974722450,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360812173544424,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360812373530706,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360812572320317,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360812773575293,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360812974156143,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360813173119539,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360813375076614,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360813575066939,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360813776202330,CAMERA_FRONT_LONG,,,
