groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012874434,-82.13043586826048,1703697423076137991,39.36359277547297,0.011639781,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0124390265,-82.13048097257798,1703697424072474838,39.36373175439991,0.012262884,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013122393,-82.13052506401014,1703697425075876659,39.36387054646728,0.013137101,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01352871,-82.13056846942203,1703697426077026267,39.364009355105416,0.014295473,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013288095,-82.13061249654183,1703697427074911802,39.36414767444845,0.0141413575,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012961075,-82.13065658254324,1703697428073651471,39.36428583393944,0.014185304,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011657614,-82.130699774053,1703697429072127995,39.36442389095324,0.012382176,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01147473,-82.13074262088617,1703697430062895389,39.364562125849616,0.012193566,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011275404,-82.13078532409392,1703697431065997628,39.36470024811355,0.011865656,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011199922,-82.13082869602837,1703697432081661894,39.364838250921125,0.011914753,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011087862,-82.13087250669268,1703697433076731721,39.36497586789178,0.01159952,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010999963,-82.13091678871731,1703697434072463276,39.365113102779425,0.011028495,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010923435,-82.13096138879796,1703697435071884075,39.3652502596234,0.011068717,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010877771,-82.13100638826748,1703697436076727800,39.3653871445369,0.010914869,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010708355,-82.13105193819928,1703697437075034586,39.36552382277434,0.010383921,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011365377,-82.13109741823071,1703697438067150067,39.36566045043011,0.010399648,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011416274,-82.13114199891919,1703697439071866959,39.3657970499121,0.010741148,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01132234,-82.13118623107358,1703697440072895761,39.36593335984718,0.010498795,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010349372,-82.13123067780593,1703697441073092807,39.36606949172394,0.010602794,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01025352,-82.13127526002866,1703697442078052509,39.36620586094604,0.010235296,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011005012,-82.13132010543343,1703697443071900285,39.36634227569239,0.01256953,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010957845,-82.13136481587156,1703697444071816852,39.36647880414746,0.012859666,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011072345,-82.13140922923742,1703697445072985644,39.366615370198204,0.014472927,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011112705,-82.13145308499101,1703697446078872952,39.366751926736804,0.014860941,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011737015,-82.13149737473644,1703697447077064651,39.36688827663111,0.015708625,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010611252,-82.13154210886844,1703697448072954587,39.36702461632538,0.011457367,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01073346,-82.13158652916694,1703697449076333172,39.36716134954567,0.012085066,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010667758,-82.13163088992177,1703697450072631277,39.367298282295415,0.011637764,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010679608,-82.13167574740832,1703697451066130740,39.367435172468916,0.011915401,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010778912,-82.13172060897459,1703697452083830557,39.36757197696071,0.01356134,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010669235,-82.13176499779733,1703697453072133115,39.36770889244279,0.013661244,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010714334,-82.13181036235511,1703697454067112048,39.36784565038076,0.013890476,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010946673,-82.13185583139101,1703697455073078812,39.367982323590596,0.013762627,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010942935,-82.1319007596318,1703697456068867274,39.36811895414968,0.0136916535,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011859287,-82.13194504652178,1703697457077900376,39.36825412447242,0.015688537,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012039027,-82.13198774662486,1703697458077953137,39.36838623565932,0.016424205,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01152383,-82.13202863378832,1703697459073927838,39.368513467550336,0.013055729,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012926523,-82.13206462464105,1703697460072730607,39.368625738348584,0.012729945,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012702309,-82.13209415939647,1703697461066745545,39.36871731671128,0.012183422,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0126778595,-82.13211807359274,1703697462075934587,39.368791365315126,0.01231793,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011009981,-82.13213726770701,1703697463063766616,39.36885066206652,0.0116692195,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010943681,-82.13215259347935,1703697464061997932,39.3688979168498,0.011430207,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011103195,-82.1321645231341,1703697465066437900,39.36893479293388,0.009699417,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011056019,-82.13217365501475,1703697466062101605,39.368962618826224,0.009641467,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01025751,-82.13218052203122,1703697467056875712,39.36898379632764,0.009465825,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010489197,-82.13218576747707,1703697468056514904,39.36899982198804,0.009673588,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010805393,-82.13218929542523,1703697469073509056,39.369010740811575,0.009998165,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0108355,-82.13219189748493,1703697470065410606,39.36901857012921,0.010009297,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01164106,-82.13219344385455,1703697471057736605,39.36902324078292,0.010121971,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010590774,-82.13219392168702,1703697472073391510,39.36902480557017,0.009831686,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011625044,-82.13219393662847,1703697473066461311,39.369024846475654,0.010090871,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0116747655,-82.13219391038902,1703697474073890361,39.36902480570724,0.010146245,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01163867,-82.13219391976338,1703697475063841756,39.369024837227386,0.010159582,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011677542,-82.13219392293564,1703697476066928985,39.36902484079177,0.010188258,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010872115,-82.13219395465606,1703697477063815340,39.369024851016505,0.010058369,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010835939,-82.13219392980487,1703697478063957355,39.369024844284844,0.010045302,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010816134,-82.13219395688594,1703697479066931199,39.36902489841668,0.0100501245,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011108456,-82.13219457739929,1703697480068943710,39.36902688421367,0.010308341,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011680226,-82.13219853836462,1703697481062750756,39.369039161136726,0.010418765,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011768548,-82.13220810574066,1703697482075050214,39.36906816180445,0.010466823,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011809248,-82.13222306403179,1703697483065689536,39.36911286041319,0.010595902,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012212388,-82.13224527096214,1703697484064828881,39.369178628461164,0.010806657,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012522609,-82.13227227294438,1703697485072452780,39.369258781447265,0.011456243,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0115679465,-82.13230407820582,1703697486082296839,39.36935365964938,0.010878542,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011316793,-82.13233886425236,1703697487064644402,39.36945954951498,0.010589246,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011253382,-82.13237664546035,1703697488065267072,39.36957476388674,0.010726698,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011598674,-82.13241576873934,1703697489066009735,39.369697460977115,0.012263224,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011801416,-82.13245735295953,1703697490062222580,39.36982558407309,0.0125393495,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011613644,-82.13250002709692,1703697491076130629,39.36995728750327,0.012328609,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011597504,-82.13254363144856,1703697492069057598,39.37009224454713,0.012156505,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011908403,-82.13258807960136,1703697493072812553,39.37022921332655,0.012706779,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012041937,-82.13263328249366,1703697494065558452,39.370367157584184,0.012985353,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011926921,-82.13267846468916,1703697495065134890,39.3705062128654,0.01148925,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011955034,-82.13272369974904,1703697496068855046,39.37064499678534,0.01137589,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012324885,-82.13276875771223,1703697497071996826,39.37078326193755,0.011545745,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012239851,-82.1328142521653,1703697498074054353,39.37092093916691,0.011751385,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012126138,-82.13285973210729,1703697499073925909,39.37105841667547,0.011658884,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012089292,-82.13290563208044,1703697500066576282,39.371195634605876,0.012553008,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011898463,-82.13295061079845,1703697501081925709,39.37133281484899,0.012231454,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011742791,-82.13299484390772,1703697502092627161,39.37146986570762,0.0119616445,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011864856,-82.1330386270314,1703697503057385756,39.37160663746171,0.012106111,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0117364,-82.13308294552176,1703697504073491321,39.371743117105716,0.011906214,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011962336,-82.13312793646153,1703697505066974710,39.37187941141402,0.012119256,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011821889,-82.13317315024267,1703697506066059359,39.3720158333054,0.010623001,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011746728,-82.13321803464605,1703697507072714289,39.37215232503884,0.010458474,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01091846,-82.13326245684598,1703697508066491196,39.37228882828788,0.010183669,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0108360015,-82.13330700035227,1703697509056999810,39.372425489981616,0.010098801,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01151213,-82.1333516018629,1703697510071501707,39.37256227143473,0.010401347,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011615703,-82.13339643993883,1703697511066935973,39.372699068183785,0.01112688,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011527285,-82.13344155093431,1703697512075891143,39.37283583989972,0.011046855,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010947385,-82.13348638914074,1703697513068745556,39.37297303672217,0.010789196,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011823212,-82.13353121349968,1703697514070160387,39.37311058415022,0.010906859,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011731245,-82.13357603640787,1703697515073085636,39.37324827053132,0.010593709,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011576435,-82.13362084470428,1703697516068763694,39.373386111754776,0.010272804,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010718347,-82.13366561496224,1703697517073735940,39.37352413307922,0.00994673,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010647625,-82.13371033022722,1703697518066014189,39.3736623074525,0.009905717,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011048116,-82.13375528802561,1703697519058805703,39.37380082496354,0.009997144,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010517452,-82.1338001233148,1703697520072679523,39.37393963112731,0.009701249,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010723687,-82.13384490904218,1703697521072566817,39.37407867453865,0.010029725,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010973351,-82.1338900050328,1703697522077080296,39.37421754115311,0.0105253365,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011363032,-82.1339352797446,1703697523076667370,39.374356293304324,0.011184853,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011247167,-82.13398031813439,1703697524080716896,39.374494901695016,0.01094774,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011109222,-82.13402492470873,1703697525072980697,39.374633630274026,0.010579118,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011716534,-82.13406946863323,1703697526070106370,39.374772155724074,0.011530736,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012457157,-82.1341140869335,1703697527076739667,39.374910291524735,0.01256524,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012632778,-82.13415790219601,1703697528064865661,39.37504795555812,0.014081615,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012292745,-82.13420166461397,1703697529065392585,39.37518522511358,0.014489711,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013089686,-82.1342455788181,1703697530061493017,39.37532228476963,0.013900587,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01284376,-82.13428924026645,1703697531069027937,39.37545911689566,0.013405596,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011511694,-82.13433281579867,1703697532086358522,39.37559567481442,0.011149436,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011433454,-82.1343762532902,1703697533077604265,39.375732376802326,0.010989571,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011380323,-82.13442036936364,1703697534074026373,39.37586922507209,0.011084496,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013616743,-82.13450906902142,1703697536057996186,39.37614440455423,0.019241655,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012945611,-82.13455384976508,1703697537073972444,39.37628282766951,0.012371724,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013259304,-82.13459852263956,1703697538077181897,39.376421638859895,0.0136520425,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013847125,-82.13464323016716,1703697539076181932,39.37656033957132,0.02176818,18
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013734571,-82.13468696927487,1703697540070305716,39.37669882363486,0.019878918,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013572083,-82.13473040225661,1703697541067793257,39.376837246617534,0.019249493,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013506415,-82.13477498455617,1703697542087853561,39.376975125844105,0.019121015,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012535546,-82.13481972129776,1703697543067441166,39.377111529252026,0.010674447,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012560344,-82.13486276554974,1703697544072139415,39.377244547680775,0.010805063,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011723533,-82.13490288604176,1703697545085501218,39.37736984622438,0.010551882,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011657398,-82.1349409341739,1703697546067611218,39.37748742851694,0.010347285,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011697736,-82.1349743756669,1703697547073783716,39.3775900618614,0.010415615,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011656198,-82.13500074285972,1703697548062130405,39.37767242050866,0.010412002,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011565376,-82.13502124712292,1703697549073001926,39.37773737519271,0.01013569,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011567085,-82.13503719962526,1703697550065802372,39.37778698159467,0.010094465,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011589598,-82.13504901776385,1703697551065899286,39.37782340520099,0.010209266,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011581587,-82.13505645302313,1703697552076763580,39.37784643785222,0.010144331,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011586533,-82.13505991086576,1703697553067338720,39.37785730229118,0.01003174,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011570067,-82.13506140912345,1703697554057394956,39.37786198346378,0.009973885,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01156139,-82.13506271245748,1703697555072727042,39.377865920097456,0.00992471,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011537719,-82.13506541572035,1703697556068771868,39.3778741303377,0.009909573,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011527129,-82.13507052665818,1703697557058838404,39.37789024051605,0.00988025,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011490282,-82.13507833653351,1703697558071740912,39.37791460649385,0.009874135,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01149769,-82.13508931535561,1703697559065460685,39.37794873720806,0.0098846285,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011560754,-82.13510414885697,1703697560065066204,39.377995490057565,0.010011293,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011554411,-82.13512281405059,1703697561068955982,39.378054743036884,0.010023093,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011557775,-82.13514428702807,1703697562077094316,39.37812352349806,0.009968076,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011743657,-82.13516792748268,1703697563073547140,39.37819870116005,0.010114301,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012022903,-82.13519360018607,1703697564085722414,39.378280791904785,0.010591988,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012459654,-82.13522227100566,1703697565076504923,39.37836876044641,0.011571846,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0132640395,-82.13525158004029,1703697566067872533,39.37845783536745,0.011235544,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012232536,-82.13528092970985,1703697567082944313,39.37854705209825,0.010807471,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012910034,-82.13531082002777,1703697568074809851,39.378637444407374,0.010709927,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012865233,-82.13534108823114,1703697569071841637,39.37872869569682,0.010695864,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01292742,-82.13537229348039,1703697570075487189,39.37882385803887,0.010911705,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0131227495,-82.13540313545576,1703697571076041738,39.37891979884622,0.01125933,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012166386,-82.13543414714889,1703697572093708183,39.37901625843525,0.0113949245,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011938182,-82.13546615575027,1703697573077130937,39.379113645784756,0.010971372,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01248238,-82.13549886060827,1703697574065218310,39.37921322176109,0.010591135,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012642214,-82.13553312715081,1703697575065902920,39.379315135442276,0.011184452,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012556934,-82.13556817682168,1703697576065401119,39.37941933773349,0.010705081,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011449706,-82.13560510007696,1703697577068803825,39.37952774504626,0.010170408,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011490757,-82.13564380775556,1703697578068786247,39.37964143342926,0.010725793,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0123734595,-82.13568219875894,1703697579066629029,39.37975884360863,0.010507843,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012457053,-82.13571908299149,1703697580068004398,39.37987662444457,0.010553107,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010877908,-82.13575363678383,1703697581057842484,39.37999428102586,0.010247001,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012476422,-82.13578874218962,1703697582073021250,39.38011035181502,0.010613832,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011554652,-82.13582402091734,1703697583066038352,39.380223601192554,0.010092082,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011599307,-82.13585719488528,1703697584057472106,39.3803361447616,0.010075524,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012842559,-82.13588594401989,1703697585067527106,39.38044831263075,0.010545281,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010840943,-82.13591081727917,1703697586077704732,39.3805617023669,0.010079936,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010790453,-82.13593042596702,1703697587064598707,39.38067155178236,0.010020299,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012729977,-82.13594605023658,1703697588066551048,39.38077897216372,0.010459218,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011807123,-82.13595996690756,1703697589075775845,39.38088912597517,0.010316269,28
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011971739,-82.13597318521384,1703697590062243716,39.38100728482292,0.010600749,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010686648,-82.13598646276361,1703697591075521040,39.38113583370872,0.010474069,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010974647,-82.13599930323807,1703697592072327527,39.381268152993975,0.010585092,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011961756,-82.13601242518949,1703697593065971130,39.38140386962666,0.01071042,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011200913,-82.13602413043188,1703697594064004730,39.38154197824751,0.010522941,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011060346,-82.13603241653645,1703697595065295345,39.38168244825843,0.0104374355,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01072075,-82.1360388453446,1703697596061677991,39.38182409568433,0.010620744,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011334896,-82.13604543838981,1703697597066101826,39.381966369662976,0.010708212,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011294112,-82.1360535531856,1703697598066538181,39.382109152997096,0.010612582,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010478211,-82.13606158817481,1703697599072548197,39.38225059141794,0.010404618,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010463505,-82.136069339767,1703697600074500014,39.38238809315488,0.010422077,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011580373,-82.1360767834042,1703697601072292979,39.382516074887555,0.01111975,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011537073,-82.13608327223376,1703697602076072452,39.382631391612165,0.011032336,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011505405,-82.13608924430461,1703697603076197658,39.38273588128024,0.0109699825,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011492552,-82.13609479507113,1703697604066897761,39.38283034591333,0.01093518,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0114220455,-82.13610138263654,1703697605074816061,39.382921454213836,0.010870763,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011503853,-82.13610909353713,1703697606073297694,39.38301685880484,0.01092653,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011393168,-82.13611994800503,1703697607072919596,39.38312236155609,0.01078373,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01126454,-82.1361342081048,1703697608068312268,39.38323316604581,0.010664635,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011515987,-82.13615449990522,1703697609075417868,39.38335068160105,0.010995638,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011784655,-82.13618620398454,1703697610073747042,39.38347273352354,0.011320634,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0124298865,-82.13623371358787,1703697611084967634,39.38359604112074,0.011389094,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0115842195,-82.13629580899433,1703697612096229396,39.383719014809195,0.01194993,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012225745,-82.13636806725356,1703697613066083258,39.383841143364954,0.01320166,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011595534,-82.13644671313854,1703697614066627321,39.383963468898095,0.012615723,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012095433,-82.1365293646629,1703697615068803821,39.384085713708984,0.013573921,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012364412,-82.1366149577665,1703697616069613395,39.38420785406995,0.013926368,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01247777,-82.13670588974756,1703697617067957557,39.38432869685672,0.014086719,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012655151,-82.1368034253234,1703697618085534578,39.38444831636886,0.014380575,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013238175,-82.13690704335725,1703697619067974399,39.38456637777555,0.016816843,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013719531,-82.13701661676153,1703697620066553227,39.384681336007255,0.017532434,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014733047,-82.13713072935764,1703697621075882836,39.384793172521924,0.01920421,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014348894,-82.13724685461355,1703697622092859086,39.38490370026956,0.016576169,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017037667,-82.1373614025671,1703697623072668233,39.38501510425853,0.0173744,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02029228,-82.13747512288548,1703697624069764128,39.38512714294641,0.017966824,20
