groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015129644,-82.03756710188307,1707419363072233023,39.3326715194592,0.011375859,31
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0149044525,-82.03783954793403,1707419364083822703,39.332547021859625,0.01120886,31
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014840739,-82.03811748802181,1707419365077328514,39.332426803958995,0.011174853,31
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016143607,-82.03840141597007,1707419366079158041,39.332311365533805,0.01227309,32
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01674774,-82.03869158980604,1707419367083110957,39.332200840382555,0.012760682,32
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01703984,-82.03898572049754,1707419368079383183,39.33209493603334,0.01298458,31
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01717124,-82.03928188416262,1707419369080604969,39.33199424419368,0.013062267,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017250342,-82.03957927941204,1707419370079653181,39.33189934800138,0.013086555,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01727239,-82.03987721661363,1707419371081358347,39.331810599284765,0.013095797,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017278498,-82.04017504770795,1707419372093320047,39.331727583183806,0.013089177,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018750314,-82.04047255240206,1707419373080003869,39.33165136021212,0.0132707255,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019013897,-82.04076879566142,1707419374085045907,39.33158247175653,0.013277677,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018694999,-82.04106338229212,1707419375078416673,39.33151925909294,0.013301657,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018479478,-82.04135783810214,1707419376078425125,39.331461531105994,0.013402109,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018260768,-82.04165295130551,1707419377078766568,39.33140927379437,0.013372729,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019142674,-82.04195002972234,1707419378080002921,39.331362068986024,0.01345068,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019331507,-82.04225013389427,1707419379073278373,39.33131888501091,0.013482035,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019388776,-82.04255399376785,1707419380079269776,39.33128012257158,0.013475887,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019427802,-82.042861921238,1707419381073362246,39.33124553415078,0.013436583,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019558804,-82.0431732525801,1707419382083850539,39.33121536408704,0.013465923,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018511089,-82.04348625473115,1707419383075770406,39.331190843157636,0.012705933,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017798614,-82.04380010665794,1707419384082555444,39.331172670017295,0.012206908,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018737013,-82.04411347862413,1707419385083094393,39.33116157440961,0.01286648,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019189348,-82.0444237430858,1707419386083944975,39.33115801694682,0.013142808,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019536512,-82.04473004420565,1707419387078586213,39.33115981157444,0.013249745,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018278847,-82.0450327848135,1707419388084405209,39.33116633465435,0.012376179,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017326603,-82.04533320658447,1707419389085787015,39.33117876631484,0.011927179,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017035332,-82.04563202877169,1707419390078893463,39.331196670641326,0.012560888,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018530754,-82.04593101668556,1707419391088474714,39.33121538254219,0.012981805,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018278163,-82.04623325032594,1707419392094875859,39.33123403595228,0.013045979,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018426726,-82.04653897487938,1707419393073636482,39.331254648357124,0.01308759,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018840646,-82.04684640452462,1707419394079455811,39.33127610499271,0.013170646,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017405177,-82.04715480675694,1707419395076375381,39.331298180240076,0.012214925,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016879108,-82.04746130170595,1707419396081405365,39.33132016768815,0.011744509,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015968299,-82.0477641429352,1707419397083218302,39.33134238744056,0.011317881,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015469665,-82.04806695453796,1707419398079936261,39.33136530039825,0.010985129,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01694063,-82.04837213241589,1707419399075407973,39.331388656259335,0.012223033,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017764602,-82.04867910418666,1707419400082606413,39.33141189989692,0.012770283,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018128948,-82.04898748545433,1707419401078241225,39.33143513101425,0.013042114,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018297767,-82.0492964524793,1707419402091791301,39.331457849962725,0.013119347,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018380864,-82.04960486586133,1707419403082869815,39.33148071624422,0.013134147,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018414348,-82.04991105397004,1707419404079313660,39.3315041651141,0.013146356,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018420793,-82.05021871060147,1707419405074780937,39.33152789436613,0.013151066,31
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018463545,-82.05052841675159,1707419406078449556,39.33155175878246,0.013151702,31
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01844664,-82.05083998469341,1707419407078979357,39.33157571593505,0.013155249,31
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018403713,-82.05114973783259,1707419408079101843,39.3315994813657,0.013145767,31
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018188035,-82.05145731481096,1707419409079524941,39.33162291560111,0.0131221255,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01815438,-82.05176563625842,1707419410080002039,39.33164560979546,0.013105153,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018000301,-82.05207562255958,1707419411071546259,39.331668709645264,0.013061408,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018178578,-82.05238689660531,1707419412092555529,39.33169122994895,0.013104834,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018191474,-82.05269736996404,1707419413073965996,39.33171420274588,0.013099077,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018196207,-82.05300771059477,1707419414078639722,39.33173696476899,0.013086203,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01828617,-82.05331958657237,1707419415084991065,39.331759516207455,0.013089163,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018291444,-82.05363338796165,1707419416084466775,39.331781744405106,0.013083738,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018265542,-82.05394914986968,1707419417085340683,39.33180391359332,0.013060019,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01826948,-82.05426604957412,1707419418083998761,39.33182586981463,0.013060764,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01826668,-82.05458254797132,1707419419080421461,39.33184860187648,0.013012916,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018086562,-82.05489751563489,1707419420089009940,39.33187105150545,0.0128667625,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018107885,-82.05521025326716,1707419421074138545,39.331894442147735,0.012886466,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018220078,-82.05552179147564,1707419422092689328,39.33191866090523,0.013022122,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018229434,-82.05583266558156,1707419423072137375,39.33194278518478,0.012952461,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018253116,-82.05614257514294,1707419424071387577,39.33196699809402,0.012896907,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018334951,-82.0564514388825,1707419425072460246,39.33198997293852,0.013014837,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018311229,-82.05675944552647,1707419426082551287,39.33201143109807,0.012998057,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016857114,-82.05706591795028,1707419427079384465,39.33203313488097,0.011877387,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015897052,-82.05737101086531,1707419428082508083,39.332054221238124,0.011176008,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017074356,-82.05767498043691,1707419429069842704,39.332073613434616,0.012103002,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017502092,-82.0579785649091,1707419430078198208,39.33209221109425,0.012373894,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01761708,-82.05828383695679,1707419431078404628,39.33211019658579,0.012432629,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017623004,-82.05859135740184,1707419432085892204,39.33212808304618,0.012451038,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017773472,-82.05890106209635,1707419433083390458,39.33214485328258,0.0126293115,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017982617,-82.05921189371352,1707419434080066906,39.332160351896455,0.012803041,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016600093,-82.05952170289088,1707419435070290866,39.33217533642057,0.011741817,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015748598,-82.05982829545748,1707419436080374112,39.33218967620243,0.011054971,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015210942,-82.0601324353945,1707419437080627415,39.33220349563301,0.010679114,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014808337,-82.06043362687303,1707419438079452390,39.332216511916684,0.010397031,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014550938,-82.06073019688351,1707419439078274943,39.33222844343149,0.010214184,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014140187,-82.06102141424546,1707419440079406513,39.33224011654957,0.010004658,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015873682,-82.061307161981,1707419441079850896,39.33225159383321,0.011513262,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015958967,-82.06158831624911,1707419442095926573,39.332263523005075,0.012943936,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022060866,-82.06186852005185,1707419443077844322,39.33227581010502,0.051325936,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023063898,-82.06214957192455,1707419444075574507,39.332287981205,0.052176006,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016671238,-82.06243286883542,1707419445077348792,39.33229993303036,0.016364194,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016733726,-82.06271954774495,1707419446076428906,39.332312117149975,0.0155973155,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016561162,-82.0630067760584,1707419447078665385,39.332324965583,0.015451668,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01711117,-82.06329399365268,1707419448079570343,39.3323380059136,0.015846593,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018023212,-82.06358271500604,1707419449085247644,39.33235093469859,0.01396077,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0184772,-82.06387332835348,1707419450288708436,39.33236347970512,0.014336024,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020082874,-82.06416571299405,1707419451084832045,39.33237586250158,0.014067517,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020501938,-82.06445910281549,1707419452094379543,39.33238871568188,0.014472017,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018433252,-82.06475149692069,1707419453093966272,39.332402993171776,0.013403617,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017997328,-82.06504062279191,1707419454091037317,39.33241721683479,0.012893178,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018443676,-82.06532891398746,1707419455149201390,39.33242988585855,0.01332991,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017934725,-82.06561706173234,1707419456078513302,39.33244138974555,0.0128291035,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01613908,-82.06590520363824,1707419457079526445,39.332453281532736,0.011450686,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01663033,-82.06619377086304,1707419458098844767,39.33246559029331,0.011930393,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015402745,-82.06648411951173,1707419459109427643,39.3324776946327,0.011013786,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014579308,-82.06677621128803,1707419460098333444,39.33248973701592,0.010453636,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013934841,-82.0670697396641,1707419461111825818,39.332500588176906,0.010000151,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013435946,-82.06736359296558,1707419462132074443,39.332510458579875,0.009610431,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012037236,-82.06765671047394,1707419463081937196,39.3325195175238,0.008451325,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011734028,-82.06794772417562,1707419464079121714,39.33252751839483,0.008232051,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011463923,-82.06823557602716,1707419465076164910,39.332533981553084,0.008045261,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011263146,-82.0685205309445,1707419466080334840,39.33253886378974,0.007917294,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011959326,-82.06880517837142,1707419467169087157,39.33254211284276,0.008589512,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01176787,-82.06909000202388,1707419468168980667,39.332543569793785,0.008495293,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011936989,-82.0693733012473,1707419469159912123,39.3325433995728,0.008818377,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015586056,-82.06965390387599,1707419470110163866,39.33254166807655,0.022433858,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016957158,-82.06993069075448,1707419471093393900,39.33253843288305,0.02373204,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.035818573,-82.07020383982174,1707419472121405347,39.332534152898,0.024264421,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04968034,-82.07047429474926,1707419473138878069,39.332527862335084,0.029833874,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.038112998,-82.0707443681857,1707419474240155466,39.332520303176636,0.022911225,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011524063,-82.07101451036085,1707419475328991414,39.332511396104984,0.008198548,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011411354,-82.07128512010586,1707419476239820663,39.33250142299444,0.00831672,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011202928,-82.07155667060124,1707419477179255192,39.33249012218768,0.008077004,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011376675,-82.07182920354875,1707419478243949282,39.3324780478141,0.0079893395,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011343226,-82.07210279071232,1707419479218605544,39.33246562268169,0.007931832,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0112754125,-82.07237745707397,1707419480126519007,39.332452027632606,0.007888069,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01118479,-82.07265327063496,1707419481125182629,39.33243667204567,0.007834355,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0111507075,-82.0729297280701,1707419482127222317,39.332418986871424,0.0078104595,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011141912,-82.07320537681002,1707419483122476831,39.33239955250735,0.007791987,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014723613,-82.07347804543102,1707419484132235019,39.33237889156311,0.010552775,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014444839,-82.07374605568822,1707419485125255071,39.33235770567922,0.010316613,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01390637,-82.07400890723287,1707419486150053776,39.3323360817564,0.009877933,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013530533,-82.0742671509833,1707419487144001176,39.33231431642723,0.009545305,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013190218,-82.07452414566882,1707419488130178669,39.33229245751692,0.009293711,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012928079,-82.074782736539,1707419489143342540,39.33227069473913,0.009110279,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012726933,-82.07504405315485,1707419490162125713,39.33224908324395,0.008929183,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012527371,-82.07530743396435,1707419491159825407,39.3322276674696,0.008740191,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012367436,-82.07557140345578,1707419492218514213,39.33220623190261,0.008665152,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0121528655,-82.07609484820681,1707419494173880272,39.332163846981025,0.008563726,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0119769825,-82.07635573882334,1707419495170230280,39.332142295761976,0.0085063195,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011765527,-82.07661696456209,1707419496180396706,39.33212119572887,0.008451283,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011601091,-82.0768796035486,1707419497185692873,39.33210158144117,0.008390231,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011457844,-82.07714422918146,1707419498230689196,39.332086335794045,0.008343405,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011367482,-82.07740877688606,1707419499085054804,39.33207512919315,0.008309869,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012145781,-82.07767125675944,1707419500234019885,39.33206349794324,0.009027777,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012348161,-82.07793522799696,1707419501260270227,39.33204700501172,0.009213854,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03210716,-82.0782029094266,1707419502096724229,39.332027073327936,0.04905739,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030285459,-82.07846855196317,1707419503084561746,39.332005298591106,0.05182076,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030808132,-82.07873022330581,1707419504085787879,39.33198526487542,0.052110042,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.031133883,-82.07898813717905,1707419505269415230,39.331967543559266,0.052247632,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0145189045,-82.07924640109043,1707419506318401951,39.331955155330014,0.009808793,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011530113,-82.07950143123797,1707419507347518031,39.33194821407649,0.00844468,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011096525,-82.0797522736949,1707419508333965013,39.331945757457454,0.008167968,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011201111,-82.07999849316604,1707419509086698836,39.331947064603504,0.00811886,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011936632,-82.08023985751505,1707419510223897873,39.33195137484631,0.008825725,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011337356,-82.08047574328259,1707419511234468220,39.33195745269089,0.008203887,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011395325,-82.08070208787417,1707419512235810712,39.33196456184359,0.008204237,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01146218,-82.08091097890329,1707419513224522210,39.331972322118425,0.008254856,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01140107,-82.08109912731639,1707419514074767035,39.33198102883813,0.008227602,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012144195,-82.08126248974717,1707419515073952014,39.33199101732761,0.008923608,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011366413,-82.0814087917264,1707419516078688614,39.332007326569205,0.0083878795,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011161388,-82.08154091141819,1707419517338455364,39.33203638208119,0.008302449,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011052801,-82.0816611435861,1707419518333244835,39.3320830025089,0.008290455,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.010622508,-82.08176457107706,1707419519082424431,39.33214923164926,0.008184443,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011309086,-82.0818462742553,1707419520336378044,39.3322364868771,0.008875536,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.010426815,-82.08190233608306,1707419521263964116,39.3323441872607,0.008003702,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.010337763,-82.08193416399706,1707419522262162757,39.33247150276906,0.007887901,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0104174735,-82.08194478834372,1707419523313922074,39.33261421214361,0.007833404,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.010254931,-82.0819448402417,1707419524078179210,39.33277064435484,0.0077750846,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.010958587,-82.08193653692135,1707419525079172893,39.33294136224466,0.008450578,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01019915,-82.08191951482448,1707419526080764649,39.33312695006088,0.007795161,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.010213756,-82.08189823913861,1707419527081891264,39.333327510811294,0.0077655087,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011124382,-82.0818768671223,1707419528090000535,39.33354154184107,0.008873892,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011564732,-82.08185625209765,1707419529086003997,39.333764784947775,0.010181633,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012422454,-82.0818378962948,1707419530083095582,39.33399147744464,0.011132798,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011842066,-82.08181992090147,1707419531072224684,39.33421995715996,0.008959123,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011399039,-82.08180028440303,1707419532088420414,39.334448632325184,0.008294801,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011211266,-82.08177632482975,1707419533073793915,39.33467905566441,0.008080688,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011436474,-82.08174967737281,1707419534074463329,39.334909000408466,0.010040799,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013392271,-82.08172206842524,1707419535076280522,39.33513917733164,0.012298223,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013349685,-82.08169284628019,1707419536073843849,39.33537506056422,0.01129396,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011687358,-82.08166335786498,1707419537074726367,39.33561424648361,0.009339836,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011194655,-82.08163506776107,1707419538074390063,39.335853895344904,0.008767735,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01067949,-82.08160631398579,1707419539072927883,39.3360939503776,0.008109715,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011350755,-82.08157684491701,1707419540074482084,39.3363331670916,0.008774618,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.010514289,-82.08154678639018,1707419541073281067,39.33657089197069,0.008037923,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.010230434,-82.08151622725627,1707419542078282174,39.33680867361525,0.007875825,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.008950334,-82.08148646709998,1707419543072130554,39.337045528625524,0.0066275457,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.008922921,-82.08145722904985,1707419544069867106,39.33727991017856,0.0066035856,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.009305127,-82.08142763816957,1707419545073142200,39.337511987831434,0.006627332,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.009568535,-82.08139726040984,1707419546070240679,39.337743337734125,0.006698158,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.010451095,-82.0813667503938,1707419547073978190,39.33797767157566,0.0075380816,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.008843909,-82.08133750490398,1707419548072353700,39.33821596578634,0.0066093924,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.008781715,-82.0813081999271,1707419549073704308,39.33845861413029,0.00659214,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.00879823,-82.08127791547425,1707419550079211244,39.33870658304377,0.0065591712,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.009078932,-82.08124640229538,1707419551073835923,39.338958486535304,0.006668721,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0107437875,-82.08121396576908,1707419552077732116,39.33921294306547,0.0078087575,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011631884,-82.08118281463094,1707419553069388856,39.33946606410864,0.0085353255,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012168481,-82.08115406138802,1707419554068024859,39.33971671198716,0.008971367,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012659887,-82.08112501174703,1707419555076553128,39.33996669815195,0.009346702,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013022355,-82.08109352764966,1707419556068161810,39.340219756185604,0.00960978,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013151454,-82.08106178601062,1707419557072783540,39.3404725654128,0.009696212,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013161787,-82.08103108078613,1707419558076056404,39.340723353575775,0.0097125,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0130120395,-82.08100164684781,1707419559068957032,39.34097506650588,0.0096826255,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013114406,-82.08097318057965,1707419560069152176,39.341228548814456,0.009801935,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013142589,-82.08094873625998,1707419561072069030,39.34148370696056,0.009834985,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013441428,-82.08093037653812,1707419562076145630,39.341736207467584,0.009843669,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0130842505,-82.0809193037948,1707419563069353169,39.34198580181181,0.009457415,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013303242,-82.08091681295464,1707419564073038214,39.34223377989798,0.009274482,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013268406,-82.08092339704372,1707419565069957891,39.342480783229725,0.009260694,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013887688,-82.0809381464815,1707419566073846487,39.34272878559827,0.009454603,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013746319,-82.08096117790461,1707419567070129609,39.34297636585162,0.010182239,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013706762,-82.0809906456601,1707419568072315643,39.34322168117727,0.010292814,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01409483,-82.08102600912234,1707419569073337077,39.343463357675446,0.010496764,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015629942,-82.08106646076152,1707419570068529424,39.34370281055281,0.01135696,24
