groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963076565298873,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963076730648701,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963076987465127,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963077237589229,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963077436004526,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963077627149530,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963077768788796,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963077967905262,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963078156542498,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963078293996100,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963078437784664,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963078625025526,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963078867719277,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963079107571104,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963079207111546,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963079398836624,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963079595143729,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963079729305131,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963079934026440,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963080074288916,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963080268502357,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963080477740192,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963080674618596,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963080824304193,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963080999876183,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963081203586652,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963081396748372,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963081599920802,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963081817747828,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963081960500762,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963082127523245,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963082324661944,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963082532523296,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963082661804283,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963082858196516,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963083067472306,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963083265241836,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963083414697367,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963083622800809,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963083823629765,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963084048970009,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963084215183767,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963084401018036,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963084534937727,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963084730051540,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963084864801868,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963085071243171,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963085204679164,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963085394112545,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963085595936759,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963085727850790,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963085932632261,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963086090674701,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963086266706466,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963086452684459,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963086629620069,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963086827611338,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963086987274792,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963087129296744,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963087331827031,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963087527472023,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963087686248938,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963087862237924,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963087995855981,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963088128856920,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963088272590089,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963088685245757,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963088831391858,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963088993354364,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963089201871975,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963089336997212,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963089532025065,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963089668505474,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963089865199417,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963090069509605,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963090263000988,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963090406141954,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963090599220166,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963090797845494,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963090991116906,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963091134746168,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963091268670558,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963091461901178,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963091590486955,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963091792689254,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963091933167311,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963092136191897,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963092268075423,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963092468039346,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963092599365131,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963092746594674,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963092948891884,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963093080975388,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963093282258903,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963093468435449,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963093759467442,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963093894106176,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963094052505278,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963094273298454,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963094400515977,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963094593874185,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963094784990480,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963094985522589,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963095206497070,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963095414640204,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963095592087280,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963095796901217,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963095959993010,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963096168800976,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963096361465002,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963096495874675,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963096698423673,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963096828095878,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963097058384567,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963097217905879,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963097366615586,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963097560173602,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963097723086954,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963097912360962,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963098066372261,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963098233458869,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963098427283117,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963098623798705,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963098784338880,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963098946471974,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963099122024039,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963099263627366,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963099406316554,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963099614852527,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963099783842727,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963099923429957,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963100072700162,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963100263514796,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963100396586038,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963100587171250,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963100726486469,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963100925248305,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963101070190163,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963101258971293,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963101403207615,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963101589679822,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963101726670356,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963101929980267,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963102120302715,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963102257126061,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963102437823449,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963102633865762,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963102872051808,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963103007982739,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963103140159067,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963103367902806,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963103533191065,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963103719785126,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963103914459905,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963104075385391,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963104257090543,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963104446527265,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963104577210076,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963104712251475,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963104913511920,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963105073642200,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963105244446879,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963105390050271,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963105589540608,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963105721408686,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963105860659659,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963106069430151,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963106283152361,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963106483307092,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963106613529813,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963106813291719,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963107036108370,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963107214859397,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963107359660848,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963107513718333,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963107687573851,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963107884598564,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963108068864045,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963108260963263,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963108409798787,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963108622807011,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963108810871667,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963108965667816,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963109188276053,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963109369812962,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963109559852330,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963109756414016,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963110177246213,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963110375150867,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963110514257362,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963110646208716,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963110780827763,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963110915475080,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963111066466240,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963111257762617,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963111459491934,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963111654375752,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963111858086404,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963112074436446,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963112222445138,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963112375260440,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963112504144520,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963112701418944,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963112888471491,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963113217292262,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963113429160057,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963113615613682,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963113822415022,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963114045350686,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963114229824543,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963114372756177,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963114557207741,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963114754211465,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963114982423786,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963115140775991,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963115322327595,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963115457545471,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963115647569257,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963115780525402,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963115945167170,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963116114891391,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963116250999887,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963116423770684,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963116628684633,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963116837713058,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963117053514815,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963117249749651,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963117445792636,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963117578662776,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963117763830152,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963117911619161,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963118110090256,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963118280366947,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963118477780708,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963118673193769,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963118843105555,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963119050677037,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963119186238434,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963119321958173,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963119458873650,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963119655526978,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963119813308945,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963119969508717,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963120164976886,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963120367686804,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963120544353741,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963120688978025,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963120844987330,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963121051315605,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963121259309436,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963121444585761,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963121611484743,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963121808247266,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963121973182783,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963122106629966,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963122285295095,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963122427632058,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963122626400370,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963122813013038,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963122976968292,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963123181391972,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963123381157182,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696963123536735619,CAMERA_FRONT_LONG,,,
